timestamp_id,timestamp_val,timestamp_diff
0x4000004c,4227981568,1538
0x2000004a,4227983746,2178
0x0000009a,4227987718,3972
0x0000009c,4227995410,7692
0x4000004e,4227996980,1570
0x2000004c,4227999642,2662
0x0000009e,4228003100,3458
0x000000a0,4228010788,7688
0x40000050,4228012399,1611
0x2000004e,4228015537,3138
0x000000a2,4228018480,2943
0x000000a4,4228026170,7690
0x40000052,4228027820,1650
0x20000050,4228031433,3613
0x000000a6,4228033858,2425
0x000000a8,4228041549,7691
0x40000054,4228043240,1691
0x20000052,4228047330,4090
0x000000aa,4228049240,1910
0x000000ac,4228056928,7688
0x40000056,4228058659,1731
0x20000054,4228063225,4566
0x000000ae,4228064767,1542
0x000000b0,4228072310,7543
0x40000058,4228074080,1770
0x20000056,4228079121,5041
0x000000b2,4228080663,1542
0x000000b4,4228087689,7026
0x4000005a,4228089499,1810
0x20000058,4228095018,5519
0x000000b6,4228096560,1542
0x000000b8,4228103069,6509
0x4000005c,4228104919,1850
0x000000ba,4228110759,5840
0x2000005a,4228112297,1538
0x000000bc,4228118450,6153
0x4000005e,4228120339,1889
0x000000be,4228126139,5800
0x2000005c,4228127677,1538
0x000000c0,4228133829,6152
0x40000060,4228135759,1930
0x000000c2,4228141520,5761
0x2000005e,4228143057,1537
0x000000c4,4228149209,6152
0x40000062,4228151179,1970
0x000000c6,4228156899,5720
0x20000060,4228158602,1703
0x000000c8,4228164589,5987
0x40000064,4228166599,2010
0x000000ca,4228172279,5680
0x20000062,4228174498,2219
0x000000cc,4228179969,5471
0x40000066,4228182019,2050
0x000000ce,4228187659,5640
0x20000064,4228190393,2734
0x000000d0,4228195349,4956
0x40000068,4228197439,2090
0x000000d2,4228203039,5600
0x20000066,4228206290,3251
0x000000d4,4228210728,4438
0x4000006a,4228212859,2131
0x000000d6,4228218419,5560
0x20000068,4228222186,3767
0x000000d8,4228226109,3923
0x4000006c,4228228279,2170
0x000000da,4228233799,5520
0x2000006a,4228238081,4282
0x000000dc,4228241489,3408
0x4000006e,4228243699,2210
0x000000de,4228249179,5480
0x2000006c,4228253978,4799
0x000000e0,4228256869,2891
0x40000070,4228259119,2250
0x000000e2,4228264559,5440
0x2000006e,4228269874,5315
0x000000e4,4228272249,2375
0x40000072,4228274539,2290
0x000000e6,4228279939,5400
0x20000070,4228285770,5831
0x000000e8,4228287629,1859
0x40000074,4228289959,2330
0x000000ea,4228295319,5360
0x20000072,4228301665,6346
0x000000ec,4228303207,1542
0x40000076,4228305378,2171
0x000000ee,4228310699,5321
0x20000074,4228317562,6863
0x000000f0,4228319104,1542
0x40000078,4228320799,1695
0x000000f2,4228326079,5280
0x20000076,4228333458,7379
0x000000f4,4228335000,1542
0x4000007a,4228336538,1538
0x000000f6,4228341459,4921
0x000000f8,4228349149,7690
0x20000078,4228350687,1538
0x4000007c,4228352229,1542
0x000000fa,4228356839,4610
0x000000fc,4228364530,7691
0x2000007a,4228366068,1538
0x4000007e,4228367610,1542
0x000000fe,4228372219,4609
0x00000100,4228379909,7690
0x2000007c,4228381447,1538
0x40000080,4228382989,1542
0x00000102,4228387600,4611
0x00000104,4228395289,7689
0x2000007e,4228397041,1752
0x40000082,4228398583,1542
0x00000106,4228402978,4395
0x00000108,4228410670,7692
0x20000080,4228412937,2267
0x40000084,4228414479,1542
0x0000010a,4228418359,3880
0x0000010c,4228426048,7689
0x40000086,4228428739,2691
0x20000082,4228430281,1542
0x0000010e,4228433740,3459
0x00000110,4228441429,7689
0x40000088,4228444158,2729
0x20000084,4228445700,1542
0x00000112,4228449118,3418
0x00000114,4228456810,7692
0x4000008a,4228459578,2768
0x20000086,4228461120,1542
0x00000116,4228464499,3379
0x00000118,4228472189,7690
0x4000008c,4228474998,2809
0x20000088,4228476541,1543
0x0000011a,4228479880,3339
0x0000011c,4228487569,7689
0x4000008e,4228490418,2849
0x2000008a,4228492418,2000
0x0000011e,4228495259,2841
0x00000120,4228502949,7690
0x40000090,4228505838,2889
0x2000008c,4228508313,2475
0x00000122,4228510639,2326
0x00000124,4228518330,7691
0x40000092,4228521258,2928
0x2000008e,4228524211,2953
0x00000126,4228526019,1808
0x00000128,4228533709,7690
0x40000094,4228536678,2969
0x20000090,4228540106,3428
0x0000012a,4228541648,1542
0x0000012c,4228549089,7441
0x40000096,4228552098,3009
0x20000092,4228556001,3903
0x0000012e,4228557543,1542
0x00000130,4228564470,6927
0x40000098,4228567518,3048
0x20000094,4228571897,4379
0x00000132,4228573440,1543
0x00000134,4228579849,6409
0x4000009a,4228582938,3089
0x00000136,4228587540,4602
0x20000096,4228589078,1538
0x00000138,4228595228,6150
0x4000009c,4228598358,3130
0x0000013a,4228602919,4561
0x20000098,4228604457,1538
0x0000013c,4228610610,6153
0x4000009e,4228613778,3168
0x0000013e,4228618298,4520
0x2000009a,4228619836,1538
0x00000140,4228625989,6153
0x400000a0,4228629198,3209
0x00000142,4228633680,4482
0x2000009c,4228635482,1802
0x00000144,4228641368,5886
0x400000a2,4228644617,3249
0x00000146,4228649060,4443
0x2000009e,4228651378,2318
0x00000148,4228656750,5372
0x400000a4,4228660038,3288
0x0000014a,4228664438,4400
0x200000a0,4228667273,2835
0x0000014c,4228672130,4857
0x400000a6,4228675458,3328
0x0000014e,4228679820,4362
0x200000a2,4228683170,3350
0x00000150,4228687508,4338
0x400000a8,4228690877,3369
0x00000152,4228695200,4323
0x200000a4,4228699066,3866
0x00000154,4228702890,3824
0x400000aa,4228706297,3407
0x00000156,4228710578,4281
0x200000a6,4228714961,4383
0x00000158,4228718270,3309
0x400000ac,4228721718,3448
0x0000015a,4228725960,4242
0x200000a8,4228730857,4897
0x0000015c,4228733648,2791
0x400000ae,4228737137,3489
0x0000015e,4228741340,4203
0x200000aa,4228746754,5414
0x00000160,4228749030,2276
0x400000b0,4228752557,3527
0x00000162,4228756718,4161
0x200000ac,4228762649,5931
0x00000164,4228764409,1760
0x400000b2,4228767978,3569
0x00000166,4228772100,4122
0x200000ae,4228778545,6445
0x00000168,4228780087,1542
0x400000b4,4228783397,3310
0x0000016a,4228787479,4082
0x200000b0,4228794443,6964
0x0000016c,4228795985,1542
0x400000b6,4228798817,2832
0x0000016e,4228802859,4042
0x200000b2,4228810337,7478
0x00000170,4228811879,1542
0x400000b8,4228814238,2359
0x00000172,4228818240,4002
0x00000174,4228825929,7689
0x200000b4,4228827467,1538
0x400000ba,4228829657,2190
0x00000176,4228833619,3962
0x00000178,4228841310,7691
0x200000b6,4228842847,1537
0x400000bc,4228845077,2230
0x0000017a,4228848999,3922
0x0000017c,4228856689,7690
0x200000b8,4228858227,1538
0x400000be,4228860497,2270
0x0000017e,4228864379,3882
0x00000180,4228872069,7690
0x200000ba,4228873921,1852
0x400000c0,4228875917,1996
0x00000182,4228879759,3842
0x00000184,4228887449,7690
0x200000bc,4228889818,2369
0x400000c2,4228891360,1542
0x00000186,4228895139,3779
0x00000188,4228902829,7690
0x200000be,4228905714,2885
0x400000c4,4228907256,1542
0x0000018a,4228910519,3263
0x0000018c,4228918209,7690
0x200000c0,4228921609,3400
0x400000c6,4228923151,1542
0x0000018e,4228925899,2748
0x00000190,4228933589,7690
0x200000c2,4228937506,3917
0x400000c8,4228939048,1542
0x00000192,4228941279,2231
0x00000194,4228948969,7690
0x400000ca,4228953017,4048
0x200000c4,4228954558,1541
0x00000196,4228956659,2101
0x00000198,4228964349,7690
0x400000cc,4228968437,4088
0x200000c6,4228969979,1542
0x0000019a,4228972039,2060
0x0000019c,4228979729,7690
0x400000ce,4228983857,4128
0x200000c8,4228985399,1542
0x0000019e,4228987419,2020
0x000001a0,4228995109,7690
0x400000d0,4228999276,4167
0x200000ca,4229001089,1813
0x000001a2,4229002799,1710
0x000001a4,4229010489,7690
0x400000d2,4229014697,4208
0x200000cc,4229016986,2289
0x000001a6,4229018528,1542
0x000001a8,4229025869,7341
0x400000d4,4229030117,4248
0x200000ce,4229032882,2765
0x000001aa,4229034424,1542
0x000001ac,4229041249,6825
0x400000d6,4229045536,4287
0x200000d0,4229048777,3241
0x000001ae,4229050319,1542
0x000001b0,4229056630,6311
0x400000d8,4229060957,4327
0x000001b2,4229064319,3362
0x200000d2,4229065857,1538
0x000001b4,4229072009,6152
0x400000da,4229076376,4367
0x000001b6,4229079700,3324
0x200000d4,4229081238,1538
0x000001b8,4229087389,6151
0x400000dc,4229091796,4407
0x000001ba,4229095079,3283
0x200000d6,4229096617,1538
0x000001bc,4229102770,6153
0x400000de,4229107217,4447
0x000001be,4229110460,3243
0x200000d8,4229112363,1903
0x000001c0,4229118149,5786
0x400000e0,4229122636,4487
0x000001c2,4229125839,3203
0x200000da,4229128258,2419
0x000001c4,4229133530,5272
0x400000e2,4229138056,4526
0x000001c6,4229141219,3163
0x200000dc,4229144153,2934
0x000001c8,4229148909,4756
0x400000e4,4229153477,4568
0x000001ca,4229156599,3122
0x200000de,4229160050,3451
0x000001cc,4229164289,4239
0x400000e6,4229168896,4607
0x000001ce,4229171979,3083
0x200000e0,4229175946,3967
0x000001d0,4229179669,3723
0x400000e8,4229184316,4647
0x000001d2,4229187359,3043
0x200000e2,4229191841,4482
0x000001d4,4229195049,3208
0x400000ea,4229199737,4688
0x000001d6,4229202739,3002
0x200000e4,4229207738,4999
0x000001d8,4229210429,2691
0x400000ec,4229215156,4727
0x000001da,4229218119,2963
0x200000e6,4229223635,5516
0x000001dc,4229225809,2174
0x400000ee,4229230576,4767
0x000001de,4229233499,2923
0x200000e8,4229239529,6030
0x000001e0,4229241190,1661
0x400000f0,4229245995,4805
0x000001e2,4229248879,2884
0x200000ea,4229255426,6547
0x000001e4,4229256968,1542
0x400000f2,4229261416,4448
0x000001e6,4229264260,2844
0x200000ec,4229271322,7062
0x000001e8,4229272864,1542
0x400000f4,4229276836,3972
0x000001ea,4229279639,2803
0x200000ee,4229287217,7578
0x000001ec,4229288759,1542
0x400000f6,4229292255,3496
0x000001ee,4229295019,2764
0x000001f0,4229302709,7690
0x200000f0,4229304247,1538
0x400000f8,4229307676,3429
0x000001f2,4229310400,2724
0x000001f4,4229318088,7688
0x200000f2,4229319627,1539
0x400000fa,4229323096,3469
0x000001f6,4229325779,2683
0x000001f8,4229333470,7691
0x200000f4,4229335008,1538
0x400000fc,4229338515,3507
0x000001fa,4229341158,2643
0x000001fc,4229348849,7691
0x200000f6,4229350802,1953
0x400000fe,4229353936,3134
0x000001fe,4229356540,2604
0x00000200,4229364228,7688
0x200000f8,4229366697,2469
0x40000100,4229369356,2659
0x00000202,4229371919,2563
0x00000204,4229379610,7691
0x200000fa,4229382594,2984
0x40000102,4229384775,2181
0x00000206,4229387298,2523
0x00000208,4229394990,7692
0x200000fc,4229398490,3500
0x40000104,4229400196,1706
0x0000020a,4229402680,2484
0x0000020c,4229410368,7688
0x200000fe,4229414385,4017
0x40000106,4229415928,1543
0x0000020e,4229418060,2132
0x00000210,4229425750,7690
0x20000100,4229430281,4531
0x40000108,4229431823,1542
0x00000212,4229433438,1615
0x00000214,4229441130,7692
0x20000102,4229446178,5048
0x4000010a,4229447720,1542
0x00000216,4229449262,1542
0x00000218,4229456508,7246
0x4000010c,4229461875,5367
0x20000104,4229463417,1542
0x0000021a,4229464960,1543
0x0000021c,4229471890,6930
0x4000010e,4229477295,5405
0x20000106,4229478837,1542
0x0000021e,4229480379,1542
0x00000220,4229487269,6890
0x40000110,4229492716,5447
0x20000108,4229494258,1542
0x00000222,4229495799,1541
0x00000224,4229502648,6849
0x40000112,4229508135,5487
0x2000010a,4229509761,1626
0x00000226,4229511303,1542
0x00000228,4229518030,6727
0x40000114,4229523555,5525
0x2000010c,4229525658,2103
0x0000022a,4229527200,1542
0x0000022c,4229533409,6209
0x40000116,4229538976,5567
0x0000022e,4229541099,2123
0x2000010e,4229542637,1538
0x00000230,4229548789,6152
0x40000118,4229554395,5606
0x00000232,4229556479,2084
0x20000110,4229558017,1538
0x00000234,4229564169,6152
0x4000011a,4229569815,5646
0x00000236,4229571860,2045
0x20000112,4229573398,1538
0x00000238,4229579549,6151
0x4000011c,4229585235,5686
0x0000023a,4229587239,2004
0x20000114,4229589242,2003
0x0000023c,4229594929,5687
0x4000011e,4229600655,5726
0x0000023e,4229602619,1964
0x20000116,4229605137,2518
0x00000240,4229610309,5172
0x40000120,4229616075,5766
0x00000242,4229618000,1925
0x20000118,4229621034,3034
0x00000244,4229625689,4655
0x40000122,4229631494,5805
0x00000246,4229633379,1885
0x2000011a,4229636930,3551
0x00000248,4229641069,4139
0x40000124,4229646915,5846
0x0000024a,4229648759,1844
0x2000011c,4229652825,4066
0x0000024c,4229656449,3624
0x40000126,4229662335,5886
0x0000024e,4229664140,1805
0x2000011e,4229668722,4582
0x00000250,4229671829,3107
0x40000128,4229677754,5925
0x00000252,4229679519,1765
0x20000120,4229684618,5099
0x00000254,4229687210,2592
0x4000012a,4229693175,5965
0x00000256,4229694899,1724
0x20000122,4229700512,5613
0x00000258,4229702589,2077
0x4000012c,4229708595,6006
0x0000025a,4229710280,1685
0x20000124,4229716410,6130
0x0000025c,4229717969,1559
0x4000012e,4229724014,6045
0x0000025e,4229725659,1645
0x20000126,4229732306,6647
0x00000260,4229733848,1542
0x40000130,4229739435,5587
0x00000262,4229741039,1604
0x20000128,4229748201,7162
0x00000264,4229749743,1542
0x40000132,4229754855,5112
0x00000266,4229756420,1565
0x2000012a,4229764098,7678
0x00000268,4229765639,1541
0x40000134,4229770274,4635
0x0000026a,4229771816,1542
0x0000026c,4229779490,7674
0x2000012c,4229781028,1538
0x40000136,4229785695,4667
0x0000026e,4229787236,1541
0x00000270,4229794869,7633
0x2000012e,4229796407,1538
0x40000138,4229801115,4708
0x00000272,4229802657,1542
0x00000274,4229810249,7592
0x20000130,4229811786,1537
0x4000013a,4229816535,4749
0x00000276,4229818077,1542
0x00000278,4229825630,7553
0x20000132,4229827682,2052
0x4000013c,4229831956,4274
0x0000027a,4229833497,1541
0x0000027c,4229841009,7512
0x20000134,4229843578,2569
0x4000013e,4229847375,3797
0x0000027e,4229848918,1543
0x00000280,4229856389,7471
0x20000136,4229859473,3084
0x40000140,4229862795,3322
0x00000282,4229864337,1542
0x00000284,4229871769,7432
0x20000138,4229875370,3601
0x40000142,4229878216,2846
0x00000286,4229879757,1541
0x00000288,4229887149,7392
0x2000013a,4229891266,4117
0x40000144,4229893635,2369
0x0000028a,4229895177,1542
0x0000028c,4229902529,7352
0x2000013c,4229907162,4633
0x40000146,4229909055,1893
0x0000028e,4229910597,1542
0x00000290,4229917909,7312
0x2000013e,4229923058,5149
0x40000148,4229924599,1541
0x00000292,4229926141,1542
0x00000294,4229933289,7148
0x20000140,4229938954,5665
0x4000014a,4229940496,1542
0x00000296,4229942038,1542
0x00000298,4229948669,6631
0x20000142,4229954850,6181
0x4000014c,4229956392,1542
0x0000029a,4229957934,1542
0x0000029c,4229964049,6115
0x4000014e,4229970735,6686
0x20000144,4229972277,1542
0x0000029e,4229973819,1542
0x000002a0,4229979429,5610
0x40000150,4229986155,6726
0x20000146,4229987697,1542
0x000002a2,4229989239,1542
0x000002a4,4229994809,5570
0x40000152,4230001575,6766
0x20000148,4230003117,1542
0x000002a6,4230004659,1542
0x000002a8,4230010190,5531
0x40000154,4230016994,6804
0x2000014a,4230018537,1543
0x000002aa,4230020079,1542
0x000002ac,4230025569,5490
0x40000156,4230032415,6846
0x000002ae,4230033957,1542
0x2000014c,4230035495,1538
0x000002b0,4230040948,5453
0x40000158,4230047835,6887
0x000002b2,4230049377,1542
0x2000014e,4230050915,1538
0x000002b4,4230056330,5415
0x4000015a,4230063254,6924
0x000002b6,4230064796,1542
0x20000150,4230066335,1539
0x000002b8,4230071709,5374
0x4000015c,4230078675,6966
0x000002ba,4230080217,1542
0x20000152,4230082017,1800
0x000002bc,4230087088,5071
0x4000015e,4230094095,7007
0x000002be,4230095637,1542
0x20000154,4230097914,2277
0x000002c0,4230102470,4556
0x40000160,4230109514,7044
0x000002c2,4230111056,1542
0x20000156,4230113810,2754
0x000002c4,4230117849,4039
0x40000162,4230124935,7086
0x000002c6,4230126477,1542
0x20000158,4230129705,3228
0x000002c8,4230133228,3523
0x40000164,4230140355,7127
0x000002ca,4230141897,1542
0x2000015a,4230145602,3705
0x000002cc,4230148610,3008
0x40000166,4230155774,7164
0x000002ce,4230157316,1542
0x2000015c,4230161498,4182
0x000002d0,4230163990,2492
0x40000168,4230171196,7206
0x000002d2,4230172737,1541
0x2000015e,4230177393,4656
0x000002d4,4230179368,1975
0x4000016a,4230186616,7248
0x000002d6,4230188158,1542
0x20000160,4230193290,5132
0x000002d8,4230194831,1541
0x4000016c,4230202035,7204
0x000002da,4230203577,1542
0x20000162,4230209186,5609
0x000002dc,4230210729,1543
0x4000016e,4230217455,6726
0x000002de,4230218997,1542
0x20000164,4230225081,6084
0x000002e0,4230226623,1542
0x40000170,4230232875,6252
0x000002e2,4230234418,1543
0x000002e4,4230240889,6471
0x20000166,4230242427,1538
0x40000172,4230248295,5868
0x000002e6,4230249837,1542
0x000002e8,4230256269,6432
0x20000168,4230257807,1538
0x40000174,4230263715,5908
0x000002ea,4230265257,1542
0x000002ec,4230271650,6393
0x2000016a,4230273188,1538
0x40000176,4230279135,5947
0x000002ee,4230280677,1542
0x000002f0,4230287029,6352
0x2000016c,4230288665,1636
0x40000178,4230294555,5890
0x000002f2,4230296097,1542
0x000002f4,4230302409,6312
0x2000016e,4230304562,2153
0x4000017a,4230309975,5413
0x000002f6,4230311517,1542
0x000002f8,4230317790,6273
0x20000170,4230320458,2668
0x4000017c,4230325395,4937
0x000002fa,4230326937,1542
0x000002fc,4230333169,6232
0x20000172,4230336353,3184
0x4000017e,4230340815,4462
0x000002fe,4230342357,1542
0x00000300,4230348549,6192
0x20000174,4230352249,3700
0x40000180,4230356235,3986
0x00000302,4230357777,1542
0x00000304,4230363930,6153
0x20000176,4230368146,4216
0x00000306,4230371619,3473
0x40000182,4230373157,1538
0x00000308,4230379309,6152
0x20000178,4230384041,4732
0x0000030a,4230387000,2959
0x40000184,4230388538,1538
0x0000030c,4230394689,6151
0x2000017a,4230399937,5248
0x0000030e,4230402378,2441
0x40000186,4230403917,1539
0x00000310,4230410070,6153
0x2000017c,4230415834,5764
0x00000312,4230417759,1925
0x40000188,4230419297,1538
0x00000314,4230425449,6152
0x2000017e,4230431730,6281
0x00000316,4230433272,1542
0x4000018a,4230434810,1538
0x00000318,4230440829,6019
0x20000180,4230447625,6796
0x4000018c,4230449167,1542
0x0000031a,4230450709,1542
0x0000031c,4230456210,5501
0x20000182,4230463522,7312
0x4000018e,4230465064,1542
0x0000031e,4230466605,1541
0x00000320,4230471589,4984
0x00000322,4230479280,7691
0x40000190,4230480818,1538
0x20000184,4230482360,1542
0x00000324,4230486969,4609
0x00000326,4230494659,7690
0x40000192,4230496197,1538
0x20000186,4230497739,1542
0x00000328,4230502350,4611
0x0000032a,4230510038,7688
0x40000194,4230511576,1538
0x20000188,4230513118,1542
0x0000032c,4230517729,4611
0x0000032e,4230525420,7691
0x40000196,4230526958,1538
0x2000018a,4230528500,1542
0x00000330,4230533108,4608
0x00000332,4230540799,7691
0x40000198,4230542337,1538
0x2000018c,4230543879,1542
0x00000334,4230548490,4611
0x00000336,4230556178,7688
0x4000019a,4230557716,1538
0x2000018e,4230559258,1542
0x00000338,4230563869,4611
0x0000033a,4230571560,7691
0x4000019c,4230573098,1538
0x20000190,4230574795,1697
0x0000033c,4230579249,4454
0x0000033e,4230586939,7690
0x4000019e,4230588477,1538
0x20000192,4230590689,2212
0x00000340,4230594629,3940
0x00000342,4230602319,7690
0x400001a0,4230603857,1538
0x20000194,4230606585,2728
0x00000344,4230610009,3424
0x00000346,4230617699,7690
0x400001a2,4230619237,1538
0x20000196,4230622483,3246
0x00000348,4230625389,2906
0x0000034a,4230633079,7690
0x400001a4,4230634617,1538
0x20000198,4230638378,3761
0x0000034c,4230640769,2391
0x0000034e,4230648459,7690
0x400001a6,4230649997,1538
0x2000019a,4230654273,4276
0x00000350,4230656149,1876
0x00000352,4230663839,7690
0x400001a8,4230665377,1538
0x2000019c,4230670170,4793
0x00000354,4230671712,1542
0x00000356,4230679219,7507
0x400001aa,4230680757,1538
0x2000019e,4230686066,5309
0x00000358,4230687608,1542
0x0000035a,4230694599,6991
0x400001ac,4230696137,1538
0x200001a0,4230701961,5824
0x0000035c,4230703503,1542
0x0000035e,4230709979,6476
0x400001ae,4230711517,1538
0x00000360,4230717669,6152
0x200001a2,4230719207,1538
0x00000362,4230725359,6152
0x400001b0,4230726897,1538
0x00000364,4230733050,6153
0x200001a4,4230734588,1538
0x00000366,4230740739,6151
0x400001b2,4230742277,1538
0x00000368,4230748429,6152
0x200001a6,4230749967,1538
0x0000036a,4230756120,6153
0x400001b4,4230757657,1537
0x0000036c,4230763809,6152
0x200001a8,4230765546,1737
0x0000036e,4230771499,5953
0x400001b6,4230773037,1538
0x00000370,4230779190,6153
0x200001aa,4230781441,2251
0x00000372,4230786878,5437
0x400001b8,4230788417,1539
0x00000374,4230794569,6152
0x200001ac,4230797337,2768
0x00000376,4230802260,4923
0x400001ba,4230803797,1537
0x00000378,4230809949,6152
0x200001ae,4230813234,3285
0x0000037a,4230817639,4405
0x400001bc,4230819177,1538
0x0000037c,4230825329,6152
0x200001b0,4230829129,3800
0x0000037e,4230833019,3890
0x400001be,4230834557,1538
0x00000380,4230840709,6152
0x200001b2,4230845027,4318
0x00000382,4230848399,3372
0x400001c0,4230849937,1538
0x00000384,4230856089,6152
0x200001b4,4230860922,4833
0x00000386,4230863780,2858
0x400001c2,4230865318,1538
0x00000388,4230871469,6151
0x200001b6,4230876817,5348
0x0000038a,4230879159,2342
0x400001c4,4230880697,1538
0x0000038c,4230886850,6153
0x200001b8,4230892715,5865
0x0000038e,4230894539,1824
0x400001c6,4230896077,1538
0x00000390,4230902229,6152
0x200001ba,4230908610,6381
0x00000392,4230910152,1542
0x400001c8,4230911690,1538
0x00000394,4230917609,5919
0x200001bc,4230924505,6896
0x00000396,4230926047,1542
0x400001ca,4230927585,1538
0x00000398,4230932990,5405
0x200001be,4230940402,7412
0x0000039a,4230941944,1542
0x400001cc,4230943482,1538
0x0000039c,4230948369,4887
0x0000039e,4230956059,7690
0x200001c0,4230957598,1539
0x400001ce,4230959140,1542
0x000003a0,4230963749,4609
0x000003a2,4230971439,7690
0x200001c2,4230972977,1538
0x400001d0,4230974519,1542
0x000003a4,4230979129,4610
0x000003a6,4230986819,7690
0x200001c4,4230988357,1538
0x400001d2,4230989899,1542
0x000003a8,4230994509,4610
0x000003aa,4231002199,7690
0x400001d4,4231003875,1676
0x200001c6,4231005418,1543
0x000003ac,4231009889,4471
0x000003ae,4231017580,7691
0x400001d6,4231019295,1715
0x200001c8,4231020837,1542
0x000003b0,4231025269,4432
0x000003b2,4231032959,7690
0x400001d8,4231034715,1756
0x200001ca,4231036257,1542
0x000003b4,4231040650,4393
0x000003b6,4231048339,7689
0x400001da,4231050135,1796
0x200001cc,4231051676,1541
0x000003b8,4231056029,4353
0x000003ba,4231063720,7691
0x400001dc,4231065555,1835
0x200001ce,4231067569,2014
0x000003bc,4231071409,3840
0x000003be,4231079099,7690
0x400001de,4231080975,1876
0x200001d0,4231083466,2491
0x000003c0,4231086790,3324
0x000003c2,4231094479,7689
0x400001e0,4231096394,1915
0x200001d2,4231099361,2967
0x000003c4,4231102169,2808
