timestamp_id,timestamp_val,timestamp_diff
0x20000106,2550,-476
0x20000108,2075,-475
0x2000010a,1682,-393
0x2000010c,1683,1
0x2000010e,2766,1083
0x20000110,2250,-516
0x20000112,1735,-515
0x20000114,1683,-52
0x20000116,1682,-1
0x20000118,1683,1
0x2000011a,1683,0
0x2000011c,1682,-1
0x2000011e,1683,1
0x20000120,1683,0
0x20000122,1681,-2
0x20000124,1683,2
0x20000126,1683,0
0x20000128,1682,-1
0x2000012a,1683,1
0x2000012c,2717,1034
0x2000012e,2200,-517
0x20000130,1683,-517
0x20000132,1683,0
0x20000134,1683,0
0x20000136,1682,-1
0x20000138,1683,1
0x2000013a,1683,0
0x2000013c,1683,0
0x2000013e,1683,0
0x20000140,1683,0
0x20000142,1683,0
0x20000144,3214,1531
0x20000146,2738,-476
0x20000148,2262,-476
0x2000014a,1786,-476
0x2000014c,2848,1062
0x2000014e,2372,-476
0x20000150,1896,-476
0x20000152,1682,-214
0x20000154,1683,1
0x20000156,1683,0
0x20000158,1682,-1
0x2000015a,1683,1
0x2000015c,1683,0
0x2000015e,1682,-1
0x20000160,1683,1
0x20000162,1683,0
0x20000164,1682,-1
0x20000166,3132,1450
0x20000168,2616,-516
0x2000016a,2101,-515
0x2000016c,1682,-419
0x2000016e,1683,1
0x20000170,1683,0
0x20000172,1682,-1
0x20000174,1682,0
0x20000176,1683,1
0x20000178,1682,-1
0x2000017a,1682,0
0x2000017c,1683,1
0x2000017e,1683,0
0x20000180,1682,-1
0x20000182,1683,1
0x20000184,4625,2942
0x20000186,4108,-517
0x20000188,3591,-517
0x2000018a,3077,-514
0x2000018c,2560,-517
0x2000018e,2043,-517
0x20000190,1684,-359
0x20000192,1682,-2
0x20000194,1682,0
0x20000196,1684,2
0x20000198,1683,-1
0x2000019a,1682,-1
0x2000019c,1683,1
0x2000019e,1683,0
0x200001a0,1682,-1
0x200001a2,3032,1350
0x200001a4,2517,-515
0x200001a6,2000,-517
0x200001a8,1683,-317
0x200001aa,1682,-1
0x200001ac,1682,0
0x200001ae,1683,1
0x200001b0,1682,-1
0x200001b2,1684,2
0x200001b4,1683,-1
0x200001b6,1682,-1
0x200001b8,1684,2
0x200001ba,1683,-1
0x200001bc,1682,-1
0x200001be,1683,1
0x200001c0,2983,1300
0x200001c2,2466,-517
0x200001c4,1950,-516
0x200001c6,3115,1165
0x200001c8,2638,-477
0x200001ca,2162,-476
0x200001cc,1685,-477
0x200001ce,1682,-3
0x200001d0,1683,1
0x200001d2,1682,-1
0x200001d4,1682,0
0x200001d6,1683,1
0x200001d8,1682,-1
0x200001da,1683,1
0x200001dc,1683,0
0x200001de,2932,1249
0x200001e0,2415,-517
0x200001e2,1901,-514
0x200001e4,1682,-219
0x200001e6,1683,1
0x200001e8,1683,0
0x200001ea,1682,-1
0x200001ec,1683,1
0x200001ee,1682,-1
0x200001f0,1682,0
0x200001f2,1683,1
0x200001f4,1683,0
0x200001f6,1682,-1
0x200001f8,1683,1
0x200001fa,1683,0
0x200001fc,2881,1198
0x200001fe,2366,-515
0x20000200,1851,-515
0x20000202,1681,-170
0x20000204,1683,2
0x20000206,1683,0
0x20000208,2825,1142
0x2000020a,2350,-475
0x2000020c,1874,-476
0x2000020e,1683,-191
0x20000210,1682,-1
0x20000212,1683,1
0x20000214,1683,0
0x20000216,1682,-1
0x20000218,1683,1
0x2000021a,2832,1149
0x2000021c,2316,-516
0x2000021e,1801,-515
0x20000220,1683,-118
0x20000222,1683,0
0x20000224,1682,-1
0x20000226,1683,1
0x20000228,1683,0
0x2000022a,1681,-2
0x2000022c,1683,2
0x2000022e,1683,0
0x20000230,1682,-1
0x20000232,1683,1
0x20000234,1683,0
0x20000236,1683,0
0x20000238,2781,1098
0x2000023a,2267,-514
0x2000023c,1750,-517
0x2000023e,1682,-68
0x20000240,1683,1
0x20000242,1683,0
0x20000244,1682,-1
0x20000246,1682,0
0x20000248,3014,1332
0x2000024a,2538,-476
0x2000024c,2062,-476
0x2000024e,1683,-379
0x20000250,1683,0
0x20000252,1682,-1
0x20000254,1683,1
0x20000256,2732,1049
0x20000258,2217,-515
0x2000025a,1699,-518
0x2000025c,1683,-16
0x2000025e,1682,-1
0x20000260,1682,0
0x20000262,1683,1
0x20000264,1684,1
0x20000266,1682,-2
0x20000268,1682,0
0x2000026a,1684,2
0x2000026c,1682,-2
0x2000026e,1682,0
0x20000270,1684,2
0x20000272,3198,1514
0x20000274,2682,-516
0x20000276,2166,-516
0x20000278,1683,-483
0x2000027a,1682,-1
0x2000027c,1683,1
0x2000027e,1683,0
0x20000280,1682,-1
0x20000282,1683,1
0x20000284,1683,0
0x20000286,1682,-1
0x20000288,3202,1520
0x2000028a,2725,-477
0x2000028c,2250,-475
0x2000028e,1774,-476
0x20000290,3147,1373
0x20000292,2633,-514
0x20000294,2116,-517
0x20000296,1682,-434
0x20000298,1684,2
0x2000029a,1682,-2
0x2000029c,1682,0
0x2000029e,1683,1
0x200002a0,1682,-1
0x200002a2,1682,0
0x200002a4,1683,1
0x200002a6,1683,0
0x200002a8,1682,-1
0x200002aa,1683,1
0x200002ac,1682,-1
0x200002ae,3098,1416
0x200002b0,2583,-515
0x200002b2,2065,-518
0x200002b4,1683,-382
0x200002b6,1683,0
0x200002b8,1682,-1
0x200002ba,1684,2
0x200002bc,1683,-1
0x200002be,1682,-1
0x200002c0,1683,1
0x200002c2,1683,0
0x200002c4,1682,-1
0x200002c6,1683,1
0x200002c8,1683,0
0x200002ca,2914,1231
0x200002cc,2438,-476
0x200002ce,1962,-476
0x200002d0,3024,1062
0x200002d2,2548,-476
0x200002d4,2072,-476
0x200002d6,1682,-390
0x200002d8,1683,1
0x200002da,1683,0
0x200002dc,1683,0
0x200002de,1683,0
0x200002e0,1683,0
0x200002e2,1682,-1
0x200002e4,1683,1
0x200002e6,1683,0
0x200002e8,1683,0
0x200002ea,2999,1316
0x200002ec,2482,-517
0x200002ee,1966,-516
0x200002f0,1682,-284
0x200002f2,1682,0
0x200002f4,1683,1
0x200002f6,1682,-1
0x200002f8,1682,0
0x200002fa,1683,1
0x200002fc,1682,-1
0x200002fe,1682,0
0x20000300,1683,1
0x20000302,1683,0
0x20000304,1681,-2
0x20000306,1683,2
0x20000308,4491,2808
0x2000030a,3973,-518
0x2000030c,3458,-515
0x2000030e,2943,-515
0x20000310,2425,-518
0x20000312,1910,-515
0x20000314,1683,-227
0x20000316,1683,0
0x20000318,1682,-1
0x2000031a,1683,1
0x2000031c,1683,0
0x2000031e,1682,-1
0x20000320,1683,1
0x20000322,1683,0
0x20000324,1682,-1
0x20000326,2899,1217
0x20000328,2382,-517
0x2000032a,1866,-516
0x2000032c,1682,-184
0x2000032e,1683,1
0x20000330,1683,0
0x20000332,1682,-1
0x20000334,1683,1
0x20000336,1683,0
0x20000338,1683,0
0x2000033a,1682,-1
0x2000033c,1683,1
0x2000033e,1683,0
0x20000340,1682,-1
0x20000342,1683,1
0x20000344,2848,1165
0x20000346,2332,-516
0x20000348,1816,-516
0x2000034a,1684,-132
0x2000034c,2814,1130
0x2000034e,2338,-476
0x20000350,1863,-475
0x20000352,1682,-181
0x20000354,1682,0
0x20000356,1682,0
0x20000358,1683,1
0x2000035a,1683,0
0x2000035c,1682,-1
0x2000035e,1683,1
0x20000360,1682,-1
0x20000362,2797,1115
0x20000364,2283,-514
0x20000366,1767,-516
0x20000368,1682,-85
0x2000036a,1682,0
0x2000036c,1684,2
0x2000036e,1682,-2
0x20000370,1682,0
0x20000372,1684,2
0x20000374,1682,-2
0x20000376,1682,0
0x20000378,1684,2
0x2000037a,1682,-2
0x2000037c,1682,0
0x2000037e,1683,1
0x20000380,2748,1065
0x20000382,2232,-516
0x20000384,1717,-515
0x20000386,1683,-34
0x20000388,1683,0
0x2000038a,1683,0
0x2000038c,3001,1318
0x2000038e,2526,-475
0x20000390,2050,-476
0x20000392,1682,-368
0x20000394,1683,1
0x20000396,1683,0
0x20000398,1682,-1
0x2000039a,1684,2
0x2000039c,3214,1530
0x2000039e,2698,-516
0x200003a0,2182,-516
0x200003a2,1683,-499
0x200003a4,1682,-1
0x200003a6,1683,1
0x200003a8,1683,0
0x200003aa,1682,-1
0x200003ac,1683,1
0x200003ae,1682,-1
0x200003b0,1683,1
0x200003b2,1683,0
0x200003b4,1683,0
0x200003b6,1683,0
0x200003b8,1683,0
0x200003ba,3164,1481
0x200003bc,2649,-515
0x200003be,2133,-516
0x200003c0,1682,-451
0x200003c2,1682,0
0x200003c4,1683,1
0x200003c6,1682,-1
0x200003c8,1683,1
0x200003ca,1683,0
0x200003cc,3190,1507
0x200003ce,2714,-476
0x200003d0,2238,-476
0x200003d2,1762,-476
0x200003d4,1683,-79
0x200003d6,1682,-1
0x200003d8,3114,1432
0x200003da,2598,-516
0x200003dc,2082,-516
0x200003de,1683,-399
0x200003e0,1683,0
0x200003e2,1683,0
0x200003e4,1682,-1
0x200003e6,1683,1
0x200003e8,1683,0
0x200003ea,1682,-1
0x200003ec,1683,1
0x200003ee,1683,0
0x200003f0,1682,-1
0x200003f2,1683,1
0x200003f4,1683,0
0x200003f6,3064,1381
0x200003f8,2548,-516
0x200003fa,2033,-515
0x200003fc,1683,-350
0x200003fe,1682,-1
0x20000400,1683,1
0x20000402,1683,0
0x20000404,1682,-1
0x20000406,1682,0
0x20000408,1683,1
0x2000040a,1683,0
0x2000040c,1683,0
0x2000040e,2902,1219
0x20000410,2426,-476
0x20000412,1950,-476
0x20000414,3014,1064
0x20000416,2536,-478
0x20000418,2060,-476
0x2000041a,1682,-378
0x2000041c,1683,1
0x2000041e,1682,-1
0x20000420,1682,0
0x20000422,1683,1
0x20000424,1683,0
0x20000426,1682,-1
0x20000428,1682,0
0x2000042a,1683,1
0x2000042c,1682,-1
0x2000042e,1682,0
0x20000430,1683,1
0x20000432,2964,1281
0x20000434,2448,-516
0x20000436,1931,-517
0x20000438,1683,-248
0x2000043a,1683,0
0x2000043c,1682,-1
0x2000043e,1683,1
0x20000440,1683,0
0x20000442,1682,-1
0x20000444,1683,1
0x20000446,1683,0
0x20000448,1682,-1
0x2000044a,1682,0
0x2000044c,1683,1
0x2000044e,3089,1406
0x20000450,2614,-475
0x20000452,2139,-475
0x20000454,3200,1061
0x20000456,2724,-476
0x20000458,2248,-476
0x2000045a,1772,-476
0x2000045c,1682,-90
0x2000045e,1683,1
0x20000460,1682,-1
0x20000462,1683,1
0x20000464,1683,0
0x20000466,1683,0
0x20000468,1683,0
0x2000046a,1683,0
0x2000046c,1682,-1
0x2000046e,2864,1182
0x20000470,2348,-516
0x20000472,1832,-516
0x20000474,1683,-149
0x20000476,1683,0
0x20000478,1682,-1
0x2000047a,1684,2
0x2000047c,1683,-1
0x2000047e,1682,-1
0x20000480,1683,1
0x20000482,1683,0
0x20000484,1682,-1
0x20000486,1683,1
0x20000488,1682,-1
0x2000048a,1683,1
0x2000048c,4356,2673
0x2000048e,3840,-516
0x20000490,3325,-515
0x20000492,2808,-517
0x20000494,2291,-517
0x20000496,1777,-514
0x20000498,1683,-94
0x2000049a,1682,-1
0x2000049c,1683,1
0x2000049e,1683,0
0x200004a0,1682,-1
0x200004a2,1682,0
0x200004a4,1683,1
0x200004a6,1682,-1
0x200004a8,1683,1
0x200004aa,2765,1082
0x200004ac,2248,-517
0x200004ae,1732,-516
0x200004b0,1682,-50
0x200004b2,1682,0
0x200004b4,1683,1
0x200004b6,1682,-1
0x200004b8,1683,1
0x200004ba,1683,0
0x200004bc,1683,0
0x200004be,1683,0
0x200004c0,1683,0
0x200004c2,1683,0
0x200004c4,1682,-1
0x200004c6,1683,1
0x200004c8,2714,1031
0x200004ca,2198,-516
0x200004cc,1683,-515
0x200004ce,1683,0
0x200004d0,2989,1306
0x200004d2,2513,-476
0x200004d4,2038,-475
0x200004d6,1683,-355
0x200004d8,1682,-1
0x200004da,1683,1
0x200004dc,1683,0
0x200004de,1682,-1
0x200004e0,1684,2
0x200004e2,1683,-1
0x200004e4,3180,1497
0x200004e6,2664,-516
0x200004e8,2149,-515
0x200004ea,1683,-466
0x200004ec,1683,0
0x200004ee,1683,0
0x200004f0,1683,0
0x200004f2,1682,-1
0x200004f4,1683,1
0x200004f6,1683,0
0x200004f8,1682,-1
0x200004fa,1682,0
0x200004fc,1683,1
0x200004fe,1682,-1
0x20000500,1682,0
0x20000502,3131,1449
0x20000504,2614,-517
0x20000506,2098,-516
0x20000508,1682,-416
0x2000050a,1683,1
0x2000050c,1682,-1
0x2000050e,1683,1
0x20000510,3178,1495
0x20000512,2702,-476
0x20000514,2226,-476
0x20000516,1749,-477
0x20000518,1683,-66
0x2000051a,1683,0
0x2000051c,1682,-1
0x2000051e,1683,1
0x20000520,3080,1397
0x20000522,2564,-516
0x20000524,2048,-516
0x20000526,1683,-365
0x20000528,1682,-1
0x2000052a,1682,0
0x2000052c,1684,2
0x2000052e,1682,-2
0x20000530,1682,0
0x20000532,1684,2
0x20000534,1682,-2
0x20000536,1682,0
0x20000538,1684,2
0x2000053a,1682,-2
0x2000053c,1683,1
0x2000053e,3030,1347
0x20000540,2515,-515
0x20000542,1998,-517
0x20000544,1683,-315
0x20000546,1683,0
0x20000548,1683,0
0x2000054a,1683,0
0x2000054c,1682,-1
0x2000054e,1683,1
0x20000550,1683,0
0x20000552,2889,1206
0x20000554,2414,-475
0x20000556,1938,-476
0x20000558,1682,-256
0x2000055a,1684,2
0x2000055c,2981,1297
0x2000055e,2464,-517
0x20000560,1948,-516
0x20000562,1682,-266
0x20000564,1682,0
0x20000566,1683,1
0x20000568,1682,-1
0x2000056a,1682,0
0x2000056c,1683,1
0x2000056e,1681,-2
0x20000570,1683,2
0x20000572,1683,0
0x20000574,1682,-1
0x20000576,1683,1
0x20000578,1683,0
0x2000057a,2930,1247
0x2000057c,2413,-517
0x2000057e,1898,-515
0x20000580,1682,-216
0x20000582,1682,0
0x20000584,1683,1
0x20000586,1682,-1
0x20000588,1683,1
0x2000058a,1683,0
0x2000058c,1682,-1
0x2000058e,1683,1
0x20000590,1682,-1
0x20000592,3078,1396
0x20000594,2602,-476
0x20000596,2126,-476
0x20000598,3188,1062
0x2000059a,2712,-476
0x2000059c,2236,-476
0x2000059e,1760,-476
0x200005a0,1683,-77
0x200005a2,1683,0
0x200005a4,1682,-1
0x200005a6,1683,1
0x200005a8,1683,0
0x200005aa,1682,-1
0x200005ac,1683,1
0x200005ae,1683,0
0x200005b0,1682,-1
0x200005b2,1682,0
0x200005b4,1683,1
0x200005b6,2829,1146
0x200005b8,2314,-515
0x200005ba,1799,-515
0x200005bc,1683,-116
0x200005be,1682,-1
0x200005c0,1683,1
0x200005c2,1683,0
0x200005c4,1682,-1
0x200005c6,1683,1
0x200005c8,1683,0
0x200005ca,1683,0
0x200005cc,1683,0
0x200005ce,1683,0
0x200005d0,1683,0
0x200005d2,1683,0
0x200005d4,4321,2638
0x200005d6,3807,-514
0x200005d8,3291,-516
0x200005da,2773,-518
0x200005dc,2259,-514
0x200005de,1742,-517
0x200005e0,1682,-60
0x200005e2,1683,1
0x200005e4,1683,0
0x200005e6,1682,-1
0x200005e8,1682,0
0x200005ea,1683,1
0x200005ec,1682,-1
0x200005ee,1682,0
0x200005f0,1683,1
0x200005f2,2730,1047
0x200005f4,2214,-516
0x200005f6,1698,-516
0x200005f8,1683,-15
0x200005fa,1683,0
0x200005fc,1682,-1
0x200005fe,1683,1
0x20000600,1683,0
0x20000602,1682,-1
0x20000604,1683,1
0x20000606,1683,0
0x20000608,1682,-1
0x2000060a,1682,0
0x2000060c,1684,2
0x2000060e,4737,3053
0x20000610,4222,-515
0x20000612,3707,-515
0x20000614,3190,-517
0x20000616,2674,-516
0x20000618,2158,-516
0x2000061a,1682,-476
0x2000061c,1682,0
0x2000061e,1683,1
0x20000620,1682,-1
0x20000622,1683,1
0x20000624,1683,0
0x20000626,1683,0
0x20000628,1683,0
0x2000062a,1683,0
0x2000062c,3145,1462
0x2000062e,2631,-514
0x20000630,2115,-516
0x20000632,1682,-433
0x20000634,1683,1
0x20000636,1683,0
0x20000638,1682,-1
0x2000063a,1683,1
0x2000063c,1683,0
0x2000063e,1682,-1
0x20000640,1683,1
0x20000642,1683,0
0x20000644,1682,-1
0x20000646,1683,1
0x20000648,1683,0
0x2000064a,3096,1413
0x2000064c,2580,-516
0x2000064e,2065,-515
0x20000650,1683,-382
0x20000652,1683,0
0x20000654,3166,1483
0x20000656,2690,-476
0x20000658,2214,-476
0x2000065a,1737,-477
0x2000065c,1682,-55
0x2000065e,1683,1
0x20000660,1682,-1
0x20000662,1682,0
0x20000664,1683,1
0x20000666,1682,-1
0x20000668,3046,1364
0x2000066a,2531,-515
0x2000066c,2013,-518
0x2000066e,1683,-330
0x20000670,1682,-1
0x20000672,1682,0
0x20000674,1683,1
0x20000676,1682,-1
0x20000678,1683,1
0x2000067a,1683,0
0x2000067c,1683,0
0x2000067e,1682,-1
0x20000680,1683,1
0x20000682,1683,0
0x20000684,1682,-1
0x20000686,2997,1315
0x20000688,2481,-516
0x2000068a,1963,-518
0x2000068c,1683,-280
0x2000068e,1683,0
0x20000690,1683,0
0x20000692,1682,-1
0x20000694,1683,1
0x20000696,2877,1194
0x20000698,2401,-476
0x2000069a,1926,-475
0x2000069c,1683,-243
0x2000069e,1682,-1
0x200006a0,1682,0
0x200006a2,1683,1
0x200006a4,2946,1263
0x200006a6,2430,-516
0x200006a8,1914,-516
0x200006aa,1683,-231
0x200006ac,1683,0
0x200006ae,1683,0
0x200006b0,1683,0
0x200006b2,1683,0
0x200006b4,1682,-1
0x200006b6,1683,1
0x200006b8,1683,0
0x200006ba,1682,-1
0x200006bc,1683,1
0x200006be,1683,0
0x200006c0,1682,-1
0x200006c2,2896,1214
0x200006c4,2381,-515
0x200006c6,1864,-517
0x200006c8,1682,-182
0x200006ca,1683,1
0x200006cc,1682,-1
0x200006ce,1682,0
0x200006d0,1683,1
0x200006d2,1682,-1
0x200006d4,1682,0
0x200006d6,3065,1383
0x200006d8,2590,-475
0x200006da,2114,-476
0x200006dc,1682,-432
0x200006de,1683,1
0x200006e0,2847,1164
0x200006e2,2329,-518
0x200006e4,1815,-514
0x200006e6,1683,-132
0x200006e8,1682,-1
0x200006ea,1682,0
0x200006ec,1684,2
0x200006ee,1682,-2
0x200006f0,1682,0
0x200006f2,1684,2
0x200006f4,1682,-2
0x200006f6,1682,0
0x200006f8,1683,1
0x200006fa,1682,-1
0x200006fc,1682,0
0x200006fe,2796,1114
0x20000700,2280,-516
0x20000702,1764,-516
0x20000704,1683,-81
0x20000706,1683,0
0x20000708,1683,0
0x2000070a,1683,0
0x2000070c,1682,-1
0x2000070e,1683,1
0x20000710,1683,0
0x20000712,1682,-1
0x20000714,1683,1
0x20000716,1683,0
0x20000718,2777,1094
0x2000071a,2301,-476
0x2000071c,1827,-474
0x2000071e,2888,1061
0x20000720,2412,-476
0x20000722,1937,-475
0x20000724,1682,-255
0x20000726,1683,1
0x20000728,1683,0
0x2000072a,1682,-1
0x2000072c,1683,1
0x2000072e,1683,0
0x20000730,1683,0
0x20000732,1683,0
0x20000734,1683,0
0x20000736,1683,0
0x20000738,3212,1529
0x2000073a,2696,-516
0x2000073c,2180,-516
0x2000073e,1683,-497
0x20000740,1682,-1
0x20000742,1683,1
0x20000744,1683,0
0x20000746,1682,-1
0x20000748,1683,1
0x2000074a,1683,0
0x2000074c,1682,-1
0x2000074e,1683,1
0x20000750,1682,-1
0x20000752,1682,0
0x20000754,1683,1
0x20000756,4704,3021
0x20000758,4188,-516
0x2000075a,3672,-516
0x2000075c,3157,-515
0x2000075e,2639,-518
0x20000760,2124,-515
0x20000762,1683,-441
0x20000764,1682,-1
0x20000766,1683,1
0x20000768,1683,0
0x2000076a,1682,-1
0x2000076c,1683,1
0x2000076e,1683,0
0x20000770,1683,0
0x20000772,1682,-1
0x20000774,3113,1431
0x20000776,2596,-517
0x20000778,2080,-516
0x2000077a,1683,-397
0x2000077c,1683,0
0x2000077e,1682,-1
0x20000780,1682,0
0x20000782,1683,1
0x20000784,1683,0
0x20000786,1682,-1
0x20000788,1683,1
0x2000078a,1683,0
0x2000078c,1683,0
0x2000078e,1683,0
0x20000790,1683,0
0x20000792,4604,2921
0x20000794,2546,-2058
0x20000796,2031,-515
0x20000798,3154,1123
0x2000079a,2677,-477
0x2000079c,2203,-474
0x2000079e,1727,-476
0x200007a0,1682,-45
0x200007a2,1682,0
0x200007a4,1684,2
0x200007a6,1682,-2
0x200007a8,1682,0
0x200007aa,1684,2
0x200007ac,1682,-2
0x200007ae,1682,0
0x200007b0,3012,1330
0x200007b2,2496,-516
0x200007b4,1980,-516
0x200007b6,1683,-297
0x200007b8,1683,0
0x200007ba,1682,-1
0x200007bc,1682,0
0x200007be,1683,1
0x200007c0,1682,-1
0x200007c2,1682,0
0x200007c4,1682,0
0x200007c6,1684,2
0x200007c8,1682,-2
0x200007ca,1682,0
0x200007cc,1684,2
