timestamp_id,timestamp_val,timestamp_diff
0x000001ec,3108,1430
0x000001ee,1678,-1430
0x000001f0,1678,0
0x000001f2,1679,1
0x000001f4,1677,-2
0x000001f6,1678,1
0x000001f8,1679,1
0x000001fa,1677,-2
0x000001fc,1678,1
0x000001fe,1679,1
0x00000200,1677,-2
0x00000202,1678,1
0x00000204,1679,1
0x00000206,1677,-2
0x00000208,1679,2
0x0000020a,1679,0
0x0000020c,1677,-2
0x0000020e,1679,2
0x00000210,1679,0
0x00000212,1677,-2
0x00000214,1679,2
0x00000216,2121,442
0x00000218,1677,-444
0x0000021a,2439,762
0x0000021c,1679,-760
0x0000021e,2478,799
0x00000220,1678,-800
0x00000222,2518,840
0x00000224,1677,-841
0x00000226,2642,965
0x00000228,1679,-963
0x0000022a,3159,1480
0x0000022c,1678,-1481
0x0000022e,1678,0
0x00000230,1678,0
0x00000232,1678,0
0x00000234,1678,0
0x00000236,1679,1
0x00000238,1678,-1
0x0000023a,1678,0
0x0000023c,1678,0
0x0000023e,1678,0
0x00000240,1678,0
0x00000242,1679,1
0x00000244,1678,-1
0x00000246,1678,0
0x00000248,1678,0
0x0000024a,1678,0
0x0000024c,1678,0
0x0000024e,1679,1
0x00000250,1678,-1
0x00000252,1678,0
0x00000254,1679,1
0x00000256,1678,-1
0x00000258,1678,0
0x0000025a,1679,1
0x0000025c,1678,-1
0x0000025e,1678,0
0x00000260,2177,499
0x00000262,1678,-499
0x00000264,2692,1014
0x00000266,1679,-1013
0x00000268,3208,1529
0x0000026a,1695,-1513
0x0000026c,1679,-16
0x0000026e,1735,56
0x00000270,1678,-57
0x00000272,1776,98
0x00000274,1678,-98
0x00000276,1816,138
0x00000278,1679,-137
0x0000027a,1856,177
0x0000027c,1678,-178
0x0000027e,1897,219
0x00000280,1678,-219
0x00000282,1936,258
0x00000284,1678,-258
0x00000286,1976,298
0x00000288,1678,-298
0x0000028a,2016,338
0x0000028c,1678,-338
0x0000028e,2056,378
0x00000290,1678,-378
0x00000292,2220,542
0x00000294,1678,-542
0x00000296,2737,1059
0x00000298,1678,-1059
0x0000029a,3253,1575
0x0000029c,1678,-1575
0x0000029e,3758,2080
0x000002a0,1678,-2080
0x000002a2,3798,2120
0x000002a4,1678,-2120
0x000002a6,3838,2160
0x000002a8,1679,-2159
0x000002aa,3878,2199
0x000002ac,1678,-2200
0x000002ae,2376,698
0x000002b0,1677,-699
0x000002b2,2416,739
0x000002b4,1679,-737
0x000002b6,2455,776
0x000002b8,1678,-777
0x000002ba,2496,818
0x000002bc,1677,-819
0x000002be,2536,859
0x000002c0,1679,-857
0x000002c2,2575,896
0x000002c4,1678,-897
0x000002c6,2616,938
0x000002c8,1677,-939
0x000002ca,2656,979
0x000002cc,1679,-977
0x000002ce,2695,1016
0x000002d0,1679,-1016
0x000002d2,2736,1057
0x000002d4,1677,-1059
0x000002d6,2777,1100
0x000002d8,1760,-1017
0x000002da,2816,1056
0x000002dc,2278,-538
0x000002de,2856,578
0x000002e0,2792,-64
0x000002e2,2897,105
0x000002e4,1678,-1219
0x000002e6,2936,1258
0x000002e8,1678,-1258
0x000002ea,2976,1298
0x000002ec,1679,-1297
0x000002ee,3016,1337
0x000002f0,1678,-1338
0x000002f2,3056,1378
0x000002f4,1678,-1378
0x000002f6,3096,1418
0x000002f8,1679,-1417
0x000002fa,3136,1457
0x000002fc,1678,-1458
0x000002fe,3176,1498
0x00000300,1678,-1498
0x00000302,3216,1538
0x00000304,1679,-1537
0x00000306,1678,-1
0x00000308,1678,0
0x0000030a,1679,1
0x0000030c,1678,-1
0x0000030e,1677,-1
0x00000310,1679,2
0x00000312,1678,-1
0x00000314,1678,0
0x00000316,1811,133
0x00000318,1678,-133
0x0000031a,3868,2190
0x0000031c,1679,-2189
0x0000031e,4384,2705
0x00000320,1678,-2706
0x00000322,1679,1
0x00000324,1678,-1
0x00000326,1678,0
0x00000328,1679,1
0x0000032a,1677,-2
0x0000032c,1678,1
0x0000032e,1679,1
0x00000330,1677,-2
0x00000332,1678,1
0x00000334,1679,1
0x00000336,1677,-2
0x00000338,1678,1
0x0000033a,1679,1
0x0000033c,1678,-1
0x0000033e,1678,0
0x00000340,1678,0
0x00000342,1678,0
0x00000344,1678,0
0x00000346,1678,0
0x00000348,1678,0
0x0000034a,1678,0
0x0000034c,1678,0
0x0000034e,1678,0
0x00000350,1678,0
0x00000352,1678,0
0x00000354,1861,183
0x00000356,1678,-183
0x00000358,2377,699
0x0000035a,1678,-699
0x0000035c,2892,1214
0x0000035e,1678,-1214
0x00000360,1678,0
0x00000362,1678,0
0x00000364,1679,1
0x00000366,1678,-1
0x00000368,1678,0
0x0000036a,1679,1
0x0000036c,1678,-1
0x0000036e,1678,0
0x00000370,1679,1
0x00000372,1677,-2
0x00000374,1678,1
0x00000376,1679,1
0x00000378,1678,-1
0x0000037a,1678,0
0x0000037c,1678,0
0x0000037e,1678,0
0x00000380,1678,0
0x00000382,1678,0
0x00000384,1678,0
0x00000386,1679,1
0x00000388,1678,-1
0x0000038a,1678,0
0x0000038c,1679,1
0x0000038e,1678,-1
0x00000390,1678,0
0x00000392,1911,233
0x00000394,1678,-233
0x00000396,2426,748
0x00000398,1679,-747
0x0000039a,2943,1264
0x0000039c,1678,-1265
0x0000039e,1678,0
0x000003a0,1678,0
0x000003a2,1678,0
0x000003a4,1678,0
0x000003a6,1678,0
0x000003a8,1678,0
0x000003aa,1678,0
0x000003ac,1678,0
0x000003ae,1679,1
0x000003b0,1678,-1
0x000003b2,1678,0
0x000003b4,1679,1
0x000003b6,1678,-1
0x000003b8,1678,0
0x000003ba,1679,1
0x000003bc,1678,-1
0x000003be,1678,0
0x000003c0,1679,1
0x000003c2,1678,-1
0x000003c4,1678,0
0x000003c6,1679,1
0x000003c8,1678,-1
0x000003ca,1678,0
0x000003cc,1679,1
0x000003ce,1677,-2
0x000003d0,1960,283
0x000003d2,1679,-281
0x000003d4,2476,797
0x000003d6,1678,-798
0x000003d8,2993,1315
0x000003da,1677,-1316
0x000003dc,1678,1
0x000003de,1679,1
0x000003e0,1677,-2
0x000003e2,1678,1
0x000003e4,1679,1
0x000003e6,1677,-2
0x000003e8,1678,1
0x000003ea,1679,1
0x000003ec,1677,-2
0x000003ee,1678,1
0x000003f0,1679,1
0x000003f2,1677,-2
0x000003f4,1678,1
0x000003f6,1679,1
0x000003f8,1677,-2
0x000003fa,1678,1
0x000003fc,1678,0
0x000003fe,1678,0
0x00000400,1678,0
0x00000402,1678,0
0x00000404,1678,0
0x00000406,1678,0
0x00000408,1678,0
0x0000040a,1678,0
0x0000040c,1678,0
0x0000040e,2010,332
0x00000410,1678,-332
0x00000412,2527,849
0x00000414,1678,-849
0x00000416,3043,1365
0x00000418,1678,-1365
0x0000041a,1678,0
0x0000041c,1679,1
0x0000041e,1678,-1
0x00000420,1679,1
0x00000422,1679,0
0x00000424,1678,-1
0x00000426,1679,1
0x00000428,1679,0
0x0000042a,1678,-1
0x0000042c,1678,0
0x0000042e,1678,0
0x00000430,1678,0
0x00000432,1678,0
0x00000434,1678,0
0x00000436,1678,0
0x00000438,1678,0
0x0000043a,1678,0
0x0000043c,1678,0
0x0000043e,1678,0
0x00000440,1678,0
0x00000442,1678,0
0x00000444,1678,0
0x00000446,1678,0
0x00000448,1679,1
0x0000044a,1678,-1
0x0000044c,2061,383
0x0000044e,1679,-382
0x00000450,2576,897
0x00000452,1678,-898
0x00000454,3093,1415
0x00000456,1678,-1415
0x00000458,1678,0
0x0000045a,1679,1
0x0000045c,1678,-1
0x0000045e,1678,0
0x00000460,1678,0
0x00000462,1678,0
0x00000464,1678,0
0x00000466,1678,0
0x00000468,1678,0
0x0000046a,1678,0
0x0000046c,1678,0
0x0000046e,1678,0
0x00000470,1679,1
0x00000472,1678,-1
0x00000474,1678,0
0x00000476,1679,1
0x00000478,1678,-1
0x0000047a,1678,0
0x0000047c,1679,1
0x0000047e,1677,-2
0x00000480,1678,1
0x00000482,1679,1
0x00000484,1677,-2
0x00000486,1678,1
0x00000488,1679,1
0x0000048a,2110,431
0x0000048c,1677,-433
0x0000048e,2627,950
0x00000490,1677,-950
0x00000492,3144,1467
0x00000494,1679,-1465
0x00000496,1677,-2
0x00000498,1678,1
0x0000049a,1679,1
0x0000049c,1677,-2
0x0000049e,1678,1
0x000004a0,1679,1
0x000004a2,1677,-2
0x000004a4,1678,1
0x000004a6,1679,1
0x000004a8,1678,-1
0x000004aa,1678,0
0x000004ac,1679,1
0x000004ae,1678,-1
0x000004b0,1678,0
0x000004b2,1679,1
0x000004b4,1678,-1
0x000004b6,1678,0
0x000004b8,1679,1
0x000004ba,1679,0
0x000004bc,1678,-1
0x000004be,1678,0
0x000004c0,1679,1
0x000004c2,1678,-1
0x000004c4,1678,0
0x000004c6,1679,1
0x000004c8,2161,482
0x000004ca,1678,-483
0x000004cc,2676,998
0x000004ce,1678,-998
0x000004d0,3192,1514
0x000004d2,1679,-1513
0x000004d4,1678,-1
0x000004d6,1678,0
0x000004d8,1679,1
0x000004da,1678,-1
0x000004dc,1677,-1
0x000004de,1679,2
0x000004e0,1678,-1
0x000004e2,1678,0
0x000004e4,1679,1
0x000004e6,1678,-1
0x000004e8,1678,0
0x000004ea,1679,1
0x000004ec,1678,-1
0x000004ee,1678,0
0x000004f0,1678,0
0x000004f2,1678,0
0x000004f4,1678,0
0x000004f6,1678,0
0x000004f8,1678,0
0x000004fa,1678,0
0x000004fc,1678,0
0x000004fe,1678,0
0x00000500,1678,0
0x00000502,1694,16
0x00000504,1679,-15
0x00000506,2210,531
0x00000508,1678,-532
0x0000050a,2728,1050
0x0000050c,1678,-1050
0x0000050e,1678,0
0x00000510,1679,1
0x00000512,1678,-1
0x00000514,1678,0
0x00000516,1679,1
0x00000518,1678,-1
0x0000051a,1678,0
0x0000051c,1678,0
0x0000051e,1678,0
0x00000520,1678,0
0x00000522,1677,-1
0x00000524,1678,1
0x00000526,1678,0
0x00000528,1678,0
0x0000052a,1678,0
0x0000052c,1679,1
0x0000052e,1677,-2
0x00000530,1678,1
0x00000532,1679,1
0x00000534,1738,59
0x00000536,1678,-60
0x00000538,2254,576
0x0000053a,1677,-577
0x0000053c,2748,1071
0x0000053e,1679,-1069
0x00000540,2787,1108
0x00000542,1678,-1109
0x00000544,2828,1150
0x00000546,1678,-1150
0x00000548,2868,1190
0x0000054a,1679,-1189
0x0000054c,1677,-2
0x0000054e,1677,0
0x00000550,1679,2
0x00000552,1678,-1
0x00000554,1678,0
0x00000556,1679,1
0x00000558,1678,-1
0x0000055a,1678,0
0x0000055c,1679,1
0x0000055e,1678,-1
0x00000560,1678,0
0x00000562,1679,1
0x00000564,1678,-1
0x00000566,1678,0
0x00000568,1679,1
0x0000056a,1678,-1
0x0000056c,1686,8
0x0000056e,1679,-7
0x00000570,1726,47
0x00000572,1678,-48
0x00000574,1767,89
0x00000576,1679,-88
0x00000578,1806,127
0x0000057a,1678,-128
0x0000057c,1846,168
0x0000057e,1794,-52
0x00000580,1885,91
0x00000582,2311,426
0x00000584,1926,-385
0x00000586,2826,900
0x00000588,1966,-860
0x0000058a,1678,-288
0x0000058c,2005,327
0x0000058e,1679,-326
0x00000590,2046,367
0x00000592,1677,-369
0x00000594,2086,409
0x00000596,1678,-408
0x00000598,2125,447
0x0000059a,1679,-446
0x0000059c,2166,487
0x0000059e,1678,-488
0x000005a0,2206,528
0x000005a2,1678,-528
0x000005a4,2245,567
0x000005a6,1679,-566
0x000005a8,2286,607
0x000005aa,1678,-608
0x000005ac,2326,648
0x000005ae,1678,-648
0x000005b0,2366,688
0x000005b2,1678,-688
0x000005b4,2407,729
0x000005b6,1678,-729
0x000005b8,2870,1192
0x000005ba,1678,-1192
0x000005bc,3387,1709
0x000005be,1678,-1709
0x000005c0,3902,2224
0x000005c2,1678,-2224
0x000005c4,4108,2430
0x000005c6,1680,-2428
0x000005c8,4148,2468
0x000005ca,1678,-2470
0x000005cc,4188,2510
0x000005ce,1678,-2510
0x000005d0,2686,1008
0x000005d2,1678,-1008
0x000005d4,2726,1048
0x000005d6,1678,-1048
0x000005d8,2766,1088
0x000005da,1678,-1088
0x000005dc,2806,1128
0x000005de,1678,-1128
0x000005e0,2846,1168
0x000005e2,1678,-1168
0x000005e4,2885,1207
0x000005e6,1678,-1207
0x000005e8,2926,1248
0x000005ea,1678,-1248
0x000005ec,2966,1288
0x000005ee,1679,-1287
0x000005f0,3005,1326
0x000005f2,1678,-1327
0x000005f4,3046,1368
0x000005f6,1678,-1368
0x000005f8,3086,1408
0x000005fa,1895,-1191
0x000005fc,3125,1230
0x000005fe,2411,-714
0x00000600,3166,755
0x00000602,2927,-239
0x00000604,3206,279
0x00000606,1679,-1527
0x00000608,1678,-1
0x0000060a,1677,-1
0x0000060c,1679,2
0x0000060e,1678,-1
0x00000610,1678,0
0x00000612,1679,1
0x00000614,1678,-1
0x00000616,1678,0
0x00000618,1679,1
0x0000061a,1678,-1
0x0000061c,1678,0
0x0000061e,1679,1
0x00000620,1678,-1
0x00000622,1678,0
0x00000624,1678,0
0x00000626,1678,0
0x00000628,1678,0
0x0000062a,1679,1
0x0000062c,1678,-1
0x0000062e,1678,0
0x00000630,1678,0
0x00000632,1678,0
0x00000634,1678,0
0x00000636,1677,-1
0x00000638,1945,268
0x0000063a,1678,-267
0x0000063c,4002,2324
0x0000063e,1679,-2323
0x00000640,4519,2840
0x00000642,1677,-2842
0x00000644,1679,2
0x00000646,1678,-1
0x00000648,1677,-1
0x0000064a,1679,2
0x0000064c,1678,-1
0x0000064e,1677,-1
0x00000650,1679,2
0x00000652,1678,-1
0x00000654,1677,-1
0x00000656,1679,2
0x00000658,1678,-1
0x0000065a,1678,0
0x0000065c,1679,1
0x0000065e,1678,-1
0x00000660,1678,0
0x00000662,1679,1
0x00000664,1679,0
0x00000666,1678,-1
0x00000668,1678,0
0x0000066a,1678,0
0x0000066c,1678,0
0x0000066e,1678,0
0x00000670,1679,1
0x00000672,1678,-1
0x00000674,1678,0
0x00000676,1994,316
0x00000678,1678,-316
0x0000067a,2511,833
0x0000067c,1678,-833
0x0000067e,3026,1348
0x00000680,1678,-1348
0x00000682,1679,1
0x00000684,1678,-1
0x00000686,1678,0
0x00000688,1679,1
0x0000068a,1678,-1
0x0000068c,1678,0
0x0000068e,1679,1
0x00000690,1678,-1
0x00000692,1678,0
0x00000694,1678,0
0x00000696,1678,0
0x00000698,1678,0
0x0000069a,1678,0
0x0000069c,1678,0
0x0000069e,1678,0
0x000006a0,1678,0
0x000006a2,1678,0
0x000006a4,1679,1
0x000006a6,1678,-1
0x000006a8,1678,0
0x000006aa,1679,1
0x000006ac,1678,-1
0x000006ae,1678,0
0x000006b0,1679,1
0x000006b2,1678,-1
0x000006b4,2045,367
0x000006b6,1679,-366
0x000006b8,2560,881
0x000006ba,1678,-882
0x000006bc,3077,1399
0x000006be,1678,-1399
0x000006c0,1678,0
0x000006c2,1679,1
0x000006c4,1678,-1
0x000006c6,1677,-1
0x000006c8,1678,1
0x000006ca,1678,0
0x000006cc,1678,0
0x000006ce,1678,0
0x000006d0,1678,0
0x000006d2,1678,0
0x000006d4,1678,0
0x000006d6,1678,0
0x000006d8,1678,0
0x000006da,1678,0
0x000006dc,1678,0
0x000006de,1678,0
0x000006e0,1678,0
0x000006e2,1678,0
0x000006e4,1678,0
0x000006e6,1678,0
0x000006e8,1678,0
0x000006ea,1678,0
0x000006ec,1678,0
0x000006ee,1678,0
0x000006f0,1678,0
0x000006f2,2095,417
0x000006f4,1679,-416
0x000006f6,2611,932
0x000006f8,1677,-934
0x000006fa,3126,1449
0x000006fc,1679,-1447
0x000006fe,1677,-2
0x00000700,1679,2
0x00000702,1679,0
0x00000704,1677,-2
0x00000706,1679,2
0x00000708,1679,0
0x0000070a,1677,-2
0x0000070c,1679,2
0x0000070e,1679,0
0x00000710,1677,-2
0x00000712,1679,2
0x00000714,1679,0
0x00000716,1677,-2
0x00000718,1679,2
0x0000071a,1678,-1
0x0000071c,1678,0
0x0000071e,1679,1
0x00000720,1679,0
0x00000722,1678,-1
0x00000724,1678,0
0x00000726,1678,0
0x00000728,1678,0
0x0000072a,1678,0
0x0000072c,1678,0
0x0000072e,1678,0
0x00000730,2144,466
0x00000732,1678,-466
0x00000734,2660,982
0x00000736,1678,-982
0x00000738,3177,1499
0x0000073a,1678,-1499
0x0000073c,1678,0
0x0000073e,1679,1
0x00000740,1678,-1
0x00000742,1678,0
0x00000744,1679,1
0x00000746,1678,-1
0x00000748,1678,0
0x0000074a,1679,1
0x0000074c,1678,-1
0x0000074e,1678,0
0x00000750,1678,0
0x00000752,1678,0
0x00000754,1678,0
0x00000756,1678,0
0x00000758,1678,0
0x0000075a,1678,0
0x0000075c,1678,0
0x0000075e,1678,0
0x00000760,1678,0
0x00000762,1678,0
0x00000764,1678,0
0x00000766,1679,1
0x00000768,1678,-1
0x0000076a,1679,1
0x0000076c,1679,0
0x0000076e,2194,515
0x00000770,1678,-516
0x00000772,2711,1033
0x00000774,1678,-1033
0x00000776,1678,0
0x00000778,1678,0
0x0000077a,1678,0
0x0000077c,1678,0
0x0000077e,1678,0
0x00000780,1678,0
0x00000782,1677,-1
0x00000784,1678,1
0x00000786,1678,0
0x00000788,1677,-1
0x0000078a,1678,1
0x0000078c,1678,0
0x0000078e,1678,0
0x00000790,1678,0
0x00000792,1678,0
0x00000794,1678,0
0x00000796,1678,0
0x00000798,1678,0
0x0000079a,1678,0
0x0000079c,1678,0
0x0000079e,1678,0
0x000007a0,1679,1
0x000007a2,1678,-1
0x000007a4,1678,0
0x000007a6,1679,1
0x000007a8,1729,50
0x000007aa,1678,-51
0x000007ac,2245,567
0x000007ae,1678,-567
0x000007b0,2761,1083
0x000007b2,1679,-1082
0x000007b4,1677,-2
0x000007b6,1679,2
0x000007b8,1679,0
0x000007ba,1677,-2
0x000007bc,1679,2
0x000007be,1679,0
0x000007c0,1677,-2
0x000007c2,1679,2
0x000007c4,1678,-1
0x000007c6,1677,-1
0x000007c8,1679,2
0x000007ca,1678,-1
0x000007cc,1677,-1
0x000007ce,1679,2
0x000007d0,1678,-1
0x000007d2,1677,-1
0x000007d4,1679,2
0x000007d6,1678,-1
0x000007d8,1678,0
0x000007da,1739,61
0x000007dc,1678,-61
0x000007de,1778,100
0x000007e0,1679,-99
0x000007e2,1818,139
0x000007e4,1678,-140
0x000007e6,1858,180
0x000007e8,1678,-180
0x000007ea,2295,617
0x000007ec,1678,-617
0x000007ee,2810,1132
0x000007f0,1678,-1132
0x000007f2,1678,0
0x000007f4,1678,0
0x000007f6,1678,0
0x000007f8,1678,0
0x000007fa,1678,0
0x000007fc,1678,0
0x000007fe,1678,0
0x00000800,1679,1
0x00000802,1678,-1
0x00000804,1678,0
0x00000806,1679,1
0x00000808,1678,-1
0x0000080a,1678,0
0x0000080c,1679,1
0x0000080e,1678,-1
0x00000810,1677,-1
0x00000812,1678,1
0x00000814,1678,0
0x00000816,1678,0
0x00000818,1678,0
0x0000081a,1678,0
0x0000081c,1677,-1
0x0000081e,1678,1
0x00000820,1678,0
0x00000822,1678,0
0x00000824,1828,150
0x00000826,1678,-150
0x00000828,2344,666
0x0000082a,1678,-666
0x0000082c,2861,1183
0x0000082e,1678,-1183
0x00000830,1678,0
0x00000832,1679,1
0x00000834,1678,-1
0x00000836,1678,0
0x00000838,1679,1
0x0000083a,1678,-1
0x0000083c,1678,0
0x0000083e,1679,1
0x00000840,1678,-1
0x00000842,1678,0
0x00000844,1678,0
0x00000846,1678,0
0x00000848,1678,0
0x0000084a,1679,1
0x0000084c,1678,-1
0x0000084e,1678,0
0x00000850,1679,1
0x00000852,1678,-1
0x00000854,1678,0
0x00000856,1873,195
0x00000858,1678,-195
0x0000085a,2389,711
0x0000085c,1679,-710
0x0000085e,2905,1226
0x00000860,1678,-1227
0x00000862,3097,1419
0x00000864,1678,-1419
0x00000866,3138,1460
0x00000868,1679,-1459
0x0000086a,3178,1499
0x0000086c,1678,-1500
0x0000086e,1679,1
0x00000870,1678,-1
0x00000872,1716,38
0x00000874,1678,-38
0x00000876,1755,77
0x00000878,1679,-76
0x0000087a,1795,116
0x0000087c,1677,-118
0x0000087e,1836,159
0x00000880,1678,-158
0x00000882,1875,197
0x00000884,1679,-196
0x00000886,1915,236
0x00000888,1677,-238
0x0000088a,1956,279
0x0000088c,1678,-278
0x0000088e,1996,318
0x00000890,1679,-317
0x00000892,2036,357
0x00000894,1678,-358
0x00000896,2077,399
0x00000898,1678,-399
0x0000089a,2116,438
0x0000089c,1679,-437
0x0000089e,2156,477
0x000008a0,1928,-228
0x000008a2,2197,269
0x000008a4,2444,247
0x000008a6,2236,-208
0x000008a8,2961,725
0x000008aa,2276,-685
0x000008ac,1678,-598
0x000008ae,2316,638
0x000008b0,1678,-638
0x000008b2,2356,678
0x000008b4,1678,-678
0x000008b6,2396,718
0x000008b8,1678,-718
0x000008ba,2436,758
0x000008bc,1679,-757
0x000008be,2476,797
0x000008c0,1678,-798
0x000008c2,2516,838
0x000008c4,1678,-838
0x000008c6,2555,877
0x000008c8,1679,-876
0x000008ca,2596,917
0x000008cc,1677,-919
0x000008ce,2636,959
0x000008d0,1679,-957
0x000008d2,2675,996
0x000008d4,1678,-997
0x000008d6,2716,1038
0x000008d8,1677,-1039
0x000008da,3004,1327
0x000008dc,1679,-1325
0x000008de,3520,1841
0x000008e0,1678,-1842
0x000008e2,4037,2359
0x000008e4,1678,-2359
0x000008e6,4417,2739
0x000008e8,1678,-2739
0x000008ea,4458,2780
0x000008ec,1678,-2780
0x000008ee,4499,2821
0x000008f0,1678,-2821
0x000008f2,2996,1318
0x000008f4,1679,-1317
0x000008f6,3036,1357
0x000008f8,1678,-1358
0x000008fa,3077,1399
0x000008fc,1678,-1399
0x000008fe,3116,1438
0x00000900,1679,-1437
0x00000902,3156,1477
0x00000904,1678,-1478
