timestamp_id,timestamp_val,timestamp_diff
0x400072d8,2980952147,33600
0x400073a0,2980985747,33600
0x40007468,2981019347,33600
0x40007530,2981052947,33600
0x400075f8,2981086547,33600
0x400076c0,2981120147,33600
0x40007788,2981153747,33600
0x40007850,2981187347,33600
0x40007918,2981220947,33600
0x400079e0,2981254547,33600
0x40007aa8,2981288147,33600
0x40007b70,2981321747,33600
0x40007c38,2981355347,33600
0x40007d00,2981388947,33600
0x40007dc8,2981422547,33600
0x40007e90,2981456147,33600
0x40007f58,2981489747,33600
0x40008020,2981523347,33600
0x400080e8,2981556947,33600
0x400081b0,2981590547,33600
0x40008278,2981624147,33600
0x40008340,2981657747,33600
0x40008408,2981691347,33600
0x400084d0,2981724947,33600
0x40008598,2981758547,33600
0x40008660,2981792147,33600
0x40008728,2981825747,33600
0x400087f0,2981859347,33600
0x400088b8,2981892947,33600
0x40008980,2981926547,33600
0x40008a48,2981960147,33600
0x40008b10,2981993747,33600
0x40008bd8,2982027347,33600
0x40008ca0,2982060947,33600
0x40008d68,2982094547,33600
0x40008e30,2982128147,33600
0x40008ef8,2982161747,33600
0x40008fc0,2982195347,33600
0x40009088,2982228947,33600
0x40009150,2982262547,33600
0x40009218,2982296147,33600
0x400092e0,2982329747,33600
0x400093a8,2982363347,33600
0x40009470,2982396947,33600
0x40009538,2982430547,33600
0x40009600,2982464147,33600
0x400096c8,2982497747,33600
0x40009790,2982531347,33600
0x40009858,2982564947,33600
0x40009920,2982598547,33600
0x400099e8,2982632147,33600
0x40009ab0,2982665747,33600
0x40009b78,2982699347,33600
0x40009c40,2982732947,33600
0x40009d08,2982766547,33600
0x40009dd0,2982800147,33600
0x40009e98,2982833747,33600
0x40009f60,2982867347,33600
0x4000a028,2982900947,33600
0x4000a0f0,2982934547,33600
0x4000a1b8,2982968147,33600
0x4000a280,2983001747,33600
0x4000a348,2983035347,33600
0x4000a410,2983068947,33600
0x4000a4d8,2983102547,33600
0x4000a5a0,2983136147,33600
0x4000a668,2983169747,33600
0x4000a730,2983203347,33600
0x4000a7f8,2983236947,33600
0x4000a8c0,2983270547,33600
0x4000a988,2983304147,33600
0x4000aa50,2983337747,33600
0x4000ab18,2983371347,33600
0x4000abe0,2983404947,33600
0x4000aca8,2983438547,33600
0x4000ad70,2983472147,33600
0x4000ae38,2983505747,33600
0x4000af00,2983539347,33600
0x4000afc8,2983572947,33600
0x4000b090,2983606547,33600
0x4000b158,2983640147,33600
0x4000b220,2983673747,33600
0x4000b2e8,2983707347,33600
0x4000b3b0,2983740947,33600
0x4000b478,2983774547,33600
0x4000b540,2983808147,33600
0x4000b608,2983841747,33600
0x4000b6d0,2983875347,33600
0x4000b798,2983908947,33600
0x4000b860,2983942547,33600
0x4000b928,2983976147,33600
0x4000b9f0,2984009747,33600
0x4000bab8,2984043347,33600
0x4000bb80,2984076947,33600
0x4000bc48,2984110547,33600
0x4000bd10,2984144147,33600
0x4000bdd8,2984177747,33600
0x4000bea0,2984211347,33600
0x4000bf68,2984244947,33600
0x4000c030,2984278547,33600
0x4000c0f8,2984312147,33600
0x4000c1c0,2984345747,33600
0x4000c288,2984379347,33600
0x4000c350,2984412947,33600
0x4000c418,2984446547,33600
0x4000c4e0,2984480147,33600
0x4000c5a8,2984513747,33600
0x4000c670,2984547347,33600
0x4000c738,2984580947,33600
0x4000c800,2984614547,33600
0x4000c8c8,2984648147,33600
0x4000c990,2984681747,33600
0x4000ca58,2984715347,33600
0x4000cb20,2984748947,33600
0x4000cbe8,2984782547,33600
0x4000ccb0,2984816147,33600
0x4000cd78,2984849747,33600
0x4000ce40,2984883347,33600
0x4000cf08,2984916947,33600
0x4000cfd0,2984950547,33600
0x4000d098,2984984147,33600
0x4000d160,2985017747,33600
0x4000d228,2985051347,33600
0x4000d2f0,2985084947,33600
0x4000d3b8,2985118547,33600
0x4000d480,2985152147,33600
0x4000d548,2985185747,33600
0x4000d610,2985219347,33600
0x4000d6d8,2985252947,33600
0x4000d7a0,2985286547,33600
0x4000d868,2985320147,33600
0x4000d930,2985353747,33600
0x4000d9f8,2985387347,33600
0x4000dac0,2985420947,33600
0x4000db88,2985454547,33600
0x4000dc50,2985488147,33600
0x4000dd18,2985521747,33600
0x4000dde0,2985555347,33600
0x4000dea8,2985588947,33600
0x4000df70,2985622547,33600
0x4000e038,2985656147,33600
0x4000e100,2985689747,33600
0x4000e1c8,2985723347,33600
0x4000e290,2985756947,33600
0x4000e358,2985790547,33600
0x4000e420,2985824147,33600
0x4000e4e8,2985857747,33600
0x4000e5b0,2985891347,33600
0x4000e678,2985924947,33600
0x4000e740,2985958547,33600
0x4000e808,2985992147,33600
0x4000e8d0,2986025747,33600
0x4000e998,2986059347,33600
0x4000ea60,2986092947,33600
0x4000eb28,2986126547,33600
0x4000ebf0,2986160147,33600
0x4000ecb8,2986193747,33600
0x4000ed80,2986227347,33600
0x4000ee48,2986260947,33600
0x4000ef10,2986294547,33600
0x4000efd8,2986328147,33600
0x4000f0a0,2986361747,33600
0x4000f168,2986395347,33600
0x4000f230,2986428947,33600
0x4000f2f8,2986462547,33600
0x4000f3c0,2986496147,33600
0x4000f488,2986529747,33600
0x4000f550,2986563347,33600
0x4000f618,2986596947,33600
0x4000f6e0,2986630547,33600
0x4000f7a8,2986664147,33600
0x4000f870,2986697747,33600
0x4000f938,2986731347,33600
0x4000fa00,2986764947,33600
0x4000fac8,2986798547,33600
0x4000fb90,2986832147,33600
0x4000fc58,2986865747,33600
0x4000fd20,2986899347,33600
0x4000fde8,2986932947,33600
0x4000feb0,2986966547,33600
0x4000ff78,2987000147,33600
0x40010040,2987033747,33600
0x40010108,2987067347,33600
0x400101d0,2987100947,33600
0x40010298,2987134547,33600
0x40010360,2987168147,33600
0x40010428,2987201747,33600
0x400104f0,2987235347,33600
0x400105b8,2987268947,33600
0x40010680,2987302547,33600
0x40010748,2987336147,33600
0x40010810,2987369747,33600
0x400108d8,2987403347,33600
0x400109a0,2987436947,33600
0x40010a68,2987470547,33600
0x40010b30,2987504147,33600
0x40010bf8,2987537747,33600
0x40010cc0,2987571347,33600
0x40010d88,2987604947,33600
0x40010e50,2987638547,33600
0x40010f18,2987672147,33600
0x40010fe0,2987705747,33600
0x400110a8,2987739347,33600
0x40011170,2987772947,33600
0x40011238,2987806547,33600
0x40011300,2987840147,33600
0x400113c8,2987873747,33600
0x40011490,2987907347,33600
0x40011558,2987940947,33600
0x40011620,2987974547,33600
0x400116e8,2988008147,33600
0x400117b0,2988041747,33600
0x40011878,2988075347,33600
0x40011940,2988108947,33600
0x40011a08,2988142547,33600
0x40011ad0,2988176147,33600
0x40011b98,2988209747,33600
0x40011c60,2988243347,33600
0x40011d28,2988276947,33600
0x40011df0,2988310547,33600
0x40011eb8,2988344147,33600
0x40011f80,2988377747,33600
0x40012048,2988411347,33600
0x40012110,2988444947,33600
0x400121d8,2988478547,33600
0x400122a0,2988512147,33600
0x40012368,2988545747,33600
0x40012430,2988579347,33600
0x400124f8,2988612947,33600
0x400125c0,2988646547,33600
0x40012688,2988680147,33600
0x40012750,2988713747,33600
0x40012818,2988747347,33600
0x400128e0,2988780947,33600
0x400129a8,2988814547,33600
0x40012a70,2988848147,33600
0x40012b38,2988881747,33600
0x40012c00,2988915347,33600
0x40012cc8,2988948947,33600
0x40012d90,2988982547,33600
0x40012e58,2989016147,33600
0x40012f20,2989049747,33600
0x40012fe8,2989083347,33600
0x400130b0,2989116947,33600
0x40013178,2989150547,33600
0x40013240,2989184147,33600
0x40013308,2989217747,33600
0x400133d0,2989251347,33600
0x40013498,2989284947,33600
0x40013560,2989318547,33600
0x40013628,2989352147,33600
0x400136f0,2989385747,33600
0x400137b8,2989419347,33600
0x40013880,2989452947,33600
0x40013948,2989486547,33600
0x40013a10,2989520147,33600
0x40013ad8,2989553747,33600
0x40013ba0,2989587347,33600
0x40013c68,2989620947,33600
0x40013d30,2989654547,33600
0x40013df8,2989688147,33600
0x40013ec0,2989721747,33600
0x40013f88,2989755347,33600
0x40014050,2989788947,33600
0x40014118,2989822547,33600
0x400141e0,2989856147,33600
0x400142a8,2989889747,33600
0x40014370,2989923347,33600
0x40014438,2989956947,33600
0x40014500,2989990547,33600
0x400145c8,2990024147,33600
0x40014690,2990057747,33600
0x40014758,2990091347,33600
0x40014820,2990124947,33600
0x400148e8,2990158547,33600
0x400149b0,2990192147,33600
0x40014a78,2990225747,33600
0x40014b40,2990259347,33600
0x40014c08,2990292947,33600
0x40014cd0,2990326547,33600
0x40014d98,2990360147,33600
0x40014e60,2990393747,33600
0x40014f28,2990427347,33600
0x40014ff0,2990460947,33600
0x400150b8,2990494547,33600
0x40015180,2990528147,33600
0x40015248,2990561747,33600
0x40015310,2990595347,33600
0x400153d8,2990628947,33600
0x400154a0,2990662547,33600
0x40015568,2990696147,33600
0x40015630,2990729747,33600
0x400156f8,2990763347,33600
0x400157c0,2990796947,33600
0x40015888,2990830547,33600
0x40015950,2990864147,33600
0x40015a18,2990897747,33600
0x40015ae0,2990931347,33600
0x40015ba8,2990964947,33600
0x40015c70,2990998547,33600
0x40015d38,2991032147,33600
0x40015e00,2991065747,33600
0x40015ec8,2991099347,33600
0x40015f90,2991132947,33600
0x40016058,2991166547,33600
0x40016120,2991200147,33600
0x400161e8,2991233747,33600
0x400162b0,2991267347,33600
0x40016378,2991300947,33600
0x40016440,2991334547,33600
0x40016508,2991368147,33600
0x400165d0,2991401747,33600
0x40016698,2991435347,33600
0x40016760,2991468947,33600
0x40016828,2991502547,33600
0x400168f0,2991536147,33600
0x400169b8,2991569747,33600
0x40016a80,2991603347,33600
0x40016b48,2991636947,33600
0x40016c10,2991670547,33600
0x40016cd8,2991704147,33600
0x40016da0,2991737747,33600
0x40016e68,2991771347,33600
0x40016f30,2991804947,33600
0x40016ff8,2991838547,33600
0x400170c0,2991872147,33600
0x40017188,2991905747,33600
0x40017250,2991939347,33600
0x40017318,2991972947,33600
0x400173e0,2992006547,33600
0x400174a8,2992040147,33600
0x40017570,2992073747,33600
0x40017638,2992107347,33600
0x40017700,2992140947,33600
0x400177c8,2992174547,33600
0x40017890,2992208147,33600
0x40017958,2992241747,33600
0x40017a20,2992275347,33600
0x40017ae8,2992308947,33600
0x40017bb0,2992342547,33600
0x40017c78,2992376147,33600
0x40017d40,2992409747,33600
0x40017e08,2992443347,33600
0x40017ed0,2992476947,33600
0x40017f98,2992510547,33600
0x40018060,2992544147,33600
0x40018128,2992577747,33600
0x400181f0,2992611347,33600
0x400182b8,2992644947,33600
0x40018380,2992678547,33600
0x40018448,2992712147,33600
0x40018510,2992745747,33600
0x400185d8,2992779347,33600
0x400186a0,2992812947,33600
0x40018768,2992846547,33600
0x40018830,2992880147,33600
0x400188f8,2992913747,33600
0x400189c0,2992947347,33600
0x40018a88,2992980947,33600
0x40018b50,2993014547,33600
0x40018c18,2993048147,33600
0x40018ce0,2993081747,33600
0x40018da8,2993115347,33600
0x40018e70,2993148947,33600
0x40018f38,2993182547,33600
0x40019000,2993216147,33600
0x400190c8,2993249747,33600
0x40019190,2993283347,33600
0x40019258,2993316947,33600
0x40019320,2993350547,33600
0x400193e8,2993384147,33600
0x400194b0,2993417747,33600
0x40019578,2993451347,33600
0x40019640,2993484947,33600
0x40019708,2993518547,33600
0x400197d0,2993552147,33600
0x40019898,2993585747,33600
0x40019960,2993619347,33600
0x40019a28,2993652947,33600
0x40019af0,2993686547,33600
0x40019bb8,2993720147,33600
0x40019c80,2993753747,33600
0x40019d48,2993787347,33600
0x40019e10,2993820947,33600
0x40019ed8,2993854547,33600
0x40019fa0,2993888147,33600
0x4001a068,2993921747,33600
0x4001a130,2993955347,33600
0x4001a1f8,2993988947,33600
0x4001a2c0,2994022547,33600
0x4001a388,2994056147,33600
0x4001a450,2994089747,33600
0x4001a518,2994123347,33600
0x4001a5e0,2994156947,33600
0x4001a6a8,2994190547,33600
0x4001a770,2994224147,33600
0x4001a838,2994257747,33600
0x4001a900,2994291347,33600
0x4001a9c8,2994324947,33600
0x4001aa90,2994358547,33600
0x4001ab58,2994392147,33600
0x4001ac20,2994425747,33600
0x4001ace8,2994459347,33600
0x4001adb0,2994492947,33600
0x4001ae78,2994526547,33600
0x4001af40,2994560147,33600
0x4001b008,2994593747,33600
0x4001b0d0,2994627347,33600
0x4001b198,2994660947,33600
0x4001b260,2994694547,33600
0x4001b328,2994728147,33600
0x4001b3f0,2994761747,33600
0x4001b4b8,2994795347,33600
0x4001b580,2994828947,33600
0x4001b648,2994862547,33600
0x4001b710,2994896147,33600
0x4001b7d8,2994929747,33600
0x4001b8a0,2994963347,33600
0x4001b968,2994996947,33600
0x4001ba30,2995030547,33600
0x4001baf8,2995064147,33600
0x4001bbc0,2995097747,33600
0x4001bc88,2995131347,33600
0x4001bd50,2995164947,33600
0x4001be18,2995198547,33600
0x4001bee0,2995232147,33600
0x4001bfa8,2995265747,33600
0x4001c070,2995299347,33600
0x4001c138,2995332947,33600
0x4001c200,2995366547,33600
0x4001c2c8,2995400147,33600
0x4001c390,2995433747,33600
0x4001c458,2995467347,33600
0x4001c520,2995500947,33600
0x4001c5e8,2995534547,33600
0x4001c6b0,2995568147,33600
0x4001c778,2995601747,33600
0x4001c840,2995635347,33600
0x4001c908,2995668947,33600
0x4001c9d0,2995702547,33600
0x4001ca98,2995736147,33600
0x4001cb60,2995769747,33600
0x4001cc28,2995803347,33600
0x4001ccf0,2995836947,33600
0x4001cdb8,2995870547,33600
0x4001ce80,2995904147,33600
0x4001cf48,2995937747,33600
0x4001d010,2995971347,33600
0x4001d0d8,2996004947,33600
0x4001d1a0,2996038547,33600
0x4001d268,2996072147,33600
0x4001d330,2996105747,33600
0x4001d3f8,2996139347,33600
0x4001d4c0,2996172947,33600
0x4001d588,2996206547,33600
0x4001d650,2996240147,33600
0x4001d718,2996273747,33600
0x4001d7e0,2996307347,33600
0x4001d8a8,2996340947,33600
0x4001d970,2996374547,33600
0x4001da38,2996408147,33600
0x4001db00,2996441747,33600
0x4001dbc8,2996475347,33600
0x4001dc90,2996508947,33600
0x4001dd58,2996542547,33600
0x4001de20,2996576147,33600
0x4001dee8,2996609747,33600
0x4001dfb0,2996643347,33600
0x4001e078,2996676947,33600
0x4001e140,2996710547,33600
0x4001e208,2996744147,33600
0x4001e2d0,2996777747,33600
0x4001e398,2996811347,33600
0x4001e460,2996844947,33600
0x4001e528,2996878547,33600
0x4001e5f0,2996912147,33600
0x4001e6b8,2996945747,33600
0x4001e780,2996979347,33600
0x4001e848,2997012947,33600
0x4001e910,2997046547,33600
0x4001e9d8,2997080147,33600
0x4001eaa0,2997113747,33600
0x4001eb68,2997147347,33600
0x4001ec30,2997180947,33600
0x4001ecf8,2997214547,33600
0x4001edc0,2997248147,33600
0x4001ee88,2997281747,33600
0x4001ef50,2997315347,33600
0x4001f018,2997348947,33600
0x4001f0e0,2997382547,33600
0x4001f1a8,2997416147,33600
0x4001f270,2997449747,33600
0x4001f338,2997483347,33600
0x4001f400,2997516947,33600
0x4001f4c8,2997550547,33600
0x4001f590,2997584147,33600
0x4001f658,2997617747,33600
0x4001f720,2997651347,33600
0x4001f7e8,2997684947,33600
0x4001f8b0,2997718547,33600
0x4001f978,2997752147,33600
0x4001fa40,2997785747,33600
0x4001fb08,2997819347,33600
0x4001fbd0,2997852947,33600
0x4001fc98,2997886547,33600
0x4001fd60,2997920147,33600
0x4001fe28,2997953747,33600
0x4001fef0,2997987347,33600
0x4001ffb8,2998020947,33600
0x40020080,2998054547,33600
0x40020148,2998088147,33600
0x40020210,2998121747,33600
0x400202d8,2998155347,33600
0x400203a0,2998188947,33600
0x40020468,2998222547,33600
0x40020530,2998256147,33600
0x400205f8,2998289747,33600
0x400206c0,2998323347,33600
0x40020788,2998356947,33600
0x40020850,2998390547,33600
0x40020918,2998424147,33600
0x400209e0,2998457747,33600
0x40020aa8,2998491347,33600
0x40020b70,2998524947,33600
0x40020c38,2998558547,33600
0x40020d00,2998592147,33600
0x40020dc8,2998625747,33600
0x40020e90,2998659347,33600
0x40020f58,2998692947,33600
0x40021020,2998726547,33600
0x400210e8,2998760147,33600
0x400211b0,2998793747,33600
0x40021278,2998827347,33600
0x40021340,2998860947,33600
0x40021408,2998894547,33600
0x400214d0,2998928147,33600
0x40021598,2998961747,33600
0x40021660,2998995347,33600
0x40021728,2999028947,33600
0x400217f0,2999062547,33600
0x400218b8,2999096147,33600
0x40021980,2999129747,33600
0x40021a48,2999163347,33600
0x40021b10,2999196947,33600
0x40021bd8,2999230547,33600
0x40021ca0,2999264147,33600
0x40021d68,2999297747,33600
0x40021e30,2999331347,33600
0x40021ef8,2999364947,33600
0x40021fc0,2999398547,33600
0x40022088,2999432147,33600
0x40022150,2999465747,33600
0x40022218,2999499347,33600
0x400222e0,2999532947,33600
0x400223a8,2999566547,33600
0x40022470,2999600147,33600
0x40022538,2999633747,33600
0x40022600,2999667347,33600
0x400226c8,2999700947,33600
0x40022790,2999734547,33600
0x40022858,2999768147,33600
0x40022920,2999801747,33600
0x400229e8,2999835347,33600
0x40022ab0,2999868947,33600
0x40022b78,2999902547,33600
0x40022c40,2999936147,33600
0x40022d08,2999969747,33600
0x40022dd0,3000003347,33600
0x40022e98,3000036947,33600
0x40022f60,3000070547,33600
0x40023028,3000104147,33600
0x400230f0,3000137747,33600
0x400231b8,3000171347,33600
0x40023280,3000204947,33600
0x40023348,3000238547,33600
0x40023410,3000272147,33600
0x400234d8,3000305747,33600
0x400235a0,3000339347,33600
0x40023668,3000372947,33600
0x40023730,3000406547,33600
0x400237f8,3000440147,33600
0x400238c0,3000473747,33600
0x40023988,3000507347,33600
0x40023a50,3000540947,33600
0x40023b18,3000574547,33600
0x40023be0,3000608147,33600
0x40023ca8,3000641747,33600
0x40023d70,3000675347,33600
0x40023e38,3000708947,33600
0x40023f00,3000742547,33600
0x40023fc8,3000776147,33600
0x40024090,3000809747,33600
0x40024158,3000843347,33600
0x40024220,3000876947,33600
0x400242e8,3000910547,33600
0x400243b0,3000944147,33600
0x40024478,3000977747,33600
0x40024540,3001011347,33600
0x40024608,3001044947,33600
0x400246d0,3001078547,33600
0x40024798,3001112147,33600
0x40024860,3001145747,33600
0x40024928,3001179347,33600
0x400249f0,3001212947,33600
0x40024ab8,3001246547,33600
0x40024b80,3001280147,33600
0x40024c48,3001313747,33600
0x40024d10,3001347347,33600
0x40024dd8,3001380947,33600
0x40024ea0,3001414547,33600
0x40024f68,3001448147,33600
0x40025030,3001481747,33600
0x400250f8,3001515347,33600
0x400251c0,3001548947,33600
0x40025288,3001582547,33600
0x40025350,3001616147,33600
0x40025418,3001649747,33600
0x400254e0,3001683347,33600
0x400255a8,3001716947,33600
0x40025670,3001750547,33600
0x40025738,3001784147,33600
0x40025800,3001817747,33600
0x400258c8,3001851347,33600
0x40025990,3001884947,33600
0x40025a58,3001918547,33600
0x40025b20,3001952147,33600
0x40025be8,3001985747,33600
0x40025cb0,3002019347,33600
0x40025d78,3002052947,33600
0x40025e40,3002086547,33600
0x40025f08,3002120147,33600
0x40025fd0,3002153747,33600
0x40026098,3002187347,33600
0x40026160,3002220947,33600
0x40026228,3002254547,33600
0x400262f0,3002288147,33600
0x400263b8,3002321747,33600
0x40026480,3002355347,33600
0x40026548,3002388947,33600
0x40026610,3002422547,33600
0x400266d8,3002456147,33600
0x400267a0,3002489747,33600
0x40026868,3002523347,33600
0x40026930,3002556947,33600
0x400269f8,3002590547,33600
0x40026ac0,3002624147,33600
0x40026b88,3002657747,33600
0x40026c50,3002691347,33600
0x40026d18,3002724947,33600
0x40026de0,3002758547,33600
0x40026ea8,3002792147,33600
0x40026f70,3002825747,33600
0x40027038,3002859347,33600
0x40027100,3002892947,33600
0x400271c8,3002926547,33600
0x40027290,3002960147,33600
0x40027358,3002993747,33600
0x40027420,3003027347,33600
0x400274e8,3003060947,33600
0x400275b0,3003094547,33600
0x40027678,3003128147,33600
0x40027740,3003161747,33600
0x40027808,3003195347,33600
0x400278d0,3003228947,33600
0x40027998,3003262547,33600
0x40027a60,3003296147,33600
0x40027b28,3003329747,33600
0x40027bf0,3003363347,33600
0x40027cb8,3003396947,33600
0x40027d80,3003430547,33600
0x40027e48,3003464147,33600
0x40027f10,3003497747,33600
0x40027fd8,3003531347,33600
0x400280a0,3003564947,33600
0x40028168,3003598547,33600
0x40028230,3003632147,33600
0x400282f8,3003665747,33600
0x400283c0,3003699347,33600
0x40028488,3003732947,33600
0x40028550,3003766547,33600
0x40028618,3003800147,33600
0x400286e0,3003833747,33600
0x400287a8,3003867347,33600
0x40028870,3003900947,33600
0x40028938,3003934547,33600
0x40028a00,3003968147,33600
0x40028ac8,3004001747,33600
0x40028b90,3004035347,33600
0x40028c58,3004068947,33600
0x40028d20,3004102547,33600
0x40028de8,3004136147,33600
0x40028eb0,3004169747,33600
0x40028f78,3004203347,33600
0x40029040,3004236947,33600
0x40029108,3004270547,33600
0x400291d0,3004304147,33600
0x40029298,3004337747,33600
0x40029360,3004371347,33600
0x40029428,3004404947,33600
0x400294f0,3004438547,33600
0x400295b8,3004472147,33600
0x40029680,3004505747,33600
0x40029748,3004539347,33600
0x40029810,3004572947,33600
0x400298d8,3004606547,33600
0x400299a0,3004640147,33600
0x40029a68,3004673747,33600
0x40029b30,3004707347,33600
0x40029bf8,3004740947,33600
0x40029cc0,3004774547,33600
0x40029d88,3004808147,33600
0x40029e50,3004841747,33600
0x40029f18,3004875347,33600
0x40029fe0,3004908947,33600
0x4002a0a8,3004942547,33600
0x4002a170,3004976147,33600
0x4002a238,3005009747,33600
0x4002a300,3005043347,33600
0x4002a3c8,3005076947,33600
0x4002a490,3005110547,33600
0x4002a558,3005144147,33600
0x4002a620,3005177747,33600
0x4002a6e8,3005211347,33600
0x4002a7b0,3005244947,33600
0x4002a878,3005278547,33600
0x4002a940,3005312147,33600
0x4002aa08,3005345747,33600
0x4002aad0,3005379347,33600
0x4002ab98,3005412947,33600
0x4002ac60,3005446547,33600
0x4002ad28,3005480147,33600
0x4002adf0,3005513747,33600
0x4002aeb8,3005547347,33600
0x4002af80,3005580947,33600
0x4002b048,3005614547,33600
0x4002b110,3005648147,33600
0x4002b1d8,3005681747,33600
0x4002b2a0,3005715347,33600
0x4002b368,3005748947,33600
0x4002b430,3005782547,33600
0x4002b4f8,3005816147,33600
0x4002b5c0,3005849747,33600
0x4002b688,3005883347,33600
0x4002b750,3005916947,33600
0x4002b818,3005950547,33600
0x4002b8e0,3005984147,33600
0x4002b9a8,3006017747,33600
0x4002ba70,3006051347,33600
0x4002bb38,3006084947,33600
0x4002bc00,3006118547,33600
0x4002bcc8,3006152147,33600
0x4002bd90,3006185747,33600
0x4002be58,3006219347,33600
0x4002bf20,3006252947,33600
0x4002bfe8,3006286547,33600
0x4002c0b0,3006320147,33600
0x4002c178,3006353747,33600
0x4002c240,3006387347,33600
0x4002c308,3006420947,33600
0x4002c3d0,3006454547,33600
0x4002c498,3006488147,33600
0x4002c560,3006521747,33600
0x4002c628,3006555347,33600
0x4002c6f0,3006588947,33600
0x4002c7b8,3006622547,33600
0x4002c880,3006656147,33600
0x4002c948,3006689747,33600
0x4002ca10,3006723347,33600
0x4002cad8,3006756947,33600
0x4002cba0,3006790547,33600
0x4002cc68,3006824147,33600
0x4002cd30,3006857747,33600
0x4002cdf8,3006891347,33600
0x4002cec0,3006924947,33600
0x4002cf88,3006958547,33600
0x4002d050,3006992147,33600
