timestamp_id,timestamp_val,timestamp_diff
0x40027d80,3003430827,33600
0x40027e48,3003464427,33600
0x40027f10,3003498026,33599
0x40027fd8,3003531627,33601
0x400280a0,3003565227,33600
0x40028168,3003598827,33600
0x40028230,3003632427,33600
0x400282f8,3003666027,33600
0x400283c0,3003699627,33600
0x40028488,3003733226,33599
0x40028550,3003766826,33600
0x40028618,3003800427,33601
0x400286e0,3003834027,33600
0x400287a8,3003867627,33600
0x40028870,3003901227,33600
0x40028938,3003934827,33600
0x40028a00,3003968426,33599
0x40028ac8,3004002026,33600
0x40028b90,3004035627,33601
0x40028c58,3004069227,33600
0x40028d20,3004102827,33600
0x40028de8,3004136427,33600
0x40028eb0,3004170027,33600
0x40028f78,3004203626,33599
0x40029040,3004237226,33600
0x40029108,3004270827,33601
0x400291d0,3004304427,33600
0x40029298,3004338027,33600
0x40029360,3004371627,33600
0x40029428,3004405227,33600
0x400294f0,3004438826,33599
0x400295b8,3004472426,33600
0x40029680,3004506027,33601
0x40029748,3004539627,33600
0x40029810,3004573227,33600
0x400298d8,3004606827,33600
0x400299a0,3004640427,33600
0x40029a68,3004674026,33599
0x40029b30,3004707626,33600
0x40029bf8,3004741227,33601
0x40029cc0,3004774827,33600
0x40029d88,3004808427,33600
0x40029e50,3004842027,33600
0x40029f18,3004875627,33600
0x40029fe0,3004909226,33599
0x4002a0a8,3004942826,33600
0x4002a170,3004976427,33601
0x4002a238,3005010027,33600
0x4002a300,3005043627,33600
0x4002a3c8,3005077227,33600
0x4002a490,3005110827,33600
0x4002a558,3005144426,33599
0x4002a620,3005178026,33600
0x4002a6e8,3005211627,33601
0x4002a7b0,3005245227,33600
0x4002a878,3005278827,33600
0x4002a940,3005312427,33600
0x4002aa08,3005346027,33600
0x4002aad0,3005379626,33599
0x4002ab98,3005413226,33600
0x4002ac60,3005446827,33601
0x4002ad28,3005480427,33600
0x4002adf0,3005514027,33600
0x4002aeb8,3005547627,33600
0x4002af80,3005581227,33600
0x4002b048,3005614826,33599
0x4002b110,3005648426,33600
0x4002b1d8,3005682027,33601
0x4002b2a0,3005715627,33600
0x4002b368,3005749227,33600
0x4002b430,3005782827,33600
0x4002b4f8,3005816427,33600
0x4002b5c0,3005850026,33599
0x4002b688,3005883626,33600
0x4002b750,3005917227,33601
0x4002b818,3005950827,33600
0x4002b8e0,3005984427,33600
0x4002b9a8,3006018027,33600
0x4002ba70,3006051627,33600
0x4002bb38,3006085227,33600
0x4002bc00,3006118826,33599
0x4002bcc8,3006152427,33601
0x4002bd90,3006186027,33600
0x4002be58,3006219627,33600
0x4002bf20,3006253227,33600
0x4002bfe8,3006286827,33600
0x4002c0b0,3006320426,33599
0x4002c178,3006354026,33600
0x4002c240,3006387627,33601
0x4002c308,3006421227,33600
0x4002c3d0,3006454827,33600
0x4002c498,3006488427,33600
0x4002c560,3006522027,33600
0x4002c628,3006555627,33600
0x4002c6f0,3006589226,33599
0x4002c7b8,3006622827,33601
0x4002c880,3006656427,33600
0x4002c948,3006690027,33600
0x4002ca10,3006723627,33600
0x4002cad8,3006757227,33600
0x4002cba0,3006790826,33599
0x4002cc68,3006824426,33600
0x4002cd30,3006858027,33601
0x4002cdf8,3006891627,33600
0x4002cec0,3006925227,33600
0x4002cf88,3006958827,33600
0x4002d050,3006992427,33600
