timestamp_id,timestamp_val,timestamp_diff
0x40005140,1175100790,228400
0x40005208,1175329190,228400
0x400052d0,1175557590,228400
0x40005398,1175785990,228400
0x40005460,1176014390,228400
0x40005528,1176242790,228400
0x400055f0,1176471190,228400
0x400056b8,1176699590,228400
0x40005780,1176927990,228400
0x40005848,1177156390,228400
0x40005910,1177384790,228400
0x400059d8,1177613190,228400
0x40005aa0,1177841590,228400
0x40005b68,1178069990,228400
0x40005c30,1178298390,228400
0x40005cf8,1178526790,228400
0x40005dc0,1178755190,228400
0x40005e88,1178983590,228400
0x40005f50,1179211990,228400
0x40006018,1179440390,228400
0x400060e0,1179668790,228400
0x400061a8,1179897190,228400
0x40006270,1180125590,228400
0x40006338,1180353990,228400
0x40006400,1180582390,228400
0x400064c8,1180810790,228400
0x40006590,1181039190,228400
0x40006658,1181267590,228400
0x40006720,1181495990,228400
0x400067e8,1181724390,228400
0x400068b0,1181952790,228400
0x40006978,1182181190,228400
0x40006a40,1182409590,228400
0x40006b08,1182637990,228400
0x40006bd0,1182866390,228400
0x40006c98,1183094790,228400
0x40006d60,1183323190,228400
0x40006e28,1183551590,228400
0x40006ef0,1183779990,228400
0x40006fb8,1184008390,228400
0x40007080,1184236790,228400
0x40007148,1184465190,228400
0x40007210,1184693590,228400
0x400072d8,1184921990,228400
0x400073a0,1185150390,228400
0x40007468,1185378790,228400
0x40007530,1185607190,228400
0x400075f8,1185835590,228400
0x400076c0,1186063990,228400
0x40007788,1186292390,228400
0x40007850,1186520790,228400
0x40007918,1186749190,228400
0x400079e0,1186977590,228400
0x40007aa8,1187205990,228400
0x40007b70,1187434390,228400
0x40007c38,1187662790,228400
0x40007d00,1187891190,228400
0x40007dc8,1188119590,228400
0x40007e90,1188347990,228400
0x40007f58,1188576390,228400
0x40008020,1188804790,228400
0x400080e8,1189033190,228400
0x400081b0,1189261590,228400
0x40008278,1189489990,228400
0x40008340,1189718390,228400
0x40008408,1189946790,228400
0x400084d0,1190175190,228400
0x40008598,1190403590,228400
0x40008660,1190631990,228400
0x40008728,1190860390,228400
0x400087f0,1191088790,228400
0x400088b8,1191317190,228400
0x40008980,1191545590,228400
0x40008a48,1191773990,228400
0x40008b10,1192002390,228400
0x40008bd8,1192230790,228400
0x40008ca0,1192459190,228400
0x40008d68,1192687590,228400
0x40008e30,1192915990,228400
0x40008ef8,1193144390,228400
0x40008fc0,1193372790,228400
0x40009088,1193601190,228400
0x40009150,1193829590,228400
0x40009218,1194057990,228400
0x400092e0,1194286390,228400
0x400093a8,1194514790,228400
0x40009470,1194743190,228400
0x40009538,1194971590,228400
0x40009600,1195199990,228400
0x400096c8,1195428390,228400
0x40009790,1195656790,228400
0x40009858,1195885190,228400
0x40009920,1196113590,228400
0x400099e8,1196341990,228400
0x40009ab0,1196570390,228400
0x40009b78,1196798790,228400
0x40009c40,1197027190,228400
0x40009d08,1197255590,228400
0x40009dd0,1197483990,228400
0x40009e98,1197712390,228400
0x40009f60,1197940790,228400
0x4000a028,1198169190,228400
0x4000a0f0,1198397590,228400
0x4000a1b8,1198625990,228400
0x4000a280,1198854390,228400
0x4000a348,1199082790,228400
0x4000a410,1199311190,228400
0x4000a4d8,1199539590,228400
0x4000a5a0,1199767990,228400
0x4000a668,1199996390,228400
0x4000a730,1200224790,228400
0x4000a7f8,1200453190,228400
0x4000a8c0,1200681590,228400
0x4000a988,1200909990,228400
0x4000aa50,1201138390,228400
0x4000ab18,1201366790,228400
0x4000abe0,1201595190,228400
0x4000aca8,1201823590,228400
0x4000ad70,1202051990,228400
0x4000ae38,1202280390,228400
0x4000af00,1202508790,228400
0x4000afc8,1202737190,228400
0x4000b090,1202965590,228400
0x4000b158,1203193990,228400
0x4000b220,1203422390,228400
0x4000b2e8,1203650790,228400
0x4000b3b0,1203879190,228400
0x4000b478,1204107590,228400
0x4000b540,1204335990,228400
0x4000b608,1204564390,228400
0x4000b6d0,1204792790,228400
0x4000b798,1205021190,228400
0x4000b860,1205249590,228400
0x4000b928,1205477990,228400
0x4000b9f0,1205706390,228400
0x4000bab8,1205934790,228400
0x4000bb80,1206163190,228400
0x4000bc48,1206391590,228400
0x4000bd10,1206619990,228400
0x4000bdd8,1206848390,228400
0x4000bea0,1207076790,228400
0x4000bf68,1207305190,228400
0x4000c030,1207533590,228400
0x4000c0f8,1207761990,228400
0x4000c1c0,1207990390,228400
0x4000c288,1208218790,228400
0x4000c350,1208447190,228400
0x4000c418,1208675590,228400
0x4000c4e0,1208903990,228400
0x4000c5a8,1209132390,228400
0x4000c670,1209360790,228400
0x4000c738,1209589190,228400
0x4000c800,1209817590,228400
0x4000c8c8,1210045990,228400
0x4000c990,1210274390,228400
0x4000ca58,1210502790,228400
0x4000cb20,1210731190,228400
0x4000cbe8,1210959590,228400
0x4000ccb0,1211187990,228400
0x4000cd78,1211416390,228400
0x4000ce40,1211644790,228400
0x4000cf08,1211873190,228400
0x4000cfd0,1212101590,228400
0x4000d098,1212329990,228400
0x4000d160,1212558390,228400
0x4000d228,1212786790,228400
0x4000d2f0,1213015190,228400
0x4000d3b8,1213243590,228400
0x4000d480,1213471990,228400
0x4000d548,1213700390,228400
0x4000d610,1213928790,228400
0x4000d6d8,1214157190,228400
0x4000d7a0,1214385590,228400
0x4000d868,1214613990,228400
0x4000d930,1214842390,228400
0x4000d9f8,1215070790,228400
0x4000dac0,1215299190,228400
0x4000db88,1215527590,228400
0x4000dc50,1215755990,228400
0x4000dd18,1215984390,228400
0x4000dde0,1216212790,228400
0x4000dea8,1216441190,228400
0x4000df70,1216669590,228400
0x4000e038,1216897990,228400
0x4000e100,1217126390,228400
0x4000e1c8,1217354790,228400
0x4000e290,1217583190,228400
0x4000e358,1217811590,228400
0x4000e420,1218039990,228400
0x4000e4e8,1218268390,228400
0x4000e5b0,1218496790,228400
0x4000e678,1218725190,228400
0x4000e740,1218953590,228400
0x4000e808,1219181990,228400
0x4000e8d0,1219410390,228400
0x4000e998,1219638790,228400
0x4000ea60,1219867190,228400
0x4000eb28,1220095590,228400
0x4000ebf0,1220323990,228400
0x4000ecb8,1220552390,228400
0x4000ed80,1220780790,228400
0x4000ee48,1221009190,228400
0x4000ef10,1221237590,228400
0x4000efd8,1221465990,228400
0x4000f0a0,1221694390,228400
0x4000f168,1221922790,228400
0x4000f230,1222151190,228400
0x4000f2f8,1222379590,228400
0x4000f3c0,1222607990,228400
0x4000f488,1222836390,228400
0x4000f550,1223064790,228400
0x4000f618,1223293190,228400
0x4000f6e0,1223521590,228400
0x4000f7a8,1223749990,228400
0x4000f870,1223978390,228400
0x4000f938,1224206790,228400
0x4000fa00,1224435190,228400
0x4000fac8,1224663590,228400
0x4000fb90,1224891990,228400
0x4000fc58,1225120390,228400
0x4000fd20,1225348790,228400
0x4000fde8,1225577190,228400
0x4000feb0,1225805590,228400
0x4000ff78,1226033990,228400
0x40010040,1226262390,228400
0x40010108,1226490790,228400
0x400101d0,1226719190,228400
0x40010298,1226947590,228400
0x40010360,1227175990,228400
0x40010428,1227404390,228400
0x400104f0,1227632790,228400
0x400105b8,1227861190,228400
0x40010680,1228089590,228400
0x40010748,1228317990,228400
0x40010810,1228546390,228400
0x400108d8,1228774790,228400
0x400109a0,1229003190,228400
0x40010a68,1229231590,228400
0x40010b30,1229459990,228400
0x40010bf8,1229688390,228400
0x40010cc0,1229916790,228400
0x40010d88,1230145190,228400
0x40010e50,1230373590,228400
0x40010f18,1230601990,228400
0x40010fe0,1230830390,228400
0x400110a8,1231058790,228400
0x40011170,1231287190,228400
0x40011238,1231515590,228400
0x40011300,1231743990,228400
0x400113c8,1231972390,228400
0x40011490,1232200790,228400
0x40011558,1232429190,228400
0x40011620,1232657590,228400
0x400116e8,1232885990,228400
0x400117b0,1233114390,228400
0x40011878,1233342790,228400
0x40011940,1233571190,228400
0x40011a08,1233799590,228400
0x40011ad0,1234027990,228400
0x40011b98,1234256390,228400
0x40011c60,1234484790,228400
0x40011d28,1234713190,228400
0x40011df0,1234941590,228400
0x40011eb8,1235169990,228400
0x40011f80,1235398390,228400
0x40012048,1235626790,228400
0x40012110,1235855190,228400
0x400121d8,1236083590,228400
0x400122a0,1236311990,228400
0x40012368,1236540390,228400
0x40012430,1236768790,228400
0x400124f8,1236997190,228400
0x400125c0,1237225590,228400
0x40012688,1237453990,228400
0x40012750,1237682390,228400
0x40012818,1237910790,228400
0x400128e0,1238139190,228400
0x400129a8,1238367590,228400
0x40012a70,1238595990,228400
0x40012b38,1238824390,228400
0x40012c00,1239052790,228400
0x40012cc8,1239281190,228400
0x40012d90,1239509590,228400
0x40012e58,1239737990,228400
0x40012f20,1239966390,228400
0x40012fe8,1240194790,228400
0x400130b0,1240423190,228400
0x40013178,1240651590,228400
0x40013240,1240879990,228400
0x40013308,1241108390,228400
0x400133d0,1241336790,228400
0x40013498,1241565190,228400
0x40013560,1241793590,228400
0x40013628,1242021990,228400
0x400136f0,1242250390,228400
0x400137b8,1242478790,228400
0x40013880,1242707190,228400
0x40013948,1242935590,228400
0x40013a10,1243163990,228400
0x40013ad8,1243392390,228400
0x40013ba0,1243620790,228400
0x40013c68,1243849190,228400
0x40013d30,1244077590,228400
0x40013df8,1244305990,228400
0x40013ec0,1244534390,228400
0x40013f88,1244762790,228400
0x40014050,1244991190,228400
0x40014118,1245219590,228400
0x400141e0,1245447990,228400
0x400142a8,1245676390,228400
0x40014370,1245904790,228400
0x40014438,1246133190,228400
0x40014500,1246361590,228400
0x400145c8,1246589990,228400
0x40014690,1246818390,228400
0x40014758,1247046790,228400
0x40014820,1247275190,228400
0x400148e8,1247503590,228400
0x400149b0,1247731990,228400
0x40014a78,1247960390,228400
0x40014b40,1248188790,228400
0x40014c08,1248417190,228400
0x40014cd0,1248645590,228400
0x40014d98,1248873990,228400
0x40014e60,1249102390,228400
0x40014f28,1249330790,228400
0x40014ff0,1249559190,228400
0x400150b8,1249787590,228400
0x40015180,1250015990,228400
0x40015248,1250244390,228400
0x40015310,1250472790,228400
0x400153d8,1250701190,228400
0x400154a0,1250929590,228400
0x40015568,1251157990,228400
0x40015630,1251386390,228400
0x400156f8,1251614790,228400
0x400157c0,1251843190,228400
0x40015888,1252071590,228400
0x40015950,1252299990,228400
0x40015a18,1252528390,228400
0x40015ae0,1252756790,228400
0x40015ba8,1252985190,228400
0x40015c70,1253213590,228400
0x40015d38,1253441990,228400
0x40015e00,1253670390,228400
0x40015ec8,1253898790,228400
0x40015f90,1254127190,228400
0x40016058,1254355590,228400
0x40016120,1254583990,228400
0x400161e8,1254812390,228400
0x400162b0,1255040790,228400
0x40016378,1255269190,228400
0x40016440,1255497590,228400
0x40016508,1255725990,228400
0x400165d0,1255954390,228400
0x40016698,1256182790,228400
0x40016760,1256411190,228400
0x40016828,1256639590,228400
0x400168f0,1256867990,228400
0x400169b8,1257096390,228400
0x40016a80,1257324790,228400
0x40016b48,1257553190,228400
0x40016c10,1257781590,228400
0x40016cd8,1258009990,228400
0x40016da0,1258238390,228400
0x40016e68,1258466790,228400
0x40016f30,1258695190,228400
0x40016ff8,1258923590,228400
0x400170c0,1259151990,228400
0x40017188,1259380390,228400
0x40017250,1259608790,228400
0x40017318,1259837190,228400
0x400173e0,1260065590,228400
0x400174a8,1260293990,228400
0x40017570,1260522390,228400
0x40017638,1260750790,228400
0x40017700,1260979190,228400
0x400177c8,1261207590,228400
0x40017890,1261435990,228400
0x40017958,1261664390,228400
0x40017a20,1261892790,228400
0x40017ae8,1262121190,228400
0x40017bb0,1262349590,228400
0x40017c78,1262577990,228400
0x40017d40,1262806390,228400
0x40017e08,1263034790,228400
0x40017ed0,1263263190,228400
0x40017f98,1263491590,228400
0x40018060,1263719990,228400
0x40018128,1263948390,228400
0x400181f0,1264176790,228400
0x400182b8,1264405190,228400
0x40018380,1264633590,228400
0x40018448,1264861990,228400
0x40018510,1265090390,228400
0x400185d8,1265318790,228400
0x400186a0,1265547190,228400
0x40018768,1265775590,228400
0x40018830,1266003990,228400
0x400188f8,1266232390,228400
0x400189c0,1266460790,228400
0x40018a88,1266689190,228400
0x40018b50,1266917590,228400
0x40018c18,1267145990,228400
0x40018ce0,1267374390,228400
0x40018da8,1267602790,228400
0x40018e70,1267831190,228400
0x40018f38,1268059590,228400
0x40019000,1268287990,228400
0x400190c8,1268516390,228400
0x40019190,1268744790,228400
0x40019258,1268973190,228400
0x40019320,1269201590,228400
0x400193e8,1269429990,228400
0x400194b0,1269658390,228400
0x40019578,1269886790,228400
0x40019640,1270115190,228400
0x40019708,1270343590,228400
0x400197d0,1270571990,228400
0x40019898,1270800390,228400
0x40019960,1271028790,228400
0x40019a28,1271257190,228400
0x40019af0,1271485590,228400
0x40019bb8,1271713990,228400
0x40019c80,1271942390,228400
0x40019d48,1272170790,228400
0x40019e10,1272399190,228400
0x40019ed8,1272627590,228400
0x40019fa0,1272855990,228400
0x4001a068,1273084390,228400
0x4001a130,1273312790,228400
0x4001a1f8,1273541190,228400
0x4001a2c0,1273769590,228400
0x4001a388,1273997990,228400
0x4001a450,1274226390,228400
0x4001a518,1274454790,228400
0x4001a5e0,1274683190,228400
0x4001a6a8,1274911590,228400
0x4001a770,1275139990,228400
0x4001a838,1275368390,228400
0x4001a900,1275596790,228400
0x4001a9c8,1275825190,228400
0x4001aa90,1276053590,228400
0x4001ab58,1276281990,228400
0x4001ac20,1276510390,228400
0x4001ace8,1276738790,228400
0x4001adb0,1276967190,228400
0x4001ae78,1277195590,228400
0x4001af40,1277423990,228400
0x4001b008,1277652390,228400
0x4001b0d0,1277880790,228400
0x4001b198,1278109190,228400
0x4001b260,1278337590,228400
0x4001b328,1278565990,228400
0x4001b3f0,1278794390,228400
0x4001b4b8,1279022790,228400
0x4001b580,1279251190,228400
0x4001b648,1279479590,228400
0x4001b710,1279707990,228400
0x4001b7d8,1279936390,228400
0x4001b8a0,1280164790,228400
0x4001b968,1280393190,228400
0x4001ba30,1280621590,228400
0x4001baf8,1280849990,228400
0x4001bbc0,1281078390,228400
0x4001bc88,1281306790,228400
0x4001bd50,1281535190,228400
0x4001be18,1281763590,228400
0x4001bee0,1281991990,228400
0x4001bfa8,1282220390,228400
0x4001c070,1282448790,228400
0x4001c138,1282677190,228400
0x4001c200,1282905590,228400
0x4001c2c8,1283133990,228400
0x4001c390,1283362390,228400
0x4001c458,1283590790,228400
0x4001c520,1283819190,228400
0x4001c5e8,1284047590,228400
0x4001c6b0,1284275990,228400
0x4001c778,1284504390,228400
0x4001c840,1284732790,228400
0x4001c908,1284961190,228400
0x4001c9d0,1285189590,228400
0x4001ca98,1285417990,228400
0x4001cb60,1285646390,228400
0x4001cc28,1285874790,228400
0x4001ccf0,1286103190,228400
0x4001cdb8,1286331590,228400
0x4001ce80,1286559990,228400
0x4001cf48,1286788390,228400
0x4001d010,1287016790,228400
0x4001d0d8,1287245190,228400
0x4001d1a0,1287473590,228400
0x4001d268,1287701990,228400
0x4001d330,1287930390,228400
0x4001d3f8,1288158790,228400
0x4001d4c0,1288387190,228400
0x4001d588,1288615590,228400
0x4001d650,1288843990,228400
0x4001d718,1289072390,228400
0x4001d7e0,1289300790,228400
0x4001d8a8,1289529190,228400
0x4001d970,1289757590,228400
0x4001da38,1289985990,228400
0x4001db00,1290214390,228400
0x4001dbc8,1290442790,228400
0x4001dc90,1290671190,228400
0x4001dd58,1290899590,228400
0x4001de20,1291127990,228400
0x4001dee8,1291356390,228400
0x4001dfb0,1291584790,228400
0x4001e078,1291813190,228400
0x4001e140,1292041590,228400
0x4001e208,1292269990,228400
0x4001e2d0,1292498390,228400
0x4001e398,1292726790,228400
0x4001e460,1292955190,228400
0x4001e528,1293183590,228400
0x4001e5f0,1293411990,228400
0x4001e6b8,1293640390,228400
0x4001e780,1293868790,228400
0x4001e848,1294097190,228400
0x4001e910,1294325590,228400
0x4001e9d8,1294553990,228400
0x4001eaa0,1294782390,228400
0x4001eb68,1295010790,228400
0x4001ec30,1295239190,228400
0x4001ecf8,1295467590,228400
0x4001edc0,1295695990,228400
0x4001ee88,1295924390,228400
0x4001ef50,1296152790,228400
0x4001f018,1296381190,228400
0x4001f0e0,1296609590,228400
0x4001f1a8,1296837990,228400
0x4001f270,1297066390,228400
0x4001f338,1297294790,228400
0x4001f400,1297523190,228400
0x4001f4c8,1297751590,228400
0x4001f590,1297979990,228400
0x4001f658,1298208390,228400
0x4001f720,1298436790,228400
0x4001f7e8,1298665190,228400
0x4001f8b0,1298893590,228400
0x4001f978,1299121990,228400
0x4001fa40,1299350390,228400
0x4001fb08,1299578790,228400
0x4001fbd0,1299807190,228400
0x4001fc98,1300035590,228400
0x4001fd60,1300263990,228400
0x4001fe28,1300492390,228400
0x4001fef0,1300720790,228400
0x4001ffb8,1300949190,228400
0x40020080,1301177590,228400
0x40020148,1301405990,228400
0x40020210,1301634390,228400
0x400202d8,1301862790,228400
0x400203a0,1302091190,228400
0x40020468,1302319590,228400
0x40020530,1302547990,228400
0x400205f8,1302776390,228400
0x400206c0,1303004790,228400
0x40020788,1303233190,228400
0x40020850,1303461590,228400
0x40020918,1303689990,228400
0x400209e0,1303918390,228400
0x40020aa8,1304146790,228400
0x40020b70,1304375190,228400
0x40020c38,1304603590,228400
0x40020d00,1304831990,228400
0x40020dc8,1305060390,228400
0x40020e90,1305288790,228400
0x40020f58,1305517190,228400
0x40021020,1305745590,228400
0x400210e8,1305973990,228400
0x400211b0,1306202390,228400
0x40021278,1306430790,228400
0x40021340,1306659190,228400
0x40021408,1306887590,228400
0x400214d0,1307115990,228400
0x40021598,1307344390,228400
0x40021660,1307572790,228400
0x40021728,1307801190,228400
0x400217f0,1308029590,228400
0x400218b8,1308257990,228400
0x40021980,1308486390,228400
0x40021a48,1308714790,228400
0x40021b10,1308943190,228400
0x40021bd8,1309171590,228400
0x40021ca0,1309399990,228400
0x40021d68,1309628390,228400
0x40021e30,1309856790,228400
0x40021ef8,1310085190,228400
0x40021fc0,1310313590,228400
0x40022088,1310541990,228400
0x40022150,1310770390,228400
0x40022218,1310998790,228400
0x400222e0,1311227190,228400
0x400223a8,1311455590,228400
0x40022470,1311683990,228400
0x40022538,1311912390,228400
0x40022600,1312140790,228400
0x400226c8,1312369190,228400
0x40022790,1312597590,228400
0x40022858,1312825990,228400
0x40022920,1313054390,228400
0x400229e8,1313282790,228400
0x40022ab0,1313511190,228400
0x40022b78,1313739590,228400
0x40022c40,1313967990,228400
0x40022d08,1314196390,228400
0x40022dd0,1314424790,228400
0x40022e98,1314653190,228400
0x40022f60,1314881590,228400
0x40023028,1315109990,228400
0x400230f0,1315338390,228400
0x400231b8,1315566790,228400
0x40023280,1315795190,228400
0x40023348,1316023590,228400
0x40023410,1316251990,228400
0x400234d8,1316480390,228400
0x400235a0,1316708790,228400
0x40023668,1316937190,228400
0x40023730,1317165590,228400
0x400237f8,1317393990,228400
0x400238c0,1317622390,228400
0x40023988,1317850790,228400
0x40023a50,1318079190,228400
0x40023b18,1318307590,228400
0x40023be0,1318535990,228400
0x40023ca8,1318764390,228400
0x40023d70,1318992790,228400
0x40023e38,1319221190,228400
0x40023f00,1319449590,228400
0x40023fc8,1319677990,228400
0x40024090,1319906390,228400
0x40024158,1320134790,228400
0x40024220,1320363190,228400
0x400242e8,1320591590,228400
0x400243b0,1320819990,228400
0x40024478,1321048390,228400
0x40024540,1321276790,228400
0x40024608,1321505190,228400
0x400246d0,1321733590,228400
0x40024798,1321961990,228400
0x40024860,1322190390,228400
0x40024928,1322418790,228400
0x400249f0,1322647190,228400
0x40024ab8,1322875590,228400
0x40024b80,1323103990,228400
0x40024c48,1323332390,228400
0x40024d10,1323560790,228400
0x40024dd8,1323789190,228400
0x40024ea0,1324017590,228400
0x40024f68,1324245990,228400
0x40025030,1324474390,228400
0x400250f8,1324702790,228400
0x400251c0,1324931190,228400
0x40025288,1325159590,228400
0x40025350,1325387990,228400
0x40025418,1325616390,228400
0x400254e0,1325844790,228400
0x400255a8,1326073190,228400
0x40025670,1326301590,228400
0x40025738,1326529990,228400
0x40025800,1326758390,228400
0x400258c8,1326986790,228400
0x40025990,1327215190,228400
0x40025a58,1327443590,228400
0x40025b20,1327671990,228400
0x40025be8,1327900390,228400
0x40025cb0,1328128790,228400
0x40025d78,1328357190,228400
0x40025e40,1328585590,228400
0x40025f08,1328813990,228400
0x40025fd0,1329042390,228400
0x40026098,1329270790,228400
0x40026160,1329499190,228400
0x40026228,1329727590,228400
0x400262f0,1329955990,228400
0x400263b8,1330184390,228400
0x40026480,1330412790,228400
0x40026548,1330641190,228400
0x40026610,1330869590,228400
0x400266d8,1331097990,228400
0x400267a0,1331326390,228400
0x40026868,1331554790,228400
0x40026930,1331783190,228400
0x400269f8,1332011590,228400
0x40026ac0,1332239990,228400
0x40026b88,1332468390,228400
0x40026c50,1332696790,228400
0x40026d18,1332925190,228400
0x40026de0,1333153590,228400
0x40026ea8,1333381990,228400
0x40026f70,1333610390,228400
0x40027038,1333838790,228400
0x40027100,1334067190,228400
0x400271c8,1334295590,228400
0x40027290,1334523990,228400
0x40027358,1334752390,228400
0x40027420,1334980790,228400
0x400274e8,1335209190,228400
0x400275b0,1335437590,228400
0x40027678,1335665990,228400
0x40027740,1335894390,228400
0x40027808,1336122790,228400
0x400278d0,1336351190,228400
0x40027998,1336579590,228400
0x40027a60,1336807990,228400
0x40027b28,1337036390,228400
0x40027bf0,1337264790,228400
0x40027cb8,1337493190,228400
0x40027d80,1337721590,228400
0x40027e48,1337949990,228400
0x40027f10,1338178390,228400
0x40027fd8,1338406790,228400
0x400280a0,1338635190,228400
0x40028168,1338863590,228400
0x40028230,1339091990,228400
0x400282f8,1339320390,228400
0x400283c0,1339548790,228400
0x40028488,1339777190,228400
0x40028550,1340005590,228400
0x40028618,1340233990,228400
0x400286e0,1340462390,228400
0x400287a8,1340690790,228400
0x40028870,1340919190,228400
0x40028938,1341147590,228400
0x40028a00,1341375990,228400
0x40028ac8,1341604390,228400
0x40028b90,1341832790,228400
0x40028c58,1342061190,228400
0x40028d20,1342289590,228400
0x40028de8,1342517990,228400
0x40028eb0,1342746390,228400
0x40028f78,1342974790,228400
0x40029040,1343203190,228400
0x40029108,1343431590,228400
0x400291d0,1343659990,228400
0x40029298,1343888390,228400
0x40029360,1344116790,228400
0x40029428,1344345190,228400
0x400294f0,1344573590,228400
0x400295b8,1344801990,228400
0x40029680,1345030390,228400
0x40029748,1345258790,228400
0x40029810,1345487190,228400
0x400298d8,1345715590,228400
0x400299a0,1345943990,228400
0x40029a68,1346172390,228400
0x40029b30,1346400790,228400
0x40029bf8,1346629190,228400
0x40029cc0,1346857590,228400
0x40029d88,1347085990,228400
0x40029e50,1347314390,228400
0x40029f18,1347542790,228400
0x40029fe0,1347771190,228400
0x4002a0a8,1347999590,228400
0x4002a170,1348227990,228400
0x4002a238,1348456390,228400
0x4002a300,1348684790,228400
0x4002a3c8,1348913190,228400
0x4002a490,1349141590,228400
0x4002a558,1349369990,228400
0x4002a620,1349598390,228400
0x4002a6e8,1349826790,228400
0x4002a7b0,1350055190,228400
0x4002a878,1350283590,228400
0x4002a940,1350511990,228400
0x4002aa08,1350740390,228400
0x4002aad0,1350968790,228400
0x4002ab98,1351197190,228400
0x4002ac60,1351425590,228400
0x4002ad28,1351653990,228400
0x4002adf0,1351882390,228400
0x4002aeb8,1352110790,228400
0x4002af80,1352339190,228400
0x4002b048,1352567590,228400
0x4002b110,1352795990,228400
0x4002b1d8,1353024390,228400
0x4002b2a0,1353252790,228400
0x4002b368,1353481190,228400
0x4002b430,1353709590,228400
0x4002b4f8,1353937990,228400
0x4002b5c0,1354166390,228400
0x4002b688,1354394790,228400
0x4002b750,1354623190,228400
0x4002b818,1354851590,228400
0x4002b8e0,1355079990,228400
0x4002b9a8,1355308390,228400
0x4002ba70,1355536790,228400
0x4002bb38,1355765190,228400
0x4002bc00,1355993590,228400
0x4002bcc8,1356221990,228400
0x4002bd90,1356450390,228400
0x4002be58,1356678790,228400
0x4002bf20,1356907190,228400
0x4002bfe8,1357135590,228400
0x4002c0b0,1357363990,228400
0x4002c178,1357592390,228400
0x4002c240,1357820790,228400
0x4002c308,1358049190,228400
0x4002c3d0,1358277590,228400
0x4002c498,1358505990,228400
0x4002c560,1358734390,228400
0x4002c628,1358962790,228400
0x4002c6f0,1359191190,228400
0x4002c7b8,1359419590,228400
0x4002c880,1359647990,228400
0x4002c948,1359876390,228400
0x4002ca10,1360104790,228400
0x4002cad8,1360333190,228400
0x4002cba0,1360561590,228400
0x4002cc68,1360789990,228400
0x4002cd30,1361018390,228400
0x4002cdf8,1361246790,228400
0x4002cec0,1361475190,228400
0x4002cf88,1361703590,228400
0x4002d050,1361931990,228400
