timestamp_id,timestamp_val,timestamp_diff
0x4000b928,1205479754,228399
0x4000b9f0,1205708153,228399
0x4000bab8,1205936554,228401
0x4000bb80,1206164955,228401
0x4000bc48,1206393354,228399
0x4000bd10,1206621753,228399
0x4000bdd8,1206850154,228401
0x4000bea0,1207078554,228400
0x4000bf68,1207306954,228400
0x4000c030,1207535354,228400
0x4000c0f8,1207763754,228400
0x4000c1c0,1207992154,228400
0x4000c288,1208220554,228400
0x4000c350,1208448954,228400
0x4000c418,1208677354,228400
0x4000c4e0,1208905754,228400
0x4000c5a8,1209134154,228400
0x4000c670,1209362554,228400
0x4000c738,1209590953,228399
0x4000c800,1209819354,228401
0x4000c8c8,1210047754,228400
0x4000c990,1210276154,228400
0x4000ca58,1210504554,228400
0x4000cb20,1210732954,228400
0x4000cbe8,1210961354,228400
0x4000ccb0,1211189754,228400
0x4000cd78,1211418153,228399
0x4000ce40,1211646554,228401
0x4000cf08,1211874954,228400
0x4000cfd0,1212103354,228400
0x4000d098,1212331754,228400
0x4000d160,1212560154,228400
0x4000d228,1212788555,228401
0x4000d2f0,1213016954,228399
0x4000d3b8,1213245354,228400
0x4000d480,1213473754,228400
0x4000d548,1213702154,228400
0x4000d610,1213930554,228400
0x4000d6d8,1214158954,228400
0x4000d7a0,1214387355,228401
0x4000d868,1214615754,228399
0x4000d930,1214844153,228399
0x4000d9f8,1215072554,228401
0x4000dac0,1215300955,228401
0x4000db88,1215529354,228399
0x4000dc50,1215757753,228399
0x4000dd18,1215986155,228402
0x4000dde0,1216214554,228399
0x4000dea8,1216442954,228400
0x4000df70,1216671353,228399
0x4000e038,1216899755,228402
0x4000e100,1217128154,228399
0x4000e1c8,1217356553,228399
0x4000e290,1217584955,228402
0x4000e358,1217813354,228399
0x4000e420,1218041754,228400
0x4000e4e8,1218270153,228399
0x4000e5b0,1218498554,228401
0x4000e678,1218726954,228400
0x4000e740,1218955354,228400
0x4000e808,1219183754,228400
0x4000e8d0,1219412154,228400
0x4000e998,1219640554,228400
0x4000ea60,1219868953,228399
0x4000eb28,1220097354,228401
0x4000ebf0,1220325754,228400
0x4000ecb8,1220554155,228401
0x4000ed80,1220782554,228399
0x4000ee48,1221010954,228400
0x4000ef10,1221239355,228401
0x4000efd8,1221467753,228398
0x4000f0a0,1221696154,228401
0x4000f168,1221924554,228400
0x4000f230,1222152954,228400
0x4000f2f8,1222381354,228400
0x4000f3c0,1222609754,228400
0x4000f488,1222838154,228400
0x4000f550,1223066554,228400
0x4000f618,1223294954,228400
0x4000f6e0,1223523354,228400
0x4000f7a8,1223751754,228400
0x4000f870,1223980154,228400
0x4000f938,1224208554,228400
0x4000fa00,1224436954,228400
0x4000fac8,1224665354,228400
0x4000fb90,1224893754,228400
0x4000fc58,1225122154,228400
0x4000fd20,1225350554,228400
0x4000fde8,1225578954,228400
0x4000feb0,1225807354,228400
0x4000ff78,1226035754,228400
0x40010040,1226264155,228401
0x40010108,1226492554,228399
0x400101d0,1226720954,228400
0x40010298,1226949354,228400
0x40010360,1227177754,228400
0x40010428,1227406154,228400
0x400104f0,1227634554,228400
0x400105b8,1227862953,228399
0x40010680,1228091354,228401
0x40010748,1228319754,228400
0x40010810,1228548154,228400
0x400108d8,1228776554,228400
0x400109a0,1229004954,228400
0x40010a68,1229233354,228400
0x40010b30,1229461754,228400
0x40010bf8,1229690154,228400
0x40010cc0,1229918554,228400
0x40010d88,1230146954,228400
0x40010e50,1230375354,228400
0x40010f18,1230603754,228400
0x40010fe0,1230832155,228401
0x400110a8,1231060554,228399
0x40011170,1231288954,228400
0x40011238,1231517354,228400
0x40011300,1231745753,228399
0x400113c8,1231974154,228401
0x40011490,1232202554,228400
0x40011558,1232430954,228400
0x40011620,1232659354,228400
0x400116e8,1232887754,228400
0x400117b0,1233116154,228400
0x40011878,1233344554,228400
0x40011940,1233572954,228400
0x40011a08,1233801355,228401
0x40011ad0,1234029753,228398
0x40011b98,1234258154,228401
0x40011c60,1234486555,228401
0x40011d28,1234714954,228399
0x40011df0,1234943354,228400
0x40011eb8,1235171754,228400
0x40011f80,1235400154,228400
0x40012048,1235628553,228399
0x40012110,1235856954,228401
0x400121d8,1236085354,228400
0x400122a0,1236313754,228400
0x40012368,1236542154,228400
0x40012430,1236770554,228400
0x400124f8,1236998954,228400
0x400125c0,1237227354,228400
0x40012688,1237455754,228400
0x40012750,1237684154,228400
0x40012818,1237912554,228400
0x400128e0,1238140954,228400
0x400129a8,1238369354,228400
0x40012a70,1238597754,228400
0x40012b38,1238826153,228399
0x40012c00,1239054554,228401
0x40012cc8,1239282954,228400
0x40012d90,1239511354,228400
0x40012e58,1239739754,228400
0x40012f20,1239968154,228400
0x40012fe8,1240196554,228400
0x400130b0,1240424954,228400
0x40013178,1240653354,228400
0x40013240,1240881754,228400
0x40013308,1241110154,228400
0x400133d0,1241338554,228400
0x40013498,1241566954,228400
0x40013560,1241795355,228401
0x40013628,1242023753,228398
0x400136f0,1242252154,228401
0x400137b8,1242480555,228401
0x40013880,1242708953,228398
0x40013948,1242937354,228401
0x40013a10,1243165755,228401
0x40013ad8,1243394154,228399
0x40013ba0,1243622553,228399
0x40013c68,1243850954,228401
0x40013d30,1244079355,228401
0x40013df8,1244307753,228398
0x40013ec0,1244536153,228400
0x40013f88,1244764555,228402
0x40014050,1244992954,228399
0x40014118,1245221353,228399
0x400141e0,1245449754,228401
0x400142a8,1245678155,228401
0x40014370,1245906553,228398
0x40014438,1246134954,228401
0x40014500,1246363355,228401
0x400145c8,1246591754,228399
0x40014690,1246820153,228399
0x40014758,1247048554,228401
0x40014820,1247276955,228401
0x400148e8,1247505353,228398
0x400149b0,1247733754,228401
0x40014a78,1247962154,228400
0x40014b40,1248190554,228400
0x40014c08,1248418954,228400
0x40014cd0,1248647354,228400
0x40014d98,1248875754,228400
0x40014e60,1249104154,228400
0x40014f28,1249332554,228400
0x40014ff0,1249560954,228400
0x400150b8,1249789355,228401
0x40015180,1250017754,228399
0x40015248,1250246154,228400
0x40015310,1250474554,228400
0x400153d8,1250702954,228400
0x400154a0,1250931354,228400
0x40015568,1251159754,228400
0x40015630,1251388153,228399
0x400156f8,1251616554,228401
0x400157c0,1251844954,228400
0x40015888,1252073355,228401
0x40015950,1252301753,228398
0x40015a18,1252530154,228401
0x40015ae0,1252758555,228401
0x40015ba8,1252986953,228398
0x40015c70,1253215354,228401
0x40015d38,1253443755,228401
0x40015e00,1253672154,228399
0x40015ec8,1253900553,228399
0x40015f90,1254128954,228401
0x40016058,1254357355,228401
0x40016120,1254585753,228398
0x400161e8,1254814153,228400
0x400162b0,1255042555,228402
0x40016378,1255270953,228398
0x40016440,1255499353,228400
0x40016508,1255727755,228402
0x400165d0,1255956155,228400
0x40016698,1256184553,228398
0x40016760,1256412954,228401
0x40016828,1256641355,228401
0x400168f0,1256869753,228398
0x400169b8,1257098154,228401
0x40016a80,1257326555,228401
0x40016b48,1257554953,228398
0x40016c10,1257783354,228401
0x40016cd8,1258011754,228400
0x40016da0,1258240155,228401
0x40016e68,1258468553,228398
0x40016f30,1258696954,228401
0x40016ff8,1258925355,228401
0x400170c0,1259153753,228398
0x40017188,1259382154,228401
0x40017250,1259610554,228400
0x40017318,1259838954,228400
0x400173e0,1260067354,228400
0x400174a8,1260295754,228400
0x40017570,1260524154,228400
0x40017638,1260752554,228400
0x40017700,1260980954,228400
0x400177c8,1261209353,228399
0x40017890,1261437754,228401
0x40017958,1261666154,228400
0x40017a20,1261894555,228401
0x40017ae8,1262122953,228398
0x40017bb0,1262351354,228401
0x40017c78,1262579754,228400
0x40017d40,1262808154,228400
0x40017e08,1263036554,228400
0x40017ed0,1263264954,228400
0x40017f98,1263493354,228400
0x40018060,1263721753,228399
0x40018128,1263950155,228402
0x400181f0,1264178554,228399
0x400182b8,1264406953,228399
0x40018380,1264635353,228400
0x40018448,1264863755,228402
0x40018510,1265092154,228399
0x400185d8,1265320553,228399
0x400186a0,1265548955,228402
0x40018768,1265777354,228399
0x40018830,1266005753,228399
0x400188f8,1266234154,228401
0x400189c0,1266462554,228400
0x40018a88,1266690953,228399
0x40018b50,1266919354,228401
0x40018c18,1267147753,228399
0x40018ce0,1267376154,228401
0x40018da8,1267604554,228400
0x40018e70,1267832954,228400
0x40018f38,1268061354,228400
0x40019000,1268289754,228400
0x400190c8,1268518154,228400
0x40019190,1268746553,228399
0x40019258,1268974954,228401
0x40019320,1269203354,228400
0x400193e8,1269431753,228399
0x400194b0,1269660155,228402
0x40019578,1269888554,228399
0x40019640,1270116954,228400
0x40019708,1270345354,228400
0x400197d0,1270573754,228400
0x40019898,1270802154,228400
0x40019960,1271030554,228400
0x40019a28,1271258954,228400
0x40019af0,1271487354,228400
0x40019bb8,1271715754,228400
0x40019c80,1271944154,228400
0x40019d48,1272172554,228400
0x40019e10,1272400954,228400
0x40019ed8,1272629354,228400
0x40019fa0,1272857754,228400
0x4001a068,1273086155,228401
0x4001a130,1273314554,228399
0x4001a1f8,1273542953,228399
0x4001a2c0,1273771355,228402
0x4001a388,1273999754,228399
0x4001a450,1274228153,228399
0x4001a518,1274456555,228402
0x4001a5e0,1274684954,228399
0x4001a6a8,1274913354,228400
0x4001a770,1275141754,228400
0x4001a838,1275370154,228400
0x4001a900,1275598554,228400
0x4001a9c8,1275826954,228400
0x4001aa90,1276055355,228401
0x4001ab58,1276283754,228399
0x4001ac20,1276512154,228400
0x4001ace8,1276740554,228400
0x4001adb0,1276968954,228400
0x4001ae78,1277197354,228400
0x4001af40,1277425754,228400
0x4001b008,1277654154,228400
0x4001b0d0,1277882554,228400
0x4001b198,1278110954,228400
0x4001b260,1278339354,228400
0x4001b328,1278567754,228400
0x4001b3f0,1278796154,228400
0x4001b4b8,1279024554,228400
0x4001b580,1279252954,228400
0x4001b648,1279481354,228400
0x4001b710,1279709754,228400
0x4001b7d8,1279938153,228399
0x4001b8a0,1280166554,228401
0x4001b968,1280394954,228400
0x4001ba30,1280623353,228399
0x4001baf8,1280851755,228402
0x4001bbc0,1281080154,228399
0x4001bc88,1281308554,228400
0x4001bd50,1281536954,228400
0x4001be18,1281765354,228400
0x4001bee0,1281993754,228400
0x4001bfa8,1282222154,228400
0x4001c070,1282450553,228399
0x4001c138,1282678954,228401
0x4001c200,1282907354,228400
0x4001c2c8,1283135754,228400
0x4001c390,1283364154,228400
0x4001c458,1283592554,228400
0x4001c520,1283820954,228400
0x4001c5e8,1284049353,228399
0x4001c6b0,1284277754,228401
0x4001c778,1284506155,228401
0x4001c840,1284734553,228398
0x4001c908,1284962954,228401
0x4001c9d0,1285191355,228401
0x4001ca98,1285419753,228398
0x4001cb60,1285648153,228400
0x4001cc28,1285876555,228402
0x4001ccf0,1286104954,228399
0x4001cdb8,1286333353,228399
0x4001ce80,1286561755,228402
0x4001cf48,1286790154,228399
0x4001d010,1287018553,228399
0x4001d0d8,1287246954,228401
0x4001d1a0,1287475354,228400
0x4001d268,1287703754,228400
0x4001d330,1287932154,228400
0x4001d3f8,1288160554,228400
0x4001d4c0,1288388954,228400
0x4001d588,1288617354,228400
0x4001d650,1288845753,228399
0x4001d718,1289074155,228402
0x4001d7e0,1289302554,228399
0x4001d8a8,1289530953,228399
0x4001d970,1289759355,228402
0x4001da38,1289987754,228399
0x4001db00,1290216153,228399
0x4001dbc8,1290444554,228401
0x4001dc90,1290672954,228400
0x4001dd58,1290901354,228400
0x4001de20,1291129754,228400
0x4001dee8,1291358154,228400
0x4001dfb0,1291586554,228400
0x4001e078,1291814954,228400
0x4001e140,1292043354,228400
0x4001e208,1292271754,228400
0x4001e2d0,1292500154,228400
0x4001e398,1292728554,228400
0x4001e460,1292956954,228400
0x4001e528,1293185354,228400
0x4001e5f0,1293413754,228400
0x4001e6b8,1293642153,228399
0x4001e780,1293870554,228401
0x4001e848,1294098954,228400
0x4001e910,1294327355,228401
0x4001e9d8,1294555754,228399
0x4001eaa0,1294784154,228400
0x4001eb68,1295012555,228401
0x4001ec30,1295240953,228398
0x4001ecf8,1295469354,228401
0x4001edc0,1295697755,228401
0x4001ee88,1295926153,228398
0x4001ef50,1296154554,228401
0x4001f018,1296382955,228401
0x4001f0e0,1296611354,228399
0x4001f1a8,1296839753,228399
0x4001f270,1297068155,228402
0x4001f338,1297296555,228400
0x4001f400,1297524953,228398
0x4001f4c8,1297753354,228401
0x4001f590,1297981755,228401
0x4001f658,1298210153,228398
0x4001f720,1298438553,228400
0x4001f7e8,1298666955,228402
0x4001f8b0,1298895354,228399
0x4001f978,1299123753,228399
0x4001fa40,1299352155,228402
0x4001fb08,1299580554,228399
0x4001fbd0,1299808953,228399
0x4001fc98,1300037354,228401
0x4001fd60,1300265755,228401
0x4001fe28,1300494153,228398
0x4001fef0,1300722554,228401
0x4001ffb8,1300950955,228401
0x40020080,1301179354,228399
0x40020148,1301407754,228400
0x40020210,1301636154,228400
0x400202d8,1301864554,228400
0x400203a0,1302092954,228400
0x40020468,1302321354,228400
0x40020530,1302549753,228399
0x400205f8,1302778154,228401
0x400206c0,1303006554,228400
0x40020788,1303234954,228400
0x40020850,1303463354,228400
0x40020918,1303691754,228400
0x400209e0,1303920154,228400
0x40020aa8,1304148554,228400
0x40020b70,1304376954,228400
0x40020c38,1304605354,228400
0x40020d00,1304833754,228400
0x40020dc8,1305062154,228400
0x40020e90,1305290554,228400
0x40020f58,1305518955,228401
0x40021020,1305747353,228398
0x400210e8,1305975754,228401
0x400211b0,1306204154,228400
0x40021278,1306432554,228400
0x40021340,1306660954,228400
0x40021408,1306889355,228401
0x400214d0,1307117754,228399
0x40021598,1307346153,228399
0x40021660,1307574555,228402
0x40021728,1307802954,228399
0x400217f0,1308031353,228399
0x400218b8,1308259755,228402
0x40021980,1308488154,228399
0x40021a48,1308716553,228399
0x40021b10,1308944954,228401
0x40021bd8,1309173355,228401
0x40021ca0,1309401753,228398
0x40021d68,1309630154,228401
0x40021e30,1309858555,228401
0x40021ef8,1310086953,228398
0x40021fc0,1310315354,228401
0x40022088,1310543754,228400
0x40022150,1310772154,228400
0x40022218,1311000554,228400
0x400222e0,1311228954,228400
0x400223a8,1311457355,228401
0x40022470,1311685754,228399
0x40022538,1311914154,228400
0x40022600,1312142554,228400
0x400226c8,1312370954,228400
0x40022790,1312599354,228400
0x40022858,1312827754,228400
0x40022920,1313056154,228400
0x400229e8,1313284554,228400
0x40022ab0,1313512954,228400
0x40022b78,1313741353,228399
0x40022c40,1313969754,228401
0x40022d08,1314198154,228400
0x40022dd0,1314426554,228400
0x40022e98,1314654954,228400
0x40022f60,1314883354,228400
0x40023028,1315111754,228400
0x400230f0,1315340153,228399
0x400231b8,1315568555,228402
0x40023280,1315796954,228399
0x40023348,1316025353,228399
0x40023410,1316253755,228402
0x400234d8,1316482154,228399
0x400235a0,1316710553,228399
0x40023668,1316938954,228401
0x40023730,1317167354,228400
0x400237f8,1317395754,228400
0x400238c0,1317624154,228400
0x40023988,1317852555,228401
0x40023a50,1318080954,228399
0x40023b18,1318309354,228400
0x40023be0,1318537754,228400
0x40023ca8,1318766154,228400
0x40023d70,1318994554,228400
0x40023e38,1319222954,228400
0x40023f00,1319451354,228400
0x40023fc8,1319679754,228400
0x40024090,1319908154,228400
0x40024158,1320136554,228400
0x40024220,1320364954,228400
0x400242e8,1320593354,228400
0x400243b0,1320821754,228400
0x40024478,1321050154,228400
0x40024540,1321278554,228400
0x40024608,1321506954,228400
0x400246d0,1321735353,228399
0x40024798,1321963754,228401
0x40024860,1322192154,228400
0x40024928,1322420553,228399
0x400249f0,1322648954,228401
0x40024ab8,1322877354,228400
0x40024b80,1323105754,228400
0x40024c48,1323334154,228400
0x40024d10,1323562554,228400
0x40024dd8,1323790954,228400
0x40024ea0,1324019354,228400
0x40024f68,1324247753,228399
0x40025030,1324476154,228401
0x400250f8,1324704554,228400
0x400251c0,1324932953,228399
0x40025288,1325161354,228401
0x40025350,1325389755,228401
0x40025418,1325618154,228399
0x400254e0,1325846554,228400
0x400255a8,1326074955,228401
0x40025670,1326303354,228399
0x40025738,1326531753,228399
0x40025800,1326760155,228402
0x400258c8,1326988554,228399
0x40025990,1327216953,228399
0x40025a58,1327445355,228402
0x40025b20,1327673754,228399
0x40025be8,1327902153,228399
0x40025cb0,1328130554,228401
0x40025d78,1328358954,228400
0x40025e40,1328587354,228400
0x40025f08,1328815754,228400
0x40025fd0,1329044155,228401
0x40026098,1329272554,228399
0x40026160,1329500954,228400
0x40026228,1329729354,228400
0x400262f0,1329957754,228400
0x400263b8,1330186154,228400
0x40026480,1330414554,228400
0x40026548,1330642954,228400
0x40026610,1330871354,228400
0x400266d8,1331099754,228400
0x400267a0,1331328153,228399
0x40026868,1331556554,228401
0x40026930,1331784954,228400
0x400269f8,1332013353,228399
0x40026ac0,1332241754,228401
0x40026b88,1332470154,228400
0x40026c50,1332698554,228400
0x40026d18,1332926954,228400
0x40026de0,1333155354,228400
0x40026ea8,1333383754,228400
0x40026f70,1333612154,228400
0x40027038,1333840554,228400
0x40027100,1334068954,228400
0x400271c8,1334297354,228400
0x40027290,1334525754,228400
0x40027358,1334754154,228400
0x40027420,1334982554,228400
0x400274e8,1335210954,228400
0x400275b0,1335439353,228399
0x40027678,1335667755,228402
0x40027740,1335896154,228399
0x40027808,1336124554,228400
0x400278d0,1336352954,228400
0x40027998,1336581354,228400
0x40027a60,1336809754,228400
0x40027b28,1337038154,228400
0x40027bf0,1337266553,228399
0x40027cb8,1337494954,228401
0x40027d80,1337723355,228401
0x40027e48,1337951753,228398
0x40027f10,1338180154,228401
0x40027fd8,1338408555,228401
0x400280a0,1338636953,228398
0x40028168,1338865353,228400
0x40028230,1339093755,228402
0x400282f8,1339322154,228399
0x400283c0,1339550553,228399
0x40028488,1339778955,228402
0x40028550,1340007354,228399
0x40028618,1340235753,228399
0x400286e0,1340464154,228401
0x400287a8,1340692555,228401
0x40028870,1340920953,228398
0x40028938,1341149354,228401
0x40028a00,1341377755,228401
0x40028ac8,1341606153,228398
0x40028b90,1341834554,228401
0x40028c58,1342062954,228400
0x40028d20,1342291353,228399
0x40028de8,1342519754,228401
0x40028eb0,1342748154,228400
0x40028f78,1342976553,228399
0x40029040,1343204954,228401
0x40029108,1343433354,228400
0x400291d0,1343661754,228400
0x40029298,1343890154,228400
0x40029360,1344118554,228400
0x40029428,1344346954,228400
0x400294f0,1344575354,228400
0x400295b8,1344803754,228400
0x40029680,1345032154,228400
0x40029748,1345260554,228400
0x40029810,1345488954,228400
0x400298d8,1345717354,228400
0x400299a0,1345945753,228399
0x40029a68,1346174154,228401
0x40029b30,1346402554,228400
0x40029bf8,1346630953,228399
0x40029cc0,1346859354,228401
0x40029d88,1347087754,228400
0x40029e50,1347316153,228399
0x40029f18,1347544553,228400
0x40029fe0,1347772954,228401
0x4002a0a8,1348001355,228401
0x4002a170,1348229753,228398
0x4002a238,1348458154,228401
0x4002a300,1348686555,228401
0x4002a3c8,1348914953,228398
0x4002a490,1349143354,228401
0x4002a558,1349371755,228401
0x4002a620,1349600153,228398
0x4002a6e8,1349828553,228400
0x4002a7b0,1350056955,228402
0x4002a878,1350285353,228398
0x4002a940,1350513754,228401
0x4002aa08,1350742155,228401
0x4002aad0,1350970553,228398
0x4002ab98,1351198954,228401
0x4002ac60,1351427354,228400
0x4002ad28,1351655753,228399
0x4002adf0,1351884154,228401
0x4002aeb8,1352112554,228400
0x4002af80,1352340955,228401
0x4002b048,1352569354,228399
0x4002b110,1352797754,228400
0x4002b1d8,1353026155,228401
0x4002b2a0,1353254554,228399
0x4002b368,1353482954,228400
0x4002b430,1353711354,228400
0x4002b4f8,1353939754,228400
0x4002b5c0,1354168154,228400
0x4002b688,1354396554,228400
0x4002b750,1354624954,228400
0x4002b818,1354853354,228400
0x4002b8e0,1355081754,228400
0x4002b9a8,1355310153,228399
0x4002ba70,1355538554,228401
0x4002bb38,1355766954,228400
0x4002bc00,1355995353,228399
0x4002bcc8,1356223754,228401
0x4002bd90,1356452154,228400
0x4002be58,1356680554,228400
0x4002bf20,1356908953,228399
0x4002bfe8,1357137354,228401
0x4002c0b0,1357365755,228401
0x4002c178,1357594153,228398
0x4002c240,1357822554,228401
0x4002c308,1358050955,228401
0x4002c3d0,1358279353,228398
0x4002c498,1358507754,228401
0x4002c560,1358736155,228401
0x4002c628,1358964553,228398
0x4002c6f0,1359192953,228400
0x4002c7b8,1359421355,228402
0x4002c880,1359649754,228399
0x4002c948,1359878153,228399
0x4002ca10,1360106555,228402
0x4002cad8,1360334954,228399
0x4002cba0,1360563353,228399
0x4002cc68,1360791754,228401
0x4002cd30,1361020154,228400
0x4002cdf8,1361248553,228399
0x4002cec0,1361476954,228401
0x4002cf88,1361705354,228400
0x4002d050,1361933754,228400
