timestamp_id,timestamp_val,timestamp_diff
0x40005780,626669059,308402
0x40005848,626977458,308399
0x40005910,627285858,308400
0x400059d8,627594258,308400
0x40005aa0,627902658,308400
0x40005b68,628211057,308399
0x40005c30,628519457,308400
0x40005cf8,628827858,308401
0x40005dc0,629136258,308400
0x40005e88,629444658,308400
0x40005f50,629753058,308400
0x40006018,630061458,308400
0x400060e0,630369857,308399
0x400061a8,630678258,308401
0x40006270,630986657,308399
0x40006338,631295057,308400
0x40006400,631603457,308400
0x400064c8,631911858,308401
0x40006590,632220258,308400
0x40006658,632528657,308399
0x40006720,632837058,308401
0x400067e8,633145458,308400
0x400068b0,633453858,308400
0x40006978,633762258,308400
0x40006a40,634070657,308399
0x40006b08,634379057,308400
0x40006bd0,634687457,308400
0x40006c98,634995858,308401
0x40006d60,635304258,308400
0x40006e28,635612657,308399
0x40006ef0,635921058,308401
0x40006fb8,636229458,308400
0x40007080,636537858,308400
0x40007148,636846256,308398
0x40007210,637154657,308401
0x400072d8,637463057,308400
0x400073a0,637771457,308400
0x40007468,638079858,308401
0x40007530,638388257,308399
0x400075f8,638696657,308400
0x400076c0,639005059,308402
0x40007788,639313459,308400
0x40007850,639621857,308398
0x40007918,639930257,308400
0x400079e0,640238658,308401
0x40007aa8,640547058,308400
0x40007b70,640855457,308399
0x40007c38,641163858,308401
0x40007d00,641472258,308400
0x40007dc8,641780658,308400
0x40007e90,642089059,308401
0x40007f58,642397457,308398
0x40008020,642705857,308400
0x400080e8,643014258,308401
0x400081b0,643322658,308400
0x40008278,643631057,308399
0x40008340,643939457,308400
0x40008408,644247858,308401
0x400084d0,644556258,308400
0x40008598,644864657,308399
0x40008660,645173057,308400
0x40008728,645481457,308400
0x400087f0,645789857,308400
0x400088b8,646098258,308401
0x40008980,646406658,308400
0x40008a48,646715057,308399
0x40008b10,647023458,308401
0x40008bd8,647331858,308400
0x40008ca0,647640257,308399
0x40008d68,647948657,308400
0x40008e30,648257058,308401
0x40008ef8,648565457,308399
0x40008fc0,648873857,308400
0x40009088,649182258,308401
0x40009150,649490658,308400
0x40009218,649799058,308400
0x400092e0,650107457,308399
0x400093a8,650415858,308401
0x40009470,650724258,308400
0x40009538,651032658,308400
0x40009600,651341057,308399
0x400096c8,651649457,308400
0x40009790,651957857,308400
0x40009858,652266257,308400
0x40009920,652574658,308401
0x400099e8,652883058,308400
0x40009ab0,653191457,308399
0x40009b78,653499857,308400
0x40009c40,653808258,308401
0x40009d08,654116658,308400
0x40009dd0,654425058,308400
0x40009e98,654733459,308401
0x40009f60,655041857,308398
0x4000a028,655350257,308400
0x4000a0f0,655658657,308400
0x4000a1b8,655967058,308401
0x4000a280,656275458,308400
0x4000a348,656583858,308400
0x4000a410,656892258,308400
0x4000a4d8,657200658,308400
0x4000a5a0,657509058,308400
0x4000a668,657817458,308400
0x4000a730,658125859,308401
0x4000a7f8,658434258,308399
0x4000a8c0,658742657,308399
0x4000a988,659051058,308401
0x4000aa50,659359458,308400
0x4000ab18,659667858,308400
0x4000abe0,659976257,308399
0x4000aca8,660284658,308401
0x4000ad70,660593057,308399
0x4000ae38,660901457,308400
0x4000af00,661209857,308400
0x4000afc8,661518258,308401
0x4000b090,661826658,308400
0x4000b158,662135057,308399
0x4000b220,662443457,308400
0x4000b2e8,662751857,308400
0x4000b3b0,663060257,308400
0x4000b478,663368657,308400
0x4000b540,663677058,308401
0x4000b608,663985458,308400
0x4000b6d0,664293858,308400
0x4000b798,664602257,308399
0x4000b860,664910658,308401
0x4000b928,665219058,308400
0x4000b9f0,665527458,308400
0x4000bab8,665835858,308400
0x4000bb80,666144259,308401
0x4000bc48,666452658,308399
0x4000bd10,666761056,308398
0x4000bdd8,667069457,308401
0x4000bea0,667377857,308400
0x4000bf68,667686257,308400
0x4000c030,667994657,308400
0x4000c0f8,668303058,308401
0x4000c1c0,668611458,308400
0x4000c288,668919857,308399
0x4000c350,669228257,308400
0x4000c418,669536658,308401
0x4000c4e0,669845058,308400
0x4000c5a8,670153458,308400
0x4000c670,670461858,308400
0x4000c738,670770258,308400
0x4000c800,671078659,308401
0x4000c8c8,671387059,308400
0x4000c990,671695456,308397
0x4000ca58,672003856,308400
0x4000cb20,672312257,308401
0x4000cbe8,672620657,308400
0x4000ccb0,672929057,308400
0x4000cd78,673237458,308401
0x4000ce40,673545858,308400
0x4000cf08,673854258,308400
0x4000cfd0,674162657,308399
0x4000d098,674471058,308401
0x4000d160,674779458,308400
0x4000d228,675087858,308400
0x4000d2f0,675396258,308400
0x4000d3b8,675704658,308400
0x4000d480,676013058,308400
0x4000d548,676321458,308400
0x4000d610,676629857,308399
0x4000d6d8,676938257,308400
0x4000d7a0,677246657,308400
0x4000d868,677555057,308400
0x4000d930,677863457,308400
0x4000d9f8,678171858,308401
0x4000dac0,678480258,308400
0x4000db88,678788658,308400
0x4000dc50,679097058,308400
0x4000dd18,679405458,308400
0x4000dde0,679713857,308399
0x4000dea8,680022257,308400
0x4000df70,680330657,308400
0x4000e038,680639058,308401
0x4000e100,680947458,308400
0x4000e1c8,681255858,308400
0x4000e290,681564258,308400
0x4000e358,681872658,308400
0x4000e420,682181057,308399
0x4000e4e8,682489457,308400
0x4000e5b0,682797857,308400
0x4000e678,683106258,308401
0x4000e740,683414658,308400
0x4000e808,683723057,308399
0x4000e8d0,684031457,308400
0x4000e998,684339858,308401
0x4000ea60,684648257,308399
0x4000eb28,684956657,308400
0x4000ebf0,685265057,308400
0x4000ecb8,685573458,308401
0x4000ed80,685881858,308400
0x4000ee48,686190258,308400
0x4000ef10,686498658,308400
0x4000efd8,686807059,308401
0x4000f0a0,687115458,308399
0x4000f168,687423858,308400
0x4000f230,687732256,308398
0x4000f2f8,688040657,308401
0x4000f3c0,688349057,308400
0x4000f488,688657457,308400
0x4000f550,688965857,308400
0x4000f618,689274257,308400
0x4000f6e0,689582658,308401
0x4000f7a8,689891057,308399
0x4000f870,690199457,308400
0x4000f938,690507857,308400
0x4000fa00,690816258,308401
0x4000fac8,691124658,308400
0x4000fb90,691433057,308399
0x4000fc58,691741457,308400
0x4000fd20,692049857,308400
0x4000fde8,692358258,308401
0x4000feb0,692666658,308400
0x4000ff78,692975057,308399
0x40010040,693283457,308400
0x40010108,693591857,308400
0x400101d0,693900258,308401
0x40010298,694208658,308400
0x40010360,694517058,308400
0x40010428,694825457,308399
0x400104f0,695133858,308401
0x400105b8,695442258,308400
0x40010680,695750657,308399
0x40010748,696059057,308400
0x40010810,696367457,308400
0x400108d8,696675858,308401
0x400109a0,696984258,308400
0x40010a68,697292658,308400
0x40010b30,697601058,308400
0x40010bf8,697909459,308401
0x40010cc0,698217859,308400
0x40010d88,698526258,308399
0x40010e50,698834656,308398
0x40010f18,699143056,308400
0x40010fe0,699451457,308401
0x400110a8,699759857,308400
0x40011170,700068257,308400
0x40011238,700376657,308400
0x40011300,700685058,308401
0x400113c8,700993458,308400
0x40011490,701301857,308399
0x40011558,701610257,308400
0x40011620,701918657,308400
0x400116e8,702227057,308400
0x400117b0,702535457,308400
0x40011878,702843857,308400
0x40011940,703152257,308400
0x40011a08,703460658,308401
0x40011ad0,703769058,308400
0x40011b98,704077458,308400
0x40011c60,704385857,308399
0x40011d28,704694257,308400
0x40011df0,705002658,308401
0x40011eb8,705311057,308399
0x40011f80,705619457,308400
0x40012048,705927857,308400
0x40012110,706236258,308401
0x400121d8,706544658,308400
0x400122a0,706853058,308400
0x40012368,707161458,308400
0x40012430,707469859,308401
0x400124f8,707778258,308399
0x400125c0,708086658,308400
0x40012688,708395058,308400
0x40012750,708703457,308399
0x40012818,709011858,308401
0x400128e0,709320257,308399
0x400129a8,709628657,308400
0x40012a70,709937057,308400
0x40012b38,710245458,308401
0x40012c00,710553857,308399
0x40012cc8,710862257,308400
0x40012d90,711170657,308400
0x40012e58,711479057,308400
0x40012f20,711787458,308401
0x40012fe8,712095858,308400
0x400130b0,712404258,308400
0x40013178,712712657,308399
0x40013240,713021057,308400
0x40013308,713329457,308400
0x400133d0,713637857,308400
0x40013498,713946257,308400
0x40013560,714254657,308400
0x40013628,714563058,308401
0x400136f0,714871458,308400
0x400137b8,715179858,308400
0x40013880,715488257,308399
0x40013948,715796658,308401
0x40013a10,716105058,308400
0x40013ad8,716413458,308400
0x40013ba0,716721858,308400
0x40013c68,717030259,308401
0x40013d30,717338658,308399
0x40013df8,717647058,308400
0x40013ec0,717955457,308399
0x40013f88,718263857,308400
0x40014050,718572258,308401
0x40014118,718880657,308399
0x400141e0,719189057,308400
0x400142a8,719497457,308400
0x40014370,719805858,308401
0x40014438,720114258,308400
0x40014500,720422658,308400
0x400145c8,720731057,308399
0x40014690,721039457,308400
0x40014758,721347857,308400
0x40014820,721656257,308400
0x400148e8,721964657,308400
0x400149b0,722273058,308401
0x40014a78,722581458,308400
0x40014b40,722889858,308400
0x40014c08,723198258,308400
0x40014cd0,723506658,308400
0x40014d98,723815058,308400
0x40014e60,724123458,308400
0x40014f28,724431858,308400
0x40014ff0,724740257,308399
0x400150b8,725048658,308401
0x40015180,725357058,308400
0x40015248,725665458,308400
0x40015310,725973857,308399
0x400153d8,726282258,308401
0x400154a0,726590657,308399
0x40015568,726899057,308400
0x40015630,727207457,308400
0x400156f8,727515858,308401
0x400157c0,727824258,308400
0x40015888,728132658,308400
0x40015950,728441058,308400
0x40015a18,728749458,308400
0x40015ae0,729057857,308399
0x40015ba8,729366257,308400
0x40015c70,729674657,308400
0x40015d38,729983058,308401
0x40015e00,730291458,308400
0x40015ec8,730599858,308400
0x40015f90,730908258,308400
0x40016058,731216657,308399
0x40016120,731525057,308400
0x400161e8,731833457,308400
0x400162b0,732141857,308400
0x40016378,732450258,308401
0x40016440,732758658,308400
0x40016508,733067058,308400
0x400165d0,733375458,308400
0x40016698,733683856,308398
0x40016760,733992257,308401
0x40016828,734300657,308400
0x400168f0,734609057,308400
0x400169b8,734917457,308400
0x40016a80,735225857,308400
0x40016b48,735534258,308401
0x40016c10,735842657,308399
0x40016cd8,736151057,308400
0x40016da0,736459457,308400
0x40016e68,736767857,308400
0x40016f30,737076258,308401
0x40016ff8,737384658,308400
0x400170c0,737693058,308400
0x40017188,738001457,308399
0x40017250,738309857,308400
0x40017318,738618258,308401
0x400173e0,738926658,308400
0x400174a8,739235058,308400
0x40017570,739543457,308399
0x40017638,739851857,308400
0x40017700,740160258,308401
0x400177c8,740468657,308399
0x40017890,740777057,308400
0x40017958,741085457,308400
0x40017a20,741393857,308400
0x40017ae8,741702257,308400
0x40017bb0,742010658,308401
0x40017c78,742319058,308400
0x40017d40,742627458,308400
0x40017e08,742935857,308399
0x40017ed0,743244257,308400
0x40017f98,743552658,308401
0x40018060,743861058,308400
0x40018128,744169457,308399
0x400181f0,744477857,308400
0x400182b8,744786257,308400
0x40018380,745094658,308401
0x40018448,745403057,308399
0x40018510,745711457,308400
0x400185d8,746019857,308400
0x400186a0,746328257,308400
0x40018768,746636658,308401
0x40018830,746945058,308400
0x400188f8,747253458,308400
0x400189c0,747561857,308399
0x40018a88,747870258,308401
0x40018b50,748178658,308400
0x40018c18,748487058,308400
0x40018ce0,748795457,308399
0x40018da8,749103857,308400
0x40018e70,749412258,308401
0x40018f38,749720658,308400
0x40019000,750029058,308400
0x400190c8,750337457,308399
0x40019190,750645857,308400
0x40019258,750954258,308401
0x40019320,751262658,308400
0x400193e8,751571058,308400
0x400194b0,751879458,308400
0x40019578,752187858,308400
0x40019640,752496258,308400
0x40019708,752804658,308400
0x400197d0,753113057,308399
0x40019898,753421457,308400
0x40019960,753729857,308400
0x40019a28,754038258,308401
0x40019af0,754346658,308400
0x40019bb8,754655058,308400
0x40019c80,754963458,308400
0x40019d48,755271859,308401
0x40019e10,755580259,308400
0x40019ed8,755888658,308399
0x40019fa0,756197058,308400
0x4001a068,756505457,308399
0x4001a130,756813857,308400
0x4001a1f8,757122257,308400
0x4001a2c0,757430657,308400
0x4001a388,757739057,308400
0x4001a450,758047457,308400
0x4001a518,758355858,308401
0x4001a5e0,758664258,308400
0x4001a6a8,758972658,308400
0x4001a770,759281056,308398
0x4001a838,759589457,308401
0x4001a900,759897857,308400
0x4001a9c8,760206257,308400
0x4001aa90,760514657,308400
0x4001ab58,760823057,308400
0x4001ac20,761131458,308401
0x4001ace8,761439857,308399
0x4001adb0,761748257,308400
0x4001ae78,762056657,308400
0x4001af40,762365057,308400
0x4001b008,762673458,308401
0x4001b0d0,762981858,308400
0x4001b198,763290258,308400
0x4001b260,763598657,308399
0x4001b328,763907058,308401
0x4001b3f0,764215458,308400
0x4001b4b8,764523858,308400
0x4001b580,764832258,308400
0x4001b648,765140657,308399
0x4001b710,765449058,308401
0x4001b7d8,765757458,308400
0x4001b8a0,766065857,308399
0x4001b968,766374257,308400
0x4001ba30,766682657,308400
0x4001baf8,766991058,308401
0x4001bbc0,767299458,308400
0x4001bc88,767607858,308400
0x4001bd50,767916258,308400
0x4001be18,768224658,308400
0x4001bee0,768533058,308400
0x4001bfa8,768841458,308400
0x4001c070,769149858,308400
0x4001c138,769458258,308400
0x4001c200,769766659,308401
0x4001c2c8,770075058,308399
0x4001c390,770383457,308399
0x4001c458,770691857,308400
0x4001c520,771000258,308401
0x4001c5e8,771308658,308400
0x4001c6b0,771617058,308400
0x4001c778,771925457,308399
0x4001c840,772233856,308399
0x4001c908,772542257,308401
0x4001c9d0,772850657,308400
0x4001ca98,773159057,308400
0x4001cb60,773467457,308400
0x4001cc28,773775858,308401
0x4001ccf0,774084257,308399
0x4001cdb8,774392657,308400
0x4001ce80,774701057,308400
0x4001cf48,775009457,308400
0x4001d010,775317858,308401
0x4001d0d8,775626258,308400
0x4001d1a0,775934658,308400
0x4001d268,776243057,308399
0x4001d330,776551457,308400
0x4001d3f8,776859858,308401
0x4001d4c0,777168258,308400
0x4001d588,777476658,308400
0x4001d650,777785058,308400
0x4001d718,778093459,308401
0x4001d7e0,778401857,308398
0x4001d8a8,778710257,308400
0x4001d970,779018657,308400
0x4001da38,779327058,308401
0x4001db00,779635458,308400
0x4001dbc8,779943858,308400
0x4001dc90,780252258,308400
0x4001dd58,780560657,308399
0x4001de20,780869058,308401
0x4001dee8,781177458,308400
0x4001dfb0,781485858,308400
0x4001e078,781794257,308399
0x4001e140,782102658,308401
0x4001e208,782411057,308399
0x4001e2d0,782719457,308400
0x4001e398,783027857,308400
0x4001e460,783336257,308400
0x4001e528,783644658,308401
0x4001e5f0,783953058,308400
0x4001e6b8,784261457,308399
0x4001e780,784569857,308400
0x4001e848,784878258,308401
0x4001e910,785186658,308400
0x4001e9d8,785495058,308400
0x4001eaa0,785803458,308400
0x4001eb68,786111857,308399
0x4001ec30,786420258,308401
0x4001ecf8,786728658,308400
0x4001edc0,787037058,308400
0x4001ee88,787345458,308400
0x4001ef50,787653858,308400
0x4001f018,787962257,308399
0x4001f0e0,788270657,308400
0x4001f1a8,788579057,308400
0x4001f270,788887458,308401
0x4001f338,789195858,308400
0x4001f400,789504258,308400
0x4001f4c8,789812658,308400
0x4001f590,790121057,308399
0x4001f658,790429458,308401
0x4001f720,790737858,308400
0x4001f7e8,791046257,308399
0x4001f8b0,791354657,308400
0x4001f978,791663058,308401
0x4001fa40,791971457,308399
0x4001fb08,792279857,308400
0x4001fbd0,792588257,308400
0x4001fc98,792896657,308400
0x4001fd60,793205058,308401
0x4001fe28,793513458,308400
0x4001fef0,793821857,308399
0x4001ffb8,794130257,308400
0x40020080,794438658,308401
0x40020148,794747058,308400
0x40020210,795055458,308400
0x400202d8,795363858,308400
0x400203a0,795672258,308400
0x40020468,795980657,308399
0x40020530,796289057,308400
0x400205f8,796597457,308400
0x400206c0,796905857,308400
0x40020788,797214258,308401
0x40020850,797522658,308400
0x40020918,797831058,308400
0x400209e0,798139457,308399
0x40020aa8,798447857,308400
0x40020b70,798756258,308401
0x40020c38,799064658,308400
0x40020d00,799373058,308400
0x40020dc8,799681458,308400
0x40020e90,799989859,308401
0x40020f58,800298258,308399
0x40021020,800606658,308400
0x400210e8,800915058,308400
0x400211b0,801223457,308399
0x40021278,801531858,308401
0x40021340,801840257,308399
0x40021408,802148657,308400
0x400214d0,802457056,308399
0x40021598,802765457,308401
0x40021660,803073857,308400
0x40021728,803382257,308400
0x400217f0,803690657,308400
0x400218b8,803999058,308401
0x40021980,804307458,308400
0x40021a48,804615857,308399
0x40021b10,804924257,308400
0x40021bd8,805232657,308400
0x40021ca0,805541058,308401
0x40021d68,805849458,308400
0x40021e30,806157858,308400
0x40021ef8,806466258,308400
0x40021fc0,806774658,308400
0x40022088,807083058,308400
0x40022150,807391458,308400
0x40022218,807699858,308400
0x400222e0,808008259,308401
0x400223a8,808316659,308400
0x40022470,808625058,308399
0x40022538,808933458,308400
0x40022600,809241857,308399
0x400226c8,809550258,308401
0x40022790,809858657,308399
0x40022858,810167057,308400
0x40022920,810475456,308399
0x400229e8,810783857,308401
0x40022ab0,811092257,308400
0x40022b78,811400657,308400
0x40022c40,811709057,308400
0x40022d08,812017458,308401
0x40022dd0,812325857,308399
0x40022e98,812634257,308400
0x40022f60,812942657,308400
0x40023028,813251058,308401
0x400230f0,813559458,308400
0x400231b8,813867858,308400
0x40023280,814176258,308400
0x40023348,814484658,308400
0x40023410,814793058,308400
0x400234d8,815101458,308400
0x400235a0,815409858,308400
0x40023668,815718258,308400
0x40023730,816026659,308401
0x400237f8,816335058,308399
0x400238c0,816643458,308400
0x40023988,816951856,308398
0x40023a50,817260257,308401
0x40023b18,817568657,308400
0x40023be0,817877057,308400
0x40023ca8,818185457,308400
0x40023d70,818493857,308400
0x40023e38,818802257,308400
0x40023f00,819110657,308400
0x40023fc8,819419057,308400
0x40024090,819727458,308401
0x40024158,820035858,308400
0x40024220,820344257,308399
0x400242e8,820652657,308400
0x400243b0,820961057,308400
0x40024478,821269458,308401
0x40024540,821577858,308400
0x40024608,821886258,308400
0x400246d0,822194657,308399
0x40024798,822503058,308401
0x40024860,822811458,308400
0x40024928,823119858,308400
0x400249f0,823428258,308400
0x40024ab8,823736657,308399
0x40024b80,824045057,308400
0x40024c48,824353457,308400
0x40024d10,824661857,308400
0x40024dd8,824970258,308401
0x40024ea0,825278658,308400
0x40024f68,825587057,308399
0x40025030,825895457,308400
0x400250f8,826203858,308401
0x400251c0,826512258,308400
0x40025288,826820658,308400
0x40025350,827129058,308400
0x40025418,827437458,308400
0x400254e0,827745858,308400
0x400255a8,828054258,308400
0x40025670,828362658,308400
0x40025738,828671058,308400
0x40025800,828979459,308401
0x400258c8,829287858,308399
0x40025990,829596258,308400
0x40025a58,829904657,308399
0x40025b20,830213058,308401
0x40025be8,830521457,308399
0x40025cb0,830829857,308400
0x40025d78,831138256,308399
0x40025e40,831446657,308401
0x40025f08,831755057,308400
0x40025fd0,832063457,308400
0x40026098,832371857,308400
0x40026160,832680258,308401
0x40026228,832988657,308399
0x400262f0,833297057,308400
0x400263b8,833605457,308400
0x40026480,833913858,308401
0x40026548,834222258,308400
0x40026610,834530658,308400
0x400266d8,834839058,308400
0x400267a0,835147458,308400
0x40026868,835455858,308400
0x40026930,835764258,308400
0x400269f8,836072658,308400
0x40026ac0,836381059,308401
0x40026b88,836689458,308399
0x40026c50,836997857,308399
0x40026d18,837306257,308400
0x40026de0,837614658,308401
0x40026ea8,837923057,308399
0x40026f70,838231457,308400
0x40027038,838539857,308400
0x40027100,838848258,308401
0x400271c8,839156657,308399
0x40027290,839465057,308400
0x40027358,839773457,308400
0x40027420,840081858,308401
0x400274e8,840390258,308400
0x400275b0,840698658,308400
0x40027678,841007058,308400
0x40027740,841315458,308400
0x40027808,841623858,308400
0x400278d0,841932258,308400
0x40027998,842240657,308399
0x40027a60,842549058,308401
0x40027b28,842857458,308400
0x40027bf0,843165858,308400
0x40027cb8,843474258,308400
0x40027d80,843782658,308400
0x40027e48,844091058,308400
0x40027f10,844399459,308401
0x40027fd8,844707857,308398
0x400280a0,845016257,308400
0x40028168,845324658,308401
0x40028230,845633057,308399
0x400282f8,845941457,308400
0x400283c0,846249857,308400
0x40028488,846558258,308401
0x40028550,846866658,308400
0x40028618,847175057,308399
0x400286e0,847483457,308400
0x400287a8,847791857,308400
0x40028870,848100257,308400
0x40028938,848408658,308401
0x40028a00,848717058,308400
0x40028ac8,849025458,308400
0x40028b90,849333859,308401
0x40028c58,849642257,308398
0x40028d20,849950657,308400
0x40028de8,850259058,308401
0x40028eb0,850567457,308399
0x40028f78,850875857,308400
0x40029040,851184258,308401
0x40029108,851492658,308400
0x400291d0,851801056,308398
0x40029298,852109457,308401
0x40029360,852417857,308400
0x40029428,852726257,308400
0x400294f0,853034658,308401
0x400295b8,853343058,308400
0x40029680,853651458,308400
0x40029748,853959858,308400
0x40029810,854268257,308399
0x400298d8,854576657,308400
0x400299a0,854885058,308401
0x40029a68,855193458,308400
0x40029b30,855501857,308399
0x40029bf8,855810258,308401
0x40029cc0,856118658,308400
0x40029d88,856427058,308400
0x40029e50,856735458,308400
0x40029f18,857043858,308400
0x40029fe0,857352257,308399
0x4002a0a8,857660657,308400
0x4002a170,857969057,308400
0x4002a238,858277458,308401
0x4002a300,858585858,308400
0x4002a3c8,858894257,308399
0x4002a490,859202657,308400
0x4002a558,859511058,308401
0x4002a620,859819458,308400
0x4002a6e8,860127858,308400
0x4002a7b0,860436259,308401
0x4002a878,860744658,308399
0x4002a940,861053058,308400
0x4002aa08,861361457,308399
0x4002aad0,861669858,308401
0x4002ab98,861978258,308400
0x4002ac60,862286657,308399
0x4002ad28,862595057,308400
0x4002adf0,862903458,308401
0x4002aeb8,863211858,308400
0x4002af80,863520258,308400
0x4002b048,863828657,308399
0x4002b110,864137058,308401
0x4002b1d8,864445458,308400
0x4002b2a0,864753858,308400
0x4002b368,865062258,308400
0x4002b430,865370658,308400
0x4002b4f8,865679057,308399
0x4002b5c0,865987457,308400
0x4002b688,866295858,308401
0x4002b750,866604258,308400
0x4002b818,866912657,308399
0x4002b8e0,867221057,308400
0x4002b9a8,867529458,308401
0x4002ba70,867837858,308400
0x4002bb38,868146258,308400
0x4002bc00,868454657,308399
0x4002bcc8,868763058,308401
0x4002bd90,869071458,308400
0x4002be58,869379858,308400
0x4002bf20,869688257,308399
0x4002bfe8,869996657,308400
0x4002c0b0,870305057,308400
0x4002c178,870613457,308400
0x4002c240,870921857,308400
0x4002c308,871230257,308400
0x4002c3d0,871538657,308400
0x4002c498,871847058,308401
0x4002c560,872155459,308401
0x4002c628,872463858,308399
0x4002c6f0,872772258,308400
0x4002c7b8,873080658,308400
0x4002c880,873389058,308400
0x4002c948,873697457,308399
0x4002ca10,874005858,308401
0x4002cad8,874314258,308400
0x4002cba0,874622658,308400
0x4002cc68,874931057,308399
0x4002cd30,875239458,308401
0x4002cdf8,875547858,308400
0x4002cec0,875856258,308400
0x4002cf88,876164657,308399
0x4002d050,876473058,308401
0x4002d118,876781457,308399
0x4002d1e0,877089857,308400
0x4002d2a8,877398257,308400
0x4002d370,877706658,308401
0x4002d438,878015057,308399
0x4002d500,878323458,308401
0x4002d5c8,878631858,308400
0x4002d690,878940258,308400
0x4002d758,879248658,308400
0x4002d820,879557059,308401
0x4002d8e8,879865458,308399
0x4002d9b0,880173857,308399
0x4002da78,880482257,308400
0x4002db40,880790658,308401
0x4002dc08,881099058,308400
0x4002dcd0,881407457,308399
0x4002dd98,881715858,308401
0x4002de60,882024258,308400
0x4002df28,882332658,308400
0x4002dff0,882641058,308400
0x4002e0b8,882949458,308400
0x4002e180,883257858,308400
0x4002e248,883566258,308400
0x4002e310,883874657,308399
0x4002e3d8,884183057,308400
0x4002e4a0,884491457,308400
0x4002e568,884799857,308400
0x4002e630,885108257,308400
0x4002e6f8,885416657,308400
0x4002e7c0,885725057,308400
0x4002e888,886033457,308400
0x4002e950,886341858,308401
0x4002ea18,886650258,308400
0x4002eae0,886958657,308399
0x4002eba8,887267057,308400
0x4002ec70,887575458,308401
0x4002ed38,887883858,308400
0x4002ee00,888192258,308400
0x4002eec8,888500657,308399
0x4002ef90,888809058,308401
0x4002f058,889117458,308400
0x4002f120,889425858,308400
0x4002f1e8,889734257,308399
0x4002f2b0,890042658,308401
0x4002f378,890351058,308400
0x4002f440,890659458,308400
0x4002f508,890967857,308399
0x4002f5d0,891276258,308401
0x4002f698,891584658,308400
0x4002f760,891893058,308400
0x4002f828,892201458,308400
0x4002f8f0,892509858,308400
0x4002f9b8,892818257,308399
0x4002fa80,893126656,308399
0x4002fb48,893435057,308401
0x4002fc10,893743458,308401
0x4002fcd8,894051858,308400
0x4002fda0,894360257,308399
0x4002fe68,894668658,308401
0x4002ff30,894977058,308400
0x4002fff8,895285458,308400
0x400300c0,895593857,308399
