timestamp_id,timestamp_val,timestamp_diff
0x40023668,1684,0
0x40023730,1685,1
0x400237f8,1684,-1
0x400238c0,1684,0
0x40023988,1682,-2
0x40023a50,1683,1
0x40023b18,1683,0
0x40023be0,1683,0
0x40023ca8,1683,0
0x40023d70,1683,0
0x40023e38,1683,0
0x40023f00,1683,0
0x40023fc8,1683,0
0x40024090,1684,1
0x40024158,1684,0
0x40024220,1683,-1
0x400242e8,1683,0
0x400243b0,1683,0
0x40024478,1684,1
0x40024540,1684,0
0x40024608,1684,0
0x400246d0,1683,-1
0x40024798,1684,1
0x40024860,1684,0
0x40024928,1684,0
0x400249f0,1684,0
0x40024ab8,1683,-1
0x40024b80,1683,0
0x40024c48,1683,0
0x40024d10,1683,0
0x40024dd8,1684,1
0x40024ea0,1684,0
0x40024f68,1683,-1
0x40025030,1683,0
0x400250f8,1684,1
0x400251c0,1684,0
0x40025288,1684,0
0x40025350,1684,0
0x40025418,1684,0
0x400254e0,1684,0
0x400255a8,1684,0
0x40025670,1684,0
0x40025738,1684,0
0x40025800,1685,1
0x400258c8,1684,-1
0x40025990,1684,0
0x40025a58,1683,-1
0x40025b20,1684,1
0x40025be8,1683,-1
0x40025cb0,1683,0
0x40025d78,1682,-1
0x40025e40,1683,1
0x40025f08,1683,0
0x40025fd0,1683,0
0x40026098,1683,0
0x40026160,1684,1
0x40026228,1683,-1
0x400262f0,1683,0
0x400263b8,1683,0
0x40026480,1684,1
0x40026548,1684,0
0x40026610,1684,0
0x400266d8,1684,0
0x400267a0,1684,0
0x40026868,1684,0
0x40026930,1684,0
0x400269f8,1684,0
0x40026ac0,1685,1
0x40026b88,1684,-1
0x40026c50,1683,-1
0x40026d18,1683,0
0x40026de0,1684,1
0x40026ea8,1683,-1
0x40026f70,1683,0
0x40027038,1683,0
0x40027100,1684,1
0x400271c8,1683,-1
0x40027290,1683,0
0x40027358,1683,0
0x40027420,1684,1
0x400274e8,1684,0
0x400275b0,1684,0
0x40027678,1684,0
0x40027740,1684,0
0x40027808,1684,0
0x400278d0,1684,0
0x40027998,1683,-1
0x40027a60,1684,1
0x40027b28,1684,0
0x40027bf0,1684,0
0x40027cb8,1684,0
0x40027d80,1684,0
0x40027e48,1684,0
0x40027f10,1685,1
0x40027fd8,1683,-2
0x400280a0,1683,0
0x40028168,1684,1
0x40028230,1683,-1
0x400282f8,1683,0
0x400283c0,1683,0
0x40028488,1684,1
0x40028550,1684,0
0x40028618,1683,-1
0x400286e0,1683,0
0x400287a8,1683,0
0x40028870,1683,0
0x40028938,1684,1
0x40028a00,1684,0
0x40028ac8,1684,0
0x40028b90,1685,1
0x40028c58,1683,-2
0x40028d20,1683,0
0x40028de8,1684,1
0x40028eb0,1683,-1
0x40028f78,1683,0
0x40029040,1684,1
0x40029108,1684,0
0x400291d0,1682,-2
0x40029298,1683,1
0x40029360,1683,0
0x40029428,1683,0
0x400294f0,1684,1
0x400295b8,1684,0
0x40029680,1684,0
0x40029748,1684,0
0x40029810,1683,-1
0x400298d8,1683,0
0x400299a0,1684,1
0x40029a68,1684,0
0x40029b30,1683,-1
0x40029bf8,1684,1
0x40029cc0,1684,0
0x40029d88,1684,0
0x40029e50,1684,0
0x40029f18,1684,0
0x40029fe0,1683,-1
0x4002a0a8,1683,0
0x4002a170,1683,0
0x4002a238,1684,1
0x4002a300,1684,0
0x4002a3c8,1683,-1
0x4002a490,1683,0
0x4002a558,1684,1
0x4002a620,1684,0
0x4002a6e8,1684,0
0x4002a7b0,1685,1
0x4002a878,1684,-1
0x4002a940,1684,0
0x4002aa08,1683,-1
0x4002aad0,1684,1
0x4002ab98,1684,0
0x4002ac60,1683,-1
0x4002ad28,1683,0
0x4002adf0,1684,1
0x4002aeb8,1684,0
0x4002af80,1684,0
0x4002b048,1683,-1
0x4002b110,1684,1
0x4002b1d8,1684,0
0x4002b2a0,1684,0
0x4002b368,1684,0
0x4002b430,1684,0
0x4002b4f8,1683,-1
0x4002b5c0,1683,0
0x4002b688,1684,1
0x4002b750,1684,0
0x4002b818,1683,-1
0x4002b8e0,1683,0
0x4002b9a8,1684,1
0x4002ba70,1684,0
0x4002bb38,1684,0
0x4002bc00,1683,-1
0x4002bcc8,1684,1
0x4002bd90,1684,0
0x4002be58,1684,0
0x4002bf20,1683,-1
0x4002bfe8,1683,0
0x4002c0b0,1683,0
0x4002c178,1683,0
0x4002c240,1683,0
0x4002c308,1683,0
0x4002c3d0,1683,0
0x4002c498,1684,1
0x4002c560,1685,1
0x4002c628,1684,-1
0x4002c6f0,1684,0
0x4002c7b8,1684,0
0x4002c880,1684,0
0x4002c948,1683,-1
0x4002ca10,1684,1
0x4002cad8,1684,0
0x4002cba0,1684,0
0x4002cc68,1683,-1
0x4002cd30,1684,1
0x4002cdf8,1684,0
0x4002cec0,1684,0
0x4002cf88,1683,-1
0x4002d050,1684,1
0x4002d118,1683,-1
0x4002d1e0,1683,0
0x4002d2a8,1683,0
0x4002d370,1684,1
0x4002d438,1683,-1
0x4002d500,1684,1
0x4002d5c8,1684,0
0x4002d690,1684,0
0x4002d758,1684,0
0x4002d820,1685,1
0x4002d8e8,1684,-1
0x4002d9b0,1683,-1
0x4002da78,1683,0
0x4002db40,1684,1
0x4002dc08,1684,0
0x4002dcd0,1683,-1
0x4002dd98,1684,1
0x4002de60,1684,0
0x4002df28,1684,0
0x4002dff0,1684,0
0x4002e0b8,1684,0
0x4002e180,1684,0
0x4002e248,1684,0
0x4002e310,1683,-1
0x4002e3d8,1683,0
0x4002e4a0,1683,0
0x4002e568,1683,0
0x4002e630,1683,0
0x4002e6f8,1683,0
0x4002e7c0,1683,0
0x4002e888,1683,0
0x4002e950,1684,1
0x4002ea18,1684,0
0x4002eae0,1683,-1
0x4002eba8,1683,0
0x4002ec70,1684,1
0x4002ed38,1684,0
0x4002ee00,1684,0
0x4002eec8,1683,-1
0x4002ef90,1684,1
0x4002f058,1684,0
0x4002f120,1684,0
0x4002f1e8,1683,-1
0x4002f2b0,1684,1
0x4002f378,1684,0
0x4002f440,1684,0
0x4002f508,1683,-1
0x4002f5d0,1684,1
0x4002f698,1684,0
0x4002f760,1684,0
0x4002f828,1684,0
0x4002f8f0,1684,0
0x4002f9b8,1683,-1
0x4002fa80,1682,-1
0x4002fb48,1683,1
0x4002fc10,1684,1
0x4002fcd8,1684,0
0x4002fda0,1683,-1
0x4002fe68,1684,1
0x4002ff30,1684,0
0x4002fff8,1684,0
0x400300c0,1683,-1
0x40030188,1684,1
0x40030250,1684,0
0x40030318,1684,0
0x400303e0,1684,0
0x400304a8,1683,-1
0x40030570,1683,0
0x40030638,1683,0
0x40030700,1684,1
0x400307c8,1683,-1
0x40030890,1683,0
0x40030958,1683,0
0x40030a20,1684,1
0x40030ae8,1684,0
0x40030bb0,1684,0
0x40030c78,1685,1
