timestamp_id,timestamp_val,timestamp_diff
0x0000016a,1014034349,193
0x20000118,1014034542,193
0x0000016c,1014034735,193
0x0000016e,1014034928,193
0x2000011b,1014035121,193
0x00000170,1014035314,193
0x2000011d,1014035507,193
0x00000172,1014035700,193
0x00000174,1014035893,193
0x20000120,1014036086,193
0x00000176,1014036279,193
0x20000122,1014036472,193
0x00000178,1014036665,193
0x0000017a,1014036858,193
0x20000125,1014037051,193
0x0000017c,1014037244,193
0x0000017e,1014037437,193
0x20000127,1014037630,193
0x00000180,1014037823,193
0x2000012a,1014038016,193
0x00000182,1014038209,193
0x00000184,1014038402,193
0x2000012c,1014038595,193
0x00000186,1014038788,193
0x2000012f,1014038981,193
0x00000188,1014039174,193
0x0000018a,1014039367,193
0x20000131,1014039560,193
0x0000018c,1014039753,193
0x20000134,1014039946,193
0x0000018e,1014040139,193
0x00000190,1014040332,193
0x20000136,1014040525,193
0x00000192,1014040718,193
0x20000139,1014040911,193
0x00000194,1014041104,193
0x00000196,1014041297,193
0x2000013b,1014041490,193
0x00000198,1014041683,193
0x2000013e,1014041876,193
0x0000019a,1014042069,193
0x0000019c,1014042262,193
0x20000141,1014042455,193
0x0000019e,1014042648,193
0x20000143,1014042841,193
0x000001a0,1014043034,193
0x000001a2,1014043227,193
0x20000146,1014043420,193
0x000001a4,1014043613,193
0x20000148,1014043806,193
0x000001a6,1014043999,193
0x000001a8,1014044192,193
0x2000014b,1014044385,193
0x000001aa,1014044578,193
0x2000014d,1014044771,193
0x000001ac,1014044964,193
0x000001ae,1014045157,193
0x20000150,1014045350,193
0x000001b0,1014045543,193
0x20000152,1014045736,193
0x000001b2,1014045929,193
0x000001b4,1014046122,193
0x20000155,1014046315,193
0x000001b6,1014046508,193
0x20000157,1014046701,193
0x000001b8,1014046894,193
0x000001ba,1014047087,193
0x2000015a,1014047280,193
0x000001bc,1014047473,193
0x2000015c,1014047666,193
0x000001be,1014047859,193
0x000001c0,1014048052,193
0x2000015f,1014048245,193
0x000001c2,1014048438,193
0x20000161,1014048631,193
0x000001c4,1014048824,193
0x000001c6,1014049017,193
0x20000164,1014049210,193
0x000001c8,1014049403,193
0x20000166,1014049596,193
0x000001ca,1014049789,193
0x000001cc,1014049982,193
0x20000169,1014050175,193
0x000001ce,1014050368,193
0x2000016b,1014050561,193
0x000001d0,1014050754,193
0x000001d2,1014050947,193
0x2000016e,1014051140,193
0x000001d4,1014051333,193
0x20000170,1014051526,193
0x000001d6,1014051719,193
0x000001d8,1014051912,193
0x20000173,1014052105,193
0x000001da,1014052298,193
0x20000175,1014052491,193
0x000001dc,1014052684,193
0x000001de,1014052877,193
0x20000178,1014053070,193
0x000001e0,1014053263,193
0x2000017a,1014053456,193
0x000001e2,1014053649,193
0x000001e4,1014053842,193
0x2000017d,1014054035,193
0x000001e6,1014054228,193
0x2000017f,1014054421,193
0x000001e8,1014054614,193
0x000001ea,1014054807,193
0x20000182,1014055000,193
0x000001ec,1014055193,193
0x20000184,1014055386,193
0x000001ee,1014055579,193
0x000001f0,1014055772,193
0x20000187,1014055965,193
0x000001f2,1014056158,193
0x20000189,1014056351,193
0x000001f4,1014056544,193
0x000001f6,1014056737,193
0x2000018c,1014056930,193
0x000001f8,1014057123,193
0x2000018e,1014057316,193
0x000001fa,1014057509,193
0x000001fc,1014057702,193
0x20000191,1014057895,193
0x000001fe,1014058088,193
0x20000193,1014058281,193
0x00000200,1014058474,193
0x00000202,1014058667,193
0x20000196,1014058860,193
0x00000204,1014059053,193
0x20000198,1014059246,193
0x00000206,1014059439,193
0x00000208,1014059632,193
0x2000019b,1014059825,193
0x0000020a,1014060018,193
0x2000019d,1014060211,193
0x0000020c,1014060404,193
0x0000020e,1014060597,193
0x200001a0,1014060790,193
0x00000210,1014060983,193
0x200001a2,1014061176,193
0x00000212,1014061369,193
0x00000214,1014061562,193
0x200001a5,1014061755,193
0x00000216,1014061948,193
0x200001a7,1014062141,193
0x00000218,1014062334,193
0x0000021a,1014062527,193
0x200001aa,1014062720,193
0x0000021c,1014062913,193
0x200001ac,1014063106,193
0x0000021e,1014063299,193
0x00000220,1014063492,193
0x200001af,1014063685,193
0x00000222,1014063878,193
0x200001b1,1014064071,193
0x00000224,1014064264,193
0x00000226,1014064457,193
0x200001b4,1014064650,193
0x00000228,1014064843,193
0x200001b6,1014065036,193
0x0000022a,1014065229,193
0x0000022c,1014065422,193
0x200001b9,1014065615,193
0x0000022e,1014065808,193
0x200001bb,1014066001,193
0x00000230,1014066194,193
0x00000232,1014066387,193
0x200001be,1014066580,193
0x00000234,1014066773,193
0x200001c0,1014066966,193
0x00000236,1014067159,193
0x00000238,1014067352,193
0x200001c3,1014067545,193
0x0000023a,1014067738,193
0x200001c5,1014067931,193
0x0000023c,1014068124,193
0x0000023e,1014068317,193
0x200001c8,1014068510,193
0x00000240,1014068703,193
0x00000242,1014068896,193
0x200001ca,1014069089,193
0x00000244,1014069282,193
0x200001cd,1014069475,193
0x00000246,1014069668,193
0x00000248,1014069861,193
0x200001cf,1014070054,193
0x0000024a,1014070247,193
0x200001d2,1014070440,193
0x0000024c,1014070633,193
0x0000024e,1014070826,193
0x200001d4,1014071019,193
0x00000250,1014071212,193
0x200001d7,1014071405,193
0x00000252,1014071598,193
0x00000254,1014071791,193
0x200001d9,1014071984,193
0x00000256,1014072177,193
0x200001dc,1014072370,193
0x00000258,1014072563,193
0x0000025a,1014072756,193
0x200001de,1014072949,193
0x0000025c,1014073142,193
0x200001e1,1014073335,193
0x0000025e,1014073528,193
0x00000260,1014073721,193
0x200001e4,1014073914,193
0x00000262,1014074107,193
0x200001e6,1014074300,193
0x00000264,1014074493,193
0x00000266,1014074686,193
0x200001e9,1014074879,193
0x00000268,1014075072,193
0x200001eb,1014075265,193
0x0000026a,1014075458,193
0x0000026c,1014075651,193
0x200001ee,1014075844,193
0x0000026e,1014076037,193
0x200001f0,1014076230,193
0x00000270,1014076423,193
0x00000272,1014076616,193
0x200001f3,1014076809,193
0x00000274,1014077002,193
0x200001f5,1014077195,193
0x00000276,1014077388,193
0x00000278,1014077581,193
0x200001f8,1014077774,193
0x0000027a,1014077967,193
0x200001fa,1014078160,193
0x0000027c,1014078353,193
0x0000027e,1014078546,193
0x200001fd,1014078739,193
0x00000280,1014078932,193
0x200001ff,1014079125,193
0x00000282,1014079318,193
0x00000284,1014079511,193
0x20000202,1014079704,193
0x00000286,1014079897,193
0x20000204,1014080090,193
0x00000288,1014080283,193
0x0000028a,1014080476,193
0x20000207,1014080669,193
0x0000028c,1014080862,193
0x20000209,1014081055,193
0x0000028e,1014081248,193
0x00000290,1014081441,193
0x2000020c,1014081634,193
0x00000292,1014081827,193
0x2000020e,1014082020,193
0x00000294,1014082213,193
0x00000296,1014082406,193
0x20000211,1014082599,193
0x00000298,1014082792,193
0x20000213,1014082985,193
0x0000029a,1014083178,193
0x0000029c,1014083371,193
0x20000216,1014083564,193
0x0000029e,1014083757,193
0x20000218,1014083950,193
0x000002a0,1014084143,193
0x000002a2,1014084336,193
0x2000021b,1014084529,193
0x000002a4,1014084722,193
0x2000021d,1014084915,193
0x000002a6,1014085108,193
0x000002a8,1014085301,193
0x20000220,1014085494,193
0x000002aa,1014085687,193
0x20000222,1014085880,193
0x000002ac,1014086073,193
0x000002ae,1014086266,193
0x20000225,1014086459,193
0x000002b0,1014086652,193
0x20000227,1014086845,193
0x000002b2,1014087038,193
0x000002b4,1014087231,193
0x2000022a,1014087424,193
0x000002b6,1014087617,193
0x2000022c,1014087810,193
0x000002b8,1014088003,193
0x000002ba,1014088196,193
0x2000022f,1014088389,193
0x000002bc,1014088582,193
0x20000231,1014088775,193
0x000002be,1014088968,193
0x000002c0,1014089161,193
0x20000234,1014089354,193
0x000002c2,1014089547,193
0x20000236,1014089740,193
0x000002c4,1014089933,193
0x000002c6,1014090126,193
0x20000239,1014090319,193
0x000002c8,1014090512,193
0x2000023b,1014090705,193
0x000002ca,1014090898,193
0x000002cc,1014091091,193
0x2000023e,1014091284,193
0x000002ce,1014091477,193
0x20000240,1014091670,193
0x000002d0,1014091863,193
0x000002d2,1014092056,193
0x20000243,1014092249,193
0x000002d4,1014092442,193
0x20000245,1014092635,193
0x000002d6,1014092828,193
0x000002d8,1014093021,193
0x20000248,1014093214,193
0x000002da,1014093407,193
0x2000024a,1014093600,193
0x000002dc,1014093793,193
0x000002de,1014093986,193
0x2000024d,1014094179,193
0x000002e0,1014094372,193
0x2000024f,1014094565,193
0x000002e2,1014094758,193
0x000002e4,1014094951,193
0x20000252,1014095144,193
0x000002e6,1014095337,193
0x20000254,1014095530,193
0x000002e8,1014095723,193
0x000002ea,1014095916,193
0x20000257,1014096109,193
0x000002ec,1014096302,193
0x20000259,1014096495,193
0x000002ee,1014096688,193
0x000002f0,1014096881,193
0x2000025c,1014097074,193
0x000002f2,1014097267,193
0x2000025e,1014097460,193
0x000002f4,1014097653,193
0x000002f6,1014097846,193
0x20000261,1014098039,193
0x000002f8,1014098232,193
0x20000263,1014098425,193
0x000002fa,1014098618,193
0x000002fc,1014098811,193
0x20000266,1014099004,193
0x000002fe,1014099197,193
0x00000300,1014099390,193
0x20000268,1014099583,193
0x00000302,1014099776,193
0x2000026b,1014099969,193
0x00000304,1014100162,193
0x00000306,1014100355,193
0x2000026d,1014100548,193
0x00000308,1014100741,193
0x20000270,1014100934,193
0x0000030a,1014101127,193
0x0000030c,1014101320,193
0x20000272,1014101513,193
0x0000030e,1014101706,193
0x20000275,1014101899,193
0x00000310,1014102092,193
0x00000312,1014102285,193
0x20000277,1014102478,193
0x00000314,1014102671,193
0x2000027a,1014102864,193
0x00000316,1014103057,193
0x00000318,1014103250,193
0x2000027c,1014103443,193
0x0000031a,1014103636,193
0x2000027f,1014103829,193
0x0000031c,1014104022,193
0x0000031e,1014104215,193
0x20000282,1014104408,193
0x00000320,1014104601,193
0x20000284,1014104794,193
0x00000322,1014104987,193
0x00000324,1014105180,193
0x20000287,1014105373,193
0x00000326,1014105566,193
0x20000289,1014105759,193
0x00000328,1014105952,193
0x0000032a,1014106145,193
0x2000028c,1014106338,193
0x0000032c,1014106531,193
0x2000028e,1014106724,193
0x0000032e,1014106917,193
0x00000330,1014107110,193
0x20000291,1014107303,193
0x00000332,1014107496,193
0x20000293,1014107689,193
0x00000334,1014107882,193
0x00000336,1014108075,193
0x20000296,1014108268,193
0x00000338,1014108461,193
0x20000298,1014108654,193
0x0000033a,1014108847,193
0x0000033c,1014109040,193
0x2000029b,1014109233,193
0x0000033e,1014109426,193
0x2000029d,1014109619,193
0x00000340,1014109812,193
0x00000342,1014110005,193
0x200002a0,1014110198,193
0x00000344,1014110391,193
0x200002a2,1014110584,193
0x00000346,1014110777,193
0x00000348,1014110970,193
0x200002a5,1014111163,193
0x0000034a,1014111356,193
0x200002a7,1014111549,193
0x0000034c,1014111742,193
0x0000034e,1014111935,193
0x200002aa,1014112128,193
0x00000350,1014112321,193
0x200002ac,1014112514,193
0x00000352,1014112707,193
0x00000354,1014112900,193
0x200002af,1014113093,193
0x00000356,1014113286,193
0x200002b1,1014113479,193
0x00000358,1014113672,193
0x0000035a,1014113865,193
0x200002b4,1014114058,193
0x0000035c,1014114251,193
0x200002b6,1014114444,193
0x0000035e,1014114637,193
0x00000360,1014114830,193
0x200002b9,1014115023,193
0x00000362,1014115216,193
0x200002bb,1014115409,193
0x00000364,1014115602,193
0x00000366,1014115795,193
0x200002be,1014115988,193
0x00000368,1014116181,193
0x200002c0,1014116374,193
0x0000036a,1014116567,193
0x0000036c,1014116760,193
0x200002c3,1014116953,193
0x0000036e,1014117146,193
0x200002c5,1014117339,193
0x00000370,1014117532,193
0x00000372,1014117725,193
0x200002c8,1014117918,193
0x00000374,1014118111,193
0x200002ca,1014118304,193
0x00000376,1014118497,193
0x00000378,1014118690,193
0x200002cd,1014118883,193
0x0000037a,1014119076,193
0x200002cf,1014119269,193
0x0000037c,1014119462,193
0x0000037e,1014119655,193
0x200002d2,1014119848,193
0x00000380,1014120041,193
0x200002d4,1014120234,193
0x00000382,1014120427,193
0x00000384,1014120620,193
0x200002d7,1014120813,193
0x00000386,1014121006,193
0x200002d9,1014121199,193
0x00000388,1014121392,193
0x0000038a,1014121585,193
0x200002dc,1014121778,193
0x0000038c,1014121971,193
0x200002de,1014122164,193
0x0000038e,1014122357,193
0x00000390,1014122550,193
0x200002e1,1014122743,193
0x00000392,1014122936,193
0x200002e3,1014123129,193
0x00000394,1014123322,193
0x00000396,1014123515,193
0x200002e6,1014123708,193
0x00000398,1014123901,193
0x200002e8,1014124094,193
0x0000039a,1014124287,193
0x0000039c,1014124480,193
0x200002eb,1014124673,193
0x0000039e,1014124866,193
0x200002ed,1014125059,193
0x000003a0,1014125252,193
0x000003a2,1014125445,193
0x200002f0,1014125638,193
0x000003a4,1014125831,193
0x200002f2,1014126024,193
0x000003a6,1014126217,193
0x000003a8,1014126410,193
0x200002f5,1014126603,193
0x000003aa,1014126796,193
0x200002f7,1014126989,193
0x000003ac,1014127182,193
0x000003ae,1014127375,193
0x200002fa,1014127568,193
0x000003b0,1014127761,193
0x200002fc,1014127954,193
0x000003b2,1014128147,193
0x000003b4,1014128340,193
0x200002ff,1014128533,193
0x000003b6,1014128726,193
0x20000301,1014128919,193
0x000003b8,1014129112,193
0x000003ba,1014129305,193
0x20000304,1014129498,193
0x000003bc,1014129691,193
0x20000306,1014129884,193
0x000003be,1014130077,193
0x000003c0,1014130270,193
0x20000309,1014130463,193
0x000003c2,1014130656,193
0x000003c4,1014130849,193
0x2000030b,1014131042,193
0x000003c6,1014131235,193
0x2000030e,1014131428,193
0x000003c8,1014131621,193
0x000003ca,1014131814,193
0x20000310,1014132007,193
0x000003cc,1014132200,193
0x20000313,1014132393,193
0x000003ce,1014132586,193
0x000003d0,1014132779,193
0x20000315,1014132972,193
0x000003d2,1014133165,193
0x20000318,1014133358,193
0x000003d4,1014133551,193
0x000003d6,1014133744,193
0x2000031a,1014133937,193
0x000003d8,1014134130,193
0x2000031d,1014134323,193
0x000003da,1014134516,193
0x000003dc,1014134709,193
0x2000031f,1014134902,193
0x000003de,1014135095,193
0x20000322,1014135288,193
0x000003e0,1014135481,193
0x000003e2,1014135674,193
0x20000325,1014135867,193
0x000003e4,1014136060,193
0x20000327,1014136253,193
0x000003e6,1014136446,193
0x000003e8,1014136639,193
0x2000032a,1014136832,193
0x000003ea,1014137025,193
0x2000032c,1014137218,193
0x000003ec,1014137411,193
0x000003ee,1014137604,193
0x2000032f,1014137797,193
0x000003f0,1014137990,193
0x20000331,1014138183,193
0x000003f2,1014138376,193
0x000003f4,1014138569,193
0x20000334,1014138762,193
0x000003f6,1014138955,193
0x20000336,1014139148,193
0x000003f8,1014139341,193
0x000003fa,1014139534,193
0x20000339,1014139727,193
0x000003fc,1014139920,193
0x2000033b,1014140113,193
0x000003fe,1014140306,193
0x00000400,1014140499,193
0x2000033e,1014140692,193
0x00000402,1014140885,193
0x20000340,1014141078,193
0x00000404,1014141271,193
0x00000406,1014141464,193
0x20000343,1014141657,193
0x00000408,1014141850,193
0x20000345,1014142043,193
0x0000040a,1014142236,193
0x0000040c,1014142429,193
0x20000348,1014142622,193
0x0000040e,1014142815,193
0x2000034a,1014143008,193
0x00000410,1014143201,193
0x00000412,1014143394,193
0x2000034d,1014143587,193
0x00000414,1014143780,193
0x2000034f,1014143973,193
0x00000416,1014144166,193
0x00000418,1014144359,193
0x20000352,1014144552,193
0x0000041a,1014144745,193
0x20000354,1014144938,193
0x0000041c,1014145131,193
0x0000041e,1014145324,193
0x20000357,1014145517,193
0x00000420,1014145710,193
0x20000359,1014145903,193
0x00000422,1014146096,193
0x00000424,1014146289,193
0x2000035c,1014146482,193
0x00000426,1014146675,193
0x2000035e,1014146868,193
0x00000428,1014147061,193
0x0000042a,1014147254,193
0x20000361,1014147447,193
0x0000042c,1014147640,193
0x20000363,1014147833,193
0x0000042e,1014148026,193
0x00000430,1014148219,193
0x20000366,1014148412,193
0x00000432,1014148605,193
0x20000368,1014148798,193
0x00000434,1014148991,193
0x00000436,1014149184,193
0x2000036b,1014149377,193
0x00000438,1014149570,193
0x2000036d,1014149763,193
0x0000043a,1014149956,193
0x0000043c,1014150149,193
0x20000370,1014150342,193
0x0000043e,1014150535,193
0x20000372,1014150728,193
0x00000440,1014150921,193
0x00000442,1014151114,193
0x20000375,1014151307,193
0x00000444,1014151500,193
0x20000377,1014151693,193
0x00000446,1014151886,193
0x00000448,1014152079,193
0x2000037a,1014152272,193
0x0000044a,1014152465,193
0x2000037c,1014152658,193
0x0000044c,1014152851,193
0x0000044e,1014153044,193
0x2000037f,1014153237,193
0x00000450,1014153430,193
0x20000381,1014153623,193
0x00000452,1014153816,193
0x00000454,1014154009,193
0x20000384,1014154202,193
0x00000456,1014154395,193
0x20000386,1014154588,193
0x00000458,1014154781,193
0x0000045a,1014154974,193
0x20000389,1014155167,193
0x0000045c,1014155360,193
0x2000038b,1014155553,193
0x0000045e,1014155746,193
0x00000460,1014155939,193
0x2000038e,1014156132,193
0x00000462,1014156325,193
0x20000390,1014156518,193
0x00000464,1014156711,193
0x00000466,1014156904,193
0x20000393,1014157097,193
0x00000468,1014157290,193
0x20000395,1014157483,193
0x0000046a,1014157676,193
0x0000046c,1014157869,193
0x20000398,1014158062,193
0x0000046e,1014158255,193
0x2000039a,1014158448,193
0x00000470,1014158641,193
0x00000472,1014158834,193
0x2000039d,1014159027,193
0x00000474,1014159220,193
0x2000039f,1014159413,193
0x00000476,1014159606,193
0x00000478,1014159799,193
0x200003a2,1014159992,193
0x0000047a,1014160185,193
0x200003a4,1014160378,193
0x0000047c,1014160571,193
0x0000047e,1014160764,193
0x200003a7,1014160957,193
0x00000480,1014161150,193
0x00000482,1014161343,193
0x200003a9,1014161536,193
0x00000484,1014161729,193
0x200003ac,1014161922,193
0x00000486,1014162115,193
0x00000488,1014162308,193
0x200003ae,1014162501,193
0x0000048a,1014162694,193
0x200003b1,1014162887,193
0x0000048c,1014163080,193
0x0000048e,1014163273,193
0x200003b3,1014163466,193
0x00000490,1014163659,193
0x200003b6,1014163852,193
0x00000492,1014164045,193
0x00000494,1014164238,193
0x200003b8,1014164431,193
0x00000496,1014164624,193
0x200003bb,1014164817,193
0x00000498,1014165010,193
0x0000049a,1014165203,193
0x200003bd,1014165396,193
0x0000049c,1014165589,193
0x200003c0,1014165782,193
0x0000049e,1014165975,193
0x000004a0,1014166168,193
0x200003c3,1014166361,193
0x000004a2,1014166554,193
0x200003c5,1014166747,193
0x000004a4,1014166940,193
0x000004a6,1014167133,193
0x200003c8,1014167326,193
0x000004a8,1014167519,193
0x200003ca,1014167712,193
0x000004aa,1014167905,193
0x000004ac,1014168098,193
0x200003cd,1014168291,193
0x000004ae,1014168484,193
0x200003cf,1014168677,193
