timestamp_id,timestamp_val,timestamp_diff
0x200000cb,4752,0
0x200000cd,4752,0
0x200000d0,4752,0
0x200000d2,4752,0
0x200000d5,4752,0
0x200000d7,4752,0
0x200000da,4752,0
0x200000dc,4752,0
0x200000df,4752,0
0x200000e1,4752,0
0x200000e4,4752,0
0x200000e6,4752,0
0x200000e9,4752,0
0x200000eb,4752,0
0x200000ee,4752,0
0x200000f0,4752,0
0x200000f3,4752,0
0x200000f5,4752,0
0x200000f8,4752,0
0x200000fa,4752,0
0x200000fd,4752,0
0x200000ff,4752,0
0x20000102,4752,0
0x20000104,4752,0
0x20000107,4752,0
0x20000109,4752,0
0x2000010c,4752,0
0x2000010e,4752,0
0x20000111,4752,0
0x20000113,4752,0
0x20000116,4752,0
0x20000118,4752,0
0x2000011b,4752,0
0x2000011d,4752,0
0x20000120,4752,0
0x20000122,4752,0
0x20000125,4752,0
0x20000127,4945,193
0x2000012a,4752,-193
0x2000012c,4945,193
0x2000012f,4752,-193
0x20000131,4945,193
0x20000134,4752,-193
0x20000136,4945,193
0x20000139,4752,-193
0x2000013b,4945,193
0x2000013e,4752,-193
0x20000141,4752,0
0x20000143,4752,0
0x20000146,4752,0
0x20000148,4752,0
0x2000014b,4752,0
0x2000014d,4752,0
0x20000150,4752,0
0x20000152,4752,0
0x20000155,4752,0
0x20000157,4752,0
0x2000015a,4752,0
0x2000015c,4752,0
0x2000015f,4752,0
0x20000161,4752,0
0x20000164,4752,0
0x20000166,4752,0
0x20000169,4752,0
0x2000016b,4752,0
0x2000016e,4752,0
0x20000170,4752,0
0x20000173,4752,0
0x20000175,4752,0
0x20000178,4752,0
0x2000017a,4752,0
0x2000017d,4752,0
0x2000017f,4752,0
0x20000182,4752,0
0x20000184,4752,0
0x20000187,4752,0
0x20000189,4752,0
0x2000018c,4752,0
0x2000018e,4752,0
0x20000191,4752,0
0x20000193,4752,0
0x20000196,4752,0
0x20000198,4752,0
0x2000019b,4752,0
0x2000019d,4752,0
0x200001a0,4752,0
0x200001a2,4752,0
0x200001a5,4752,0
0x200001a7,4752,0
0x200001aa,4752,0
0x200001ac,4752,0
0x200001af,4752,0
0x200001b1,4752,0
0x200001b4,4752,0
0x200001b6,4752,0
0x200001b9,4752,0
0x200001bb,4752,0
0x200001be,4752,0
0x200001c0,4752,0
0x200001c3,4752,0
0x200001c5,4752,0
0x200001c8,4752,0
0x200001ca,4945,193
0x200001cd,4752,-193
0x200001cf,4945,193
0x200001d2,4752,-193
0x200001d4,4945,193
0x200001d7,4752,-193
0x200001d9,4945,193
0x200001dc,4752,-193
0x200001de,4945,193
0x200001e1,4752,-193
0x200001e4,4752,0
0x200001e6,4752,0
0x200001e9,4752,0
0x200001eb,4752,0
0x200001ee,4752,0
0x200001f0,4752,0
0x200001f3,4752,0
0x200001f5,4752,0
0x200001f8,4752,0
0x200001fa,4752,0
0x200001fd,4752,0
0x200001ff,4752,0
0x20000202,4752,0
0x20000204,4752,0
0x20000207,4752,0
0x20000209,4752,0
0x2000020c,4752,0
0x2000020e,4752,0
0x20000211,4752,0
0x20000213,4752,0
0x20000216,4752,0
0x20000218,4752,0
0x2000021b,4752,0
0x2000021d,4752,0
0x20000220,4752,0
0x20000222,4752,0
0x20000225,4752,0
0x20000227,4752,0
0x2000022a,4752,0
0x2000022c,4752,0
0x2000022f,4752,0
0x20000231,4752,0
0x20000234,4752,0
0x20000236,4752,0
0x20000239,4752,0
0x2000023b,4752,0
0x2000023e,4752,0
0x20000240,4752,0
0x20000243,4752,0
0x20000245,4752,0
0x20000248,4752,0
0x2000024a,4752,0
0x2000024d,4752,0
0x2000024f,4752,0
0x20000252,4752,0
0x20000254,4752,0
0x20000257,4752,0
0x20000259,4752,0
0x2000025c,4752,0
0x2000025e,4752,0
0x20000261,4752,0
0x20000263,4752,0
0x20000266,4752,0
0x20000268,4945,193
0x2000026b,4752,-193
0x2000026d,4945,193
0x20000270,4752,-193
0x20000272,4945,193
0x20000275,4752,-193
0x20000277,4945,193
0x2000027a,4752,-193
0x2000027c,4945,193
0x2000027f,4752,-193
0x20000282,4752,0
0x20000284,4752,0
0x20000287,4752,0
0x20000289,4752,0
0x2000028c,4752,0
0x2000028e,4752,0
0x20000291,4752,0
0x20000293,4752,0
0x20000296,4752,0
0x20000298,4752,0
0x2000029b,4752,0
0x2000029d,4752,0
0x200002a0,4752,0
0x200002a2,4752,0
0x200002a5,4752,0
0x200002a7,4752,0
0x200002aa,4752,0
0x200002ac,4752,0
0x200002af,4752,0
0x200002b1,4752,0
0x200002b4,4752,0
0x200002b6,4752,0
0x200002b9,4752,0
0x200002bb,4752,0
0x200002be,4752,0
0x200002c0,4752,0
0x200002c3,4752,0
0x200002c5,4752,0
0x200002c8,4752,0
0x200002ca,4752,0
0x200002cd,4752,0
0x200002cf,4752,0
0x200002d2,4752,0
0x200002d4,4752,0
0x200002d7,4752,0
0x200002d9,4752,0
0x200002dc,4752,0
0x200002de,4752,0
0x200002e1,4752,0
0x200002e3,4752,0
0x200002e6,4752,0
0x200002e8,4752,0
0x200002eb,4752,0
0x200002ed,4752,0
0x200002f0,4752,0
0x200002f2,4752,0
0x200002f5,4752,0
0x200002f7,4752,0
0x200002fa,4752,0
0x200002fc,4752,0
0x200002ff,4752,0
0x20000301,4752,0
0x20000304,4752,0
0x20000306,4752,0
0x20000309,4752,0
0x2000030b,4945,193
0x2000030e,4752,-193
0x20000310,4945,193
0x20000313,4752,-193
0x20000315,4945,193
0x20000318,4752,-193
0x2000031a,4945,193
0x2000031d,4752,-193
0x2000031f,4945,193
0x20000322,4752,-193
0x20000325,4752,0
0x20000327,4752,0
0x2000032a,4752,0
0x2000032c,4752,0
0x2000032f,4752,0
0x20000331,4752,0
0x20000334,4752,0
0x20000336,4752,0
0x20000339,4752,0
0x2000033b,4752,0
0x2000033e,4752,0
0x20000340,4752,0
0x20000343,4752,0
0x20000345,4752,0
0x20000348,4752,0
0x2000034a,4752,0
0x2000034d,4752,0
0x2000034f,4752,0
0x20000352,4752,0
0x20000354,4752,0
0x20000357,4752,0
0x20000359,4752,0
0x2000035c,4752,0
0x2000035e,4752,0
0x20000361,4752,0
0x20000363,4752,0
0x20000366,4752,0
0x20000368,4752,0
0x2000036b,4752,0
0x2000036d,4752,0
0x20000370,4752,0
0x20000372,4752,0
0x20000375,4752,0
0x20000377,4752,0
0x2000037a,4752,0
0x2000037c,4752,0
0x2000037f,4752,0
0x20000381,4752,0
0x20000384,4752,0
0x20000386,4752,0
0x20000389,4752,0
0x2000038b,4752,0
0x2000038e,4752,0
0x20000390,4752,0
0x20000393,4752,0
0x20000395,4752,0
0x20000398,4752,0
0x2000039a,4752,0
0x2000039d,4752,0
0x2000039f,4752,0
0x200003a2,4752,0
0x200003a4,4752,0
0x200003a7,4752,0
0x200003a9,4945,193
0x200003ac,4752,-193
0x200003ae,4945,193
0x200003b1,4752,-193
0x200003b3,4945,193
0x200003b6,4752,-193
0x200003b8,4945,193
0x200003bb,4752,-193
0x200003bd,4945,193
0x200003c0,4752,-193
0x200003c3,4752,0
0x200003c5,4752,0
0x200003c8,4752,0
0x200003ca,4752,0
0x200003cd,4752,0
0x200003cf,4752,0
