timestamp_id,timestamp_val,timestamp_diff
0x000000e2,517,65
0x000000e4,389,-128
0x000000e6,454,65
0x000000e8,519,65
0x000000ea,391,-128
0x000000ec,456,65
0x000000ee,521,65
0x000000f0,393,-128
0x000000f2,458,65
0x000000f4,523,65
0x000000f6,395,-128
0x000000f8,460,65
0x000000fa,525,65
0x000000fc,397,-128
0x000000fe,462,65
0x00000100,527,65
0x00000102,399,-128
0x00000104,464,65
0x00000106,529,65
0x00000108,401,-128
0x0000010a,466,65
0x0000010c,531,65
0x0000010e,403,-128
0x00000110,468,65
0x00000112,533,65
0x00000114,405,-128
0x00000116,470,65
0x00000118,535,65
0x0000011a,407,-128
0x0000011c,472,65
0x0000011e,537,65
0x00000120,409,-128
0x00000122,474,65
0x00000124,539,65
0x00000126,411,-128
0x00000128,476,65
0x0000012a,541,65
0x0000012c,413,-128
0x0000012e,478,65
0x00000130,543,65
0x00000132,415,-128
0x00000134,480,65
0x00000136,545,65
0x00000138,417,-128
0x0000013a,482,65
0x0000013c,547,65
0x0000013e,419,-128
0x00000140,484,65
0x00000142,549,65
0x00000144,421,-128
0x00000146,486,65
0x00000148,551,65
0x0000014a,423,-128
0x0000014c,488,65
0x0000014e,553,65
0x00000150,425,-128
0x00000152,490,65
0x00000154,555,65
0x00000156,427,-128
0x00000158,492,65
0x0000015a,557,65
0x0000015c,429,-128
0x0000015e,494,65
0x00000160,559,65
0x00000162,431,-128
0x00000164,496,65
0x00000166,561,65
0x00000168,433,-128
0x0000016a,498,65
0x0000016c,563,65
0x0000016e,435,-128
0x00000170,500,65
0x00000172,565,65
0x00000174,437,-128
0x00000176,502,65
0x00000178,567,65
0x0000017a,439,-128
0x0000017c,504,65
0x0000017e,376,-128
0x00000180,441,65
0x00000182,506,65
0x00000184,378,-128
0x00000186,443,65
0x00000188,508,65
0x0000018a,380,-128
0x0000018c,445,65
0x0000018e,510,65
0x00000190,382,-128
0x00000192,447,65
0x00000194,512,65
0x00000196,384,-128
0x00000198,449,65
0x0000019a,514,65
0x0000019c,386,-128
0x0000019e,451,65
0x000001a0,516,65
0x000001a2,388,-128
0x000001a4,453,65
0x000001a6,518,65
0x000001a8,390,-128
0x000001aa,455,65
0x000001ac,520,65
0x000001ae,392,-128
0x000001b0,457,65
0x000001b2,522,65
0x000001b4,394,-128
0x000001b6,459,65
0x000001b8,524,65
0x000001ba,396,-128
0x000001bc,461,65
0x000001be,526,65
0x000001c0,398,-128
0x000001c2,463,65
0x000001c4,528,65
0x000001c6,400,-128
0x000001c8,465,65
0x000001ca,530,65
0x000001cc,402,-128
0x000001ce,467,65
0x000001d0,532,65
0x000001d2,404,-128
0x000001d4,469,65
0x000001d6,534,65
0x000001d8,406,-128
0x000001da,471,65
0x000001dc,536,65
0x000001de,408,-128
0x000001e0,473,65
0x000001e2,538,65
0x000001e4,410,-128
0x000001e6,475,65
0x000001e8,540,65
0x000001ea,412,-128
0x000001ec,477,65
0x000001ee,542,65
0x000001f0,414,-128
0x000001f2,479,65
0x000001f4,544,65
0x000001f6,416,-128
0x000001f8,481,65
0x000001fa,546,65
0x000001fc,418,-128
0x000001fe,483,65
0x00000200,548,65
0x00000202,420,-128
0x00000204,485,65
0x00000206,550,65
0x00000208,422,-128
0x0000020a,487,65
0x0000020c,552,65
0x0000020e,424,-128
0x00000210,489,65
0x00000212,554,65
0x00000214,426,-128
0x00000216,491,65
0x00000218,556,65
0x0000021a,428,-128
0x0000021c,493,65
0x0000021e,558,65
0x00000220,430,-128
0x00000222,495,65
0x00000224,560,65
0x00000226,432,-128
0x00000228,497,65
0x0000022a,562,65
0x0000022c,434,-128
0x0000022e,499,65
0x00000230,564,65
0x00000232,436,-128
0x00000234,501,65
0x00000236,566,65
0x00000238,438,-128
0x0000023a,503,65
0x0000023c,568,65
0x0000023e,440,-128
0x00000240,505,65
0x00000242,377,-128
0x00000244,442,65
0x00000246,507,65
0x00000248,379,-128
0x0000024a,444,65
0x0000024c,509,65
0x0000024e,381,-128
0x00000250,446,65
0x00000252,511,65
0x00000254,383,-128
0x00000256,448,65
0x00000258,513,65
0x0000025a,385,-128
0x0000025c,450,65
0x0000025e,515,65
0x00000260,387,-128
0x00000262,452,65
0x00000264,517,65
0x00000266,389,-128
0x00000268,454,65
0x0000026a,519,65
0x0000026c,391,-128
0x0000026e,456,65
0x00000270,521,65
0x00000272,393,-128
0x00000274,458,65
0x00000276,523,65
0x00000278,395,-128
0x0000027a,460,65
0x0000027c,525,65
0x0000027e,397,-128
0x00000280,462,65
0x00000282,527,65
0x00000284,399,-128
0x00000286,464,65
0x00000288,529,65
0x0000028a,401,-128
0x0000028c,466,65
0x0000028e,531,65
0x00000290,403,-128
0x00000292,468,65
0x00000294,533,65
0x00000296,405,-128
0x00000298,470,65
0x0000029a,535,65
0x0000029c,407,-128
0x0000029e,472,65
0x000002a0,537,65
0x000002a2,409,-128
0x000002a4,474,65
0x000002a6,539,65
0x000002a8,411,-128
0x000002aa,476,65
0x000002ac,541,65
0x000002ae,413,-128
0x000002b0,478,65
0x000002b2,543,65
0x000002b4,415,-128
0x000002b6,480,65
0x000002b8,545,65
0x000002ba,417,-128
0x000002bc,482,65
0x000002be,547,65
0x000002c0,419,-128
0x000002c2,484,65
0x000002c4,549,65
0x000002c6,421,-128
0x000002c8,486,65
0x000002ca,551,65
0x000002cc,423,-128
0x000002ce,488,65
0x000002d0,553,65
0x000002d2,425,-128
0x000002d4,490,65
0x000002d6,555,65
0x000002d8,427,-128
0x000002da,492,65
0x000002dc,557,65
0x000002de,429,-128
0x000002e0,494,65
0x000002e2,559,65
0x000002e4,431,-128
0x000002e6,496,65
0x000002e8,561,65
0x000002ea,433,-128
0x000002ec,498,65
0x000002ee,563,65
0x000002f0,435,-128
0x000002f2,500,65
0x000002f4,565,65
0x000002f6,437,-128
0x000002f8,502,65
0x000002fa,567,65
0x000002fc,439,-128
0x000002fe,504,65
0x00000300,376,-128
0x00000302,441,65
0x00000304,506,65
0x00000306,378,-128
0x00000308,443,65
0x0000030a,508,65
0x0000030c,380,-128
0x0000030e,445,65
0x00000310,510,65
0x00000312,382,-128
0x00000314,447,65
0x00000316,512,65
0x00000318,384,-128
0x0000031a,449,65
0x0000031c,514,65
0x0000031e,386,-128
0x00000320,451,65
0x00000322,516,65
0x00000324,388,-128
0x00000326,453,65
0x00000328,518,65
0x0000032a,390,-128
0x0000032c,455,65
0x0000032e,520,65
0x00000330,392,-128
0x00000332,457,65
0x00000334,522,65
0x00000336,394,-128
0x00000338,459,65
0x0000033a,524,65
0x0000033c,396,-128
0x0000033e,461,65
0x00000340,526,65
0x00000342,398,-128
0x00000344,463,65
0x00000346,528,65
0x00000348,400,-128
0x0000034a,465,65
0x0000034c,530,65
0x0000034e,402,-128
0x00000350,467,65
0x00000352,532,65
0x00000354,404,-128
0x00000356,469,65
0x00000358,534,65
0x0000035a,406,-128
0x0000035c,471,65
0x0000035e,536,65
0x00000360,408,-128
0x00000362,473,65
0x00000364,538,65
0x00000366,410,-128
0x00000368,475,65
0x0000036a,540,65
0x0000036c,412,-128
0x0000036e,477,65
0x00000370,542,65
0x00000372,414,-128
0x00000374,479,65
0x00000376,544,65
0x00000378,416,-128
0x0000037a,481,65
0x0000037c,546,65
0x0000037e,418,-128
0x00000380,483,65
0x00000382,548,65
0x00000384,420,-128
0x00000386,485,65
0x00000388,550,65
0x0000038a,422,-128
0x0000038c,487,65
0x0000038e,552,65
0x00000390,424,-128
0x00000392,489,65
0x00000394,554,65
0x00000396,426,-128
0x00000398,491,65
0x0000039a,556,65
0x0000039c,428,-128
0x0000039e,493,65
0x000003a0,558,65
0x000003a2,430,-128
0x000003a4,495,65
0x000003a6,560,65
0x000003a8,432,-128
0x000003aa,497,65
0x000003ac,562,65
0x000003ae,434,-128
0x000003b0,499,65
0x000003b2,564,65
0x000003b4,436,-128
0x000003b6,501,65
0x000003b8,566,65
0x000003ba,438,-128
0x000003bc,503,65
0x000003be,568,65
0x000003c0,440,-128
0x000003c2,505,65
0x000003c4,377,-128
0x000003c6,442,65
0x000003c8,507,65
0x000003ca,379,-128
0x000003cc,444,65
0x000003ce,509,65
0x000003d0,381,-128
0x000003d2,446,65
0x000003d4,511,65
0x000003d6,383,-128
0x000003d8,448,65
0x000003da,513,65
0x000003dc,385,-128
0x000003de,450,65
0x000003e0,515,65
0x000003e2,387,-128
0x000003e4,452,65
0x000003e6,517,65
0x000003e8,389,-128
0x000003ea,454,65
0x000003ec,519,65
0x000003ee,391,-128
0x000003f0,456,65
0x000003f2,521,65
0x000003f4,393,-128
0x000003f6,458,65
0x000003f8,523,65
0x000003fa,395,-128
0x000003fc,460,65
0x000003fe,525,65
0x00000400,397,-128
0x00000402,462,65
0x00000404,527,65
0x00000406,399,-128
0x00000408,464,65
0x0000040a,529,65
0x0000040c,401,-128
0x0000040e,466,65
0x00000410,531,65
0x00000412,403,-128
0x00000414,468,65
0x00000416,533,65
0x00000418,405,-128
0x0000041a,470,65
0x0000041c,535,65
0x0000041e,407,-128
0x00000420,472,65
0x00000422,537,65
0x00000424,409,-128
0x00000426,474,65
0x00000428,539,65
0x0000042a,411,-128
0x0000042c,476,65
0x0000042e,541,65
0x00000430,413,-128
0x00000432,478,65
0x00000434,543,65
0x00000436,415,-128
0x00000438,480,65
0x0000043a,545,65
0x0000043c,417,-128
0x0000043e,482,65
0x00000440,547,65
0x00000442,419,-128
0x00000444,484,65
0x00000446,549,65
0x00000448,421,-128
0x0000044a,486,65
0x0000044c,551,65
0x0000044e,423,-128
0x00000450,488,65
0x00000452,553,65
0x00000454,425,-128
0x00000456,490,65
0x00000458,555,65
0x0000045a,427,-128
0x0000045c,492,65
0x0000045e,557,65
0x00000460,429,-128
0x00000462,494,65
0x00000464,559,65
0x00000466,431,-128
0x00000468,496,65
0x0000046a,561,65
0x0000046c,433,-128
0x0000046e,498,65
0x00000470,563,65
0x00000472,435,-128
0x00000474,500,65
0x00000476,565,65
0x00000478,437,-128
0x0000047a,502,65
0x0000047c,567,65
0x0000047e,439,-128
0x00000480,504,65
0x00000482,376,-128
0x00000484,441,65
0x00000486,506,65
0x00000488,378,-128
0x0000048a,443,65
0x0000048c,508,65
0x0000048e,380,-128
0x00000490,445,65
0x00000492,510,65
0x00000494,382,-128
0x00000496,447,65
0x00000498,512,65
0x0000049a,384,-128
0x0000049c,449,65
0x0000049e,514,65
0x000004a0,386,-128
0x000004a2,451,65
0x000004a4,516,65
0x000004a6,388,-128
0x000004a8,453,65
0x000004aa,518,65
0x000004ac,390,-128
0x000004ae,455,65
