timestamp_id,timestamp_val,timestamp_diff
0x00000132,1014024863,321
0x00000134,1014025184,321
0x00000136,1014025505,321
0x00000138,1014025826,321
0x0000013a,1014026147,321
0x0000013c,1014026468,321
0x0000013e,1014026789,321
0x00000140,1014027110,321
0x00000142,1014027431,321
0x00000144,1014027752,321
0x00000146,1014028073,321
0x00000148,1014028394,321
0x0000014a,1014028715,321
0x0000014c,1014029036,321
0x0000014e,1014029357,321
0x00000150,1014029678,321
0x00000152,1014029999,321
0x00000154,1014030320,321
0x00000156,1014030641,321
0x00000158,1014030962,321
0x0000015a,1014031283,321
0x0000015c,1014031604,321
0x0000015e,1014031925,321
0x00000160,1014032246,321
0x00000162,1014032567,321
0x00000164,1014032888,321
0x00000166,1014033209,321
0x00000168,1014033530,321
0x0000016a,1014033851,321
0x0000016c,1014034172,321
0x0000016e,1014034493,321
0x00000170,1014034814,321
0x00000172,1014035135,321
0x00000174,1014035456,321
0x00000176,1014035777,321
0x00000178,1014036098,321
0x0000017a,1014036419,321
0x0000017c,1014036740,321
0x0000017e,1014037061,321
0x00000180,1014037382,321
0x00000182,1014037703,321
0x00000184,1014038024,321
0x00000186,1014038345,321
0x00000188,1014038666,321
0x0000018a,1014038987,321
0x0000018c,1014039308,321
0x0000018e,1014039629,321
0x00000190,1014039950,321
0x00000192,1014040271,321
0x00000194,1014040592,321
0x00000196,1014040913,321
0x00000198,1014041234,321
0x0000019a,1014041555,321
0x0000019c,1014041876,321
0x0000019e,1014042197,321
0x000001a0,1014042518,321
0x000001a2,1014042839,321
0x000001a4,1014043160,321
0x000001a6,1014043481,321
0x000001a8,1014043802,321
0x000001aa,1014044123,321
0x000001ac,1014044444,321
0x000001ae,1014044765,321
0x000001b0,1014045086,321
0x000001b2,1014045407,321
0x000001b4,1014045728,321
0x000001b6,1014046049,321
0x000001b8,1014046370,321
0x000001ba,1014046691,321
0x000001bc,1014047012,321
0x000001be,1014047333,321
0x000001c0,1014047654,321
0x000001c2,1014047975,321
0x000001c4,1014048296,321
0x000001c6,1014048617,321
0x000001c8,1014048938,321
0x000001ca,1014049259,321
0x000001cc,1014049580,321
0x000001ce,1014049901,321
0x000001d0,1014050222,321
0x000001d2,1014050543,321
0x000001d4,1014050864,321
0x000001d6,1014051185,321
0x000001d8,1014051506,321
0x000001da,1014051827,321
0x000001dc,1014052148,321
0x000001de,1014052469,321
0x000001e0,1014052790,321
0x000001e2,1014053111,321
0x000001e4,1014053432,321
0x000001e6,1014053753,321
0x000001e8,1014054074,321
0x000001ea,1014054395,321
0x000001ec,1014054716,321
0x000001ee,1014055037,321
0x000001f0,1014055358,321
0x000001f2,1014055679,321
0x000001f4,1014056000,321
0x000001f6,1014056321,321
0x000001f8,1014056642,321
0x000001fa,1014056963,321
0x000001fc,1014057284,321
0x000001fe,1014057605,321
0x00000200,1014057926,321
0x00000202,1014058247,321
0x00000204,1014058568,321
0x00000206,1014058889,321
0x00000208,1014059210,321
0x0000020a,1014059531,321
0x0000020c,1014059852,321
0x0000020e,1014060173,321
0x00000210,1014060494,321
0x00000212,1014060815,321
0x00000214,1014061136,321
0x00000216,1014061457,321
0x00000218,1014061778,321
0x0000021a,1014062099,321
0x0000021c,1014062420,321
0x0000021e,1014062741,321
0x00000220,1014063062,321
0x00000222,1014063383,321
0x00000224,1014063704,321
0x00000226,1014064025,321
0x00000228,1014064346,321
0x0000022a,1014064667,321
0x0000022c,1014064988,321
0x0000022e,1014065309,321
0x00000230,1014065630,321
0x00000232,1014065951,321
0x00000234,1014066272,321
0x00000236,1014066593,321
0x00000238,1014066914,321
0x0000023a,1014067235,321
0x0000023c,1014067556,321
0x0000023e,1014067877,321
0x00000240,1014068198,321
0x00000242,1014068519,321
0x00000244,1014068840,321
0x00000246,1014069161,321
0x00000248,1014069482,321
0x0000024a,1014069803,321
0x0000024c,1014070124,321
0x0000024e,1014070445,321
0x00000250,1014070766,321
0x00000252,1014071087,321
0x00000254,1014071408,321
0x00000256,1014071729,321
0x00000258,1014072050,321
0x0000025a,1014072371,321
0x0000025c,1014072692,321
0x0000025e,1014073013,321
0x00000260,1014073334,321
0x00000262,1014073655,321
0x00000264,1014073976,321
0x00000266,1014074297,321
0x00000268,1014074618,321
0x0000026a,1014074939,321
0x0000026c,1014075260,321
0x0000026e,1014075581,321
0x00000270,1014075902,321
0x00000272,1014076223,321
0x00000274,1014076544,321
0x00000276,1014076865,321
0x00000278,1014077186,321
0x0000027a,1014077507,321
0x0000027c,1014077828,321
0x0000027e,1014078149,321
0x00000280,1014078470,321
0x00000282,1014078791,321
0x00000284,1014079112,321
0x00000286,1014079433,321
0x00000288,1014079754,321
0x0000028a,1014080075,321
0x0000028c,1014080396,321
0x0000028e,1014080717,321
0x00000290,1014081038,321
0x00000292,1014081359,321
0x00000294,1014081680,321
0x00000296,1014082001,321
0x00000298,1014082322,321
0x0000029a,1014082643,321
0x0000029c,1014082964,321
0x0000029e,1014083285,321
0x000002a0,1014083606,321
0x000002a2,1014083927,321
0x000002a4,1014084248,321
0x000002a6,1014084569,321
0x000002a8,1014084890,321
0x000002aa,1014085211,321
0x000002ac,1014085532,321
0x000002ae,1014085853,321
0x000002b0,1014086174,321
0x000002b2,1014086495,321
0x000002b4,1014086816,321
0x000002b6,1014087137,321
0x000002b8,1014087458,321
0x000002ba,1014087779,321
0x000002bc,1014088100,321
0x000002be,1014088421,321
0x000002c0,1014088742,321
0x000002c2,1014089063,321
0x000002c4,1014089384,321
0x000002c6,1014089705,321
0x000002c8,1014090026,321
0x000002ca,1014090347,321
0x000002cc,1014090668,321
0x000002ce,1014090989,321
0x000002d0,1014091310,321
0x000002d2,1014091631,321
0x000002d4,1014091952,321
0x000002d6,1014092273,321
0x000002d8,1014092594,321
0x000002da,1014092915,321
0x000002dc,1014093236,321
0x000002de,1014093557,321
0x000002e0,1014093878,321
0x000002e2,1014094199,321
0x000002e4,1014094520,321
0x000002e6,1014094841,321
0x000002e8,1014095162,321
0x000002ea,1014095483,321
0x000002ec,1014095804,321
0x000002ee,1014096125,321
0x000002f0,1014096446,321
0x000002f2,1014096767,321
0x000002f4,1014097088,321
0x000002f6,1014097409,321
0x000002f8,1014097730,321
0x000002fa,1014098051,321
0x000002fc,1014098372,321
0x000002fe,1014098693,321
0x00000300,1014099014,321
0x00000302,1014099335,321
0x00000304,1014099656,321
0x00000306,1014099977,321
0x00000308,1014100298,321
0x0000030a,1014100619,321
0x0000030c,1014100940,321
0x0000030e,1014101261,321
0x00000310,1014101582,321
0x00000312,1014101903,321
0x00000314,1014102224,321
0x00000316,1014102545,321
0x00000318,1014102866,321
0x0000031a,1014103187,321
0x0000031c,1014103508,321
0x0000031e,1014103829,321
0x00000320,1014104150,321
0x00000322,1014104471,321
0x00000324,1014104792,321
0x00000326,1014105113,321
0x00000328,1014105434,321
0x0000032a,1014105755,321
0x0000032c,1014106076,321
0x0000032e,1014106397,321
0x00000330,1014106718,321
0x00000332,1014107039,321
0x00000334,1014107360,321
0x00000336,1014107681,321
0x00000338,1014108002,321
0x0000033a,1014108323,321
0x0000033c,1014108644,321
0x0000033e,1014108965,321
0x00000340,1014109286,321
0x00000342,1014109607,321
0x00000344,1014109928,321
0x00000346,1014110249,321
0x00000348,1014110570,321
0x0000034a,1014110891,321
0x0000034c,1014111212,321
0x0000034e,1014111533,321
0x00000350,1014111854,321
0x00000352,1014112175,321
0x00000354,1014112496,321
0x00000356,1014112817,321
0x00000358,1014113138,321
0x0000035a,1014113459,321
0x0000035c,1014113780,321
0x0000035e,1014114101,321
0x00000360,1014114422,321
0x00000362,1014114743,321
0x00000364,1014115064,321
0x00000366,1014115385,321
0x00000368,1014115706,321
0x0000036a,1014116027,321
0x0000036c,1014116348,321
0x0000036e,1014116669,321
0x00000370,1014116990,321
0x00000372,1014117311,321
0x00000374,1014117632,321
0x00000376,1014117953,321
0x00000378,1014118274,321
0x0000037a,1014118595,321
0x0000037c,1014118916,321
0x0000037e,1014119237,321
0x00000380,1014119558,321
0x00000382,1014119879,321
0x00000384,1014120200,321
0x00000386,1014120521,321
0x00000388,1014120842,321
0x0000038a,1014121163,321
0x0000038c,1014121484,321
0x0000038e,1014121805,321
0x00000390,1014122126,321
0x00000392,1014122447,321
0x00000394,1014122768,321
0x00000396,1014123089,321
0x00000398,1014123410,321
0x0000039a,1014123731,321
0x0000039c,1014124052,321
0x0000039e,1014124373,321
0x000003a0,1014124694,321
0x000003a2,1014125015,321
0x000003a4,1014125336,321
0x000003a6,1014125657,321
0x000003a8,1014125978,321
0x000003aa,1014126299,321
0x000003ac,1014126620,321
0x000003ae,1014126941,321
0x000003b0,1014127262,321
0x000003b2,1014127583,321
0x000003b4,1014127904,321
0x000003b6,1014128225,321
0x000003b8,1014128546,321
0x000003ba,1014128867,321
0x000003bc,1014129188,321
0x000003be,1014129509,321
0x000003c0,1014129830,321
0x000003c2,1014130151,321
0x000003c4,1014130472,321
0x000003c6,1014130793,321
0x000003c8,1014131114,321
0x000003ca,1014131435,321
0x000003cc,1014131756,321
0x000003ce,1014132077,321
0x000003d0,1014132398,321
0x000003d2,1014132719,321
0x000003d4,1014133040,321
0x000003d6,1014133361,321
0x000003d8,1014133682,321
0x000003da,1014134003,321
0x000003dc,1014134324,321
0x000003de,1014134645,321
0x000003e0,1014134966,321
0x000003e2,1014135287,321
0x000003e4,1014135608,321
0x000003e6,1014135929,321
0x000003e8,1014136250,321
0x000003ea,1014136571,321
0x000003ec,1014136892,321
0x000003ee,1014137213,321
0x000003f0,1014137534,321
0x000003f2,1014137855,321
0x000003f4,1014138176,321
0x000003f6,1014138497,321
0x000003f8,1014138818,321
0x000003fa,1014139139,321
0x000003fc,1014139460,321
0x000003fe,1014139781,321
0x00000400,1014140102,321
0x00000402,1014140423,321
0x00000404,1014140744,321
0x00000406,1014141065,321
0x00000408,1014141386,321
0x0000040a,1014141707,321
0x0000040c,1014142028,321
0x0000040e,1014142349,321
0x00000410,1014142670,321
0x00000412,1014142991,321
0x00000414,1014143312,321
0x00000416,1014143633,321
0x00000418,1014143954,321
0x0000041a,1014144275,321
0x0000041c,1014144596,321
0x0000041e,1014144917,321
0x00000420,1014145238,321
0x00000422,1014145559,321
0x00000424,1014145880,321
0x00000426,1014146201,321
0x00000428,1014146522,321
0x0000042a,1014146843,321
0x0000042c,1014147164,321
0x0000042e,1014147485,321
0x00000430,1014147806,321
0x00000432,1014148127,321
0x00000434,1014148448,321
0x00000436,1014148769,321
0x00000438,1014149090,321
0x0000043a,1014149411,321
0x0000043c,1014149732,321
0x0000043e,1014150053,321
0x00000440,1014150374,321
0x00000442,1014150695,321
0x00000444,1014151016,321
0x00000446,1014151337,321
0x00000448,1014151658,321
0x0000044a,1014151979,321
0x0000044c,1014152300,321
0x0000044e,1014152621,321
0x00000450,1014152942,321
0x00000452,1014153263,321
0x00000454,1014153584,321
0x00000456,1014153905,321
0x00000458,1014154226,321
0x0000045a,1014154547,321
0x0000045c,1014154868,321
0x0000045e,1014155189,321
0x00000460,1014155510,321
0x00000462,1014155831,321
0x00000464,1014156152,321
0x00000466,1014156473,321
0x00000468,1014156794,321
0x0000046a,1014157115,321
0x0000046c,1014157436,321
0x0000046e,1014157757,321
0x00000470,1014158078,321
0x00000472,1014158399,321
0x00000474,1014158720,321
0x00000476,1014159041,321
0x00000478,1014159362,321
0x0000047a,1014159683,321
0x0000047c,1014160004,321
0x0000047e,1014160325,321
0x00000480,1014160646,321
0x00000482,1014160967,321
0x00000484,1014161288,321
0x00000486,1014161609,321
0x00000488,1014161930,321
0x0000048a,1014162251,321
0x0000048c,1014162572,321
0x0000048e,1014162893,321
0x00000490,1014163214,321
0x00000492,1014163535,321
0x00000494,1014163856,321
0x00000496,1014164177,321
0x00000498,1014164498,321
0x0000049a,1014164819,321
0x0000049c,1014165140,321
0x0000049e,1014165461,321
0x000004a0,1014165782,321
0x000004a2,1014166103,321
0x000004a4,1014166424,321
0x000004a6,1014166745,321
0x000004a8,1014167066,321
0x000004aa,1014167387,321
0x000004ac,1014167708,321
0x000004ae,1014168029,321
0x000004b0,1014168350,321
0x000004b2,1014168671,321
0x000004b4,1014168992,321
0x000004b6,1014169313,321
0x000004b8,1014169634,321
0x000004ba,1014169955,321
0x000004bc,1014170276,321
0x000004be,1014170597,321
0x000004c0,1014170918,321
0x000004c2,1014171239,321
0x000004c4,1014171560,321
0x000004c6,1014171881,321
0x000004c8,1014172202,321
0x000004ca,1014172523,321
0x000004cc,1014172844,321
0x000004ce,1014173165,321
0x000004d0,1014173486,321
0x000004d2,1014173807,321
0x000004d4,1014174128,321
0x000004d6,1014174449,321
0x000004d8,1014174770,321
0x000004da,1014175091,321
0x000004dc,1014175412,321
0x000004de,1014175733,321
0x000004e0,1014176054,321
0x000004e2,1014176375,321
0x000004e4,1014176696,321
0x000004e6,1014177017,321
0x000004e8,1014177338,321
0x000004ea,1014177659,321
0x000004ec,1014177980,321
0x000004ee,1014178301,321
0x000004f0,1014178622,321
0x000004f2,1014178943,321
0x000004f4,1014179264,321
0x000004f6,1014179585,321
0x000004f8,1014179906,321
0x000004fa,1014180227,321
0x000004fc,1014180548,321
0x000004fe,1014180869,321
0x00000500,1014181190,321
0x00000502,1014181511,321
0x00000504,1014181832,321
0x00000506,1014182153,321
0x00000508,1014182474,321
0x0000050a,1014182795,321
0x0000050c,1014183116,321
0x0000050e,1014183437,321
0x00000510,1014183758,321
0x00000512,1014184079,321
0x00000514,1014184400,321
0x00000516,1014184721,321
0x00000518,1014185042,321
0x0000051a,1014185363,321
0x0000051c,1014185684,321
0x0000051e,1014186005,321
0x00000520,1014186326,321
0x00000522,1014186647,321
0x00000524,1014186968,321
0x00000526,1014187289,321
0x00000528,1014187610,321
0x0000052a,1014187931,321
0x0000052c,1014188252,321
0x0000052e,1014188573,321
0x00000530,1014188894,321
0x00000532,1014189215,321
0x00000534,1014189536,321
0x00000536,1014189857,321
0x00000538,1014190178,321
0x0000053a,1014190499,321
0x0000053c,1014190820,321
0x0000053e,1014191141,321
0x00000540,1014191462,321
0x00000542,1014191783,321
0x00000544,1014192104,321
0x00000546,1014192425,321
0x00000548,1014192746,321
0x0000054a,1014193067,321
0x0000054c,1014193388,321
0x0000054e,1014193709,321
0x00000550,1014194030,321
0x00000552,1014194351,321
0x00000554,1014194672,321
0x00000556,1014194993,321
0x00000558,1014195314,321
0x0000055a,1014195635,321
0x0000055c,1014195956,321
0x0000055e,1014196277,321
0x00000560,1014196598,321
0x00000562,1014196919,321
0x00000564,1014197240,321
0x00000566,1014197561,321
0x00000568,1014197882,321
0x0000056a,1014198203,321
0x0000056c,1014198524,321
0x0000056e,1014198845,321
0x00000570,1014199166,321
0x00000572,1014199487,321
0x00000574,1014199808,321
0x00000576,1014200129,321
0x00000578,1014200450,321
0x0000057a,1014200771,321
0x0000057c,1014201092,321
0x0000057e,1014201413,321
0x00000580,1014201734,321
0x00000582,1014202055,321
0x00000584,1014202376,321
0x00000586,1014202697,321
0x00000588,1014203018,321
0x0000058a,1014203339,321
0x0000058c,1014203660,321
0x0000058e,1014203981,321
0x00000590,1014204302,321
0x00000592,1014204623,321
0x00000594,1014204944,321
0x00000596,1014205265,321
0x00000598,1014205586,321
0x0000059a,1014205907,321
0x0000059c,1014206228,321
0x0000059e,1014206549,321
0x000005a0,1014206870,321
0x000005a2,1014207191,321
0x000005a4,1014207512,321
0x000005a6,1014207833,321
0x000005a8,1014208154,321
0x000005aa,1014208475,321
0x000005ac,1014208796,321
0x000005ae,1014209117,321
0x000005b0,1014209438,321
0x000005b2,1014209759,321
0x000005b4,1014210080,321
0x000005b6,1014210401,321
0x000005b8,1014210722,321
0x000005ba,1014211043,321
0x000005bc,1014211364,321
0x000005be,1014211685,321
0x000005c0,1014212006,321
0x000005c2,1014212327,321
0x000005c4,1014212648,321
0x000005c6,1014212969,321
0x000005c8,1014213290,321
0x000005ca,1014213611,321
0x000005cc,1014213932,321
0x000005ce,1014214253,321
0x000005d0,1014214574,321
0x000005d2,1014214895,321
0x000005d4,1014215216,321
0x000005d6,1014215537,321
0x000005d8,1014215858,321
0x000005da,1014216179,321
0x000005dc,1014216500,321
0x000005de,1014216821,321
0x000005e0,1014217142,321
0x000005e2,1014217463,321
0x000005e4,1014217784,321
0x000005e6,1014218105,321
0x000005e8,1014218426,321
0x000005ea,1014218747,321
0x000005ec,1014219068,321
0x000005ee,1014219389,321
0x000005f0,1014219710,321
0x000005f2,1014220031,321
0x000005f4,1014220352,321
0x000005f6,1014220673,321
0x000005f8,1014220994,321
0x000005fa,1014221315,321
0x000005fc,1014221636,321
0x000005fe,1014221957,321
0x00000600,1014222278,321
0x00000602,1014222599,321
0x00000604,1014222920,321
0x00000606,1014223241,321
0x00000608,1014223562,321
0x0000060a,1014223883,321
0x0000060c,1014224204,321
0x0000060e,1014224525,321
0x00000610,1014224846,321
0x00000612,1014225167,321
0x00000614,1014225488,321
0x00000616,1014225809,321
0x00000618,1014226130,321
0x0000061a,1014226451,321
0x0000061c,1014226772,321
0x0000061e,1014227093,321
0x00000620,1014227414,321
0x00000622,1014227735,321
0x00000624,1014228056,321
0x00000626,1014228377,321
0x00000628,1014228698,321
0x0000062a,1014229019,321
0x0000062c,1014229340,321
0x0000062e,1014229661,321
0x00000630,1014229982,321
0x00000632,1014230303,321
0x00000634,1014230624,321
0x00000636,1014230945,321
0x00000638,1014231266,321
0x0000063a,1014231587,321
0x0000063c,1014231908,321
0x0000063e,1014232229,321
0x00000640,1014232550,321
0x00000642,1014232871,321
0x00000644,1014233192,321
0x00000646,1014233513,321
0x00000648,1014233834,321
0x0000064a,1014234155,321
0x0000064c,1014234476,321
0x0000064e,1014234797,321
0x00000650,1014235118,321
0x00000652,1014235439,321
0x00000654,1014235760,321
0x00000656,1014236081,321
0x00000658,1014236402,321
0x0000065a,1014236723,321
0x0000065c,1014237044,321
0x0000065e,1014237365,321
0x00000660,1014237686,321
0x00000662,1014238007,321
0x00000664,1014238328,321
0x00000666,1014238649,321
0x00000668,1014238970,321
0x0000066a,1014239291,321
0x0000066c,1014239612,321
0x0000066e,1014239933,321
0x00000670,1014240254,321
0x00000672,1014240575,321
0x00000674,1014240896,321
0x00000676,1014241217,321
0x00000678,1014241538,321
0x0000067a,1014241859,321
0x0000067c,1014242180,321
0x0000067e,1014242501,321
0x00000680,1014242822,321
0x00000682,1014243143,321
0x00000684,1014243464,321
0x00000686,1014243785,321
0x00000688,1014244106,321
0x0000068a,1014244427,321
0x0000068c,1014244748,321
0x0000068e,1014245069,321
0x00000690,1014245390,321
0x00000692,1014245711,321
0x00000694,1014246032,321
0x00000696,1014246353,321
0x00000698,1014246674,321
0x0000069a,1014246995,321
0x0000069c,1014247316,321
0x0000069e,1014247637,321
0x000006a0,1014247958,321
0x000006a2,1014248279,321
0x000006a4,1014248600,321
0x000006a6,1014248921,321
0x000006a8,1014249242,321
0x000006aa,1014249563,321
0x000006ac,1014249884,321
0x000006ae,1014250205,321
0x000006b0,1014250526,321
0x000006b2,1014250847,321
0x000006b4,1014251168,321
0x000006b6,1014251489,321
0x000006b8,1014251810,321
0x000006ba,1014252131,321
0x000006bc,1014252452,321
0x000006be,1014252773,321
0x000006c0,1014253094,321
0x000006c2,1014253415,321
0x000006c4,1014253736,321
0x000006c6,1014254057,321
0x000006c8,1014254378,321
0x000006ca,1014254699,321
0x000006cc,1014255020,321
0x000006ce,1014255341,321
0x000006d0,1014255662,321
0x000006d2,1014255983,321
0x000006d4,1014256304,321
0x000006d6,1014256625,321
0x000006d8,1014256946,321
0x000006da,1014257267,321
0x000006dc,1014257588,321
0x000006de,1014257909,321
0x000006e0,1014258230,321
0x000006e2,1014258551,321
0x000006e4,1014258872,321
0x000006e6,1014259193,321
0x000006e8,1014259514,321
0x000006ea,1014259835,321
0x000006ec,1014260156,321
0x000006ee,1014260477,321
0x000006f0,1014260798,321
0x000006f2,1014261119,321
0x000006f4,1014261440,321
0x000006f6,1014261761,321
0x000006f8,1014262082,321
0x000006fa,1014262403,321
0x000006fc,1014262724,321
0x000006fe,1014263045,321
0x00000700,1014263366,321
0x00000702,1014263687,321
0x00000704,1014264008,321
0x00000706,1014264329,321
0x00000708,1014264650,321
0x0000070a,1014264971,321
0x0000070c,1014265292,321
0x0000070e,1014265613,321
0x00000710,1014265934,321
0x00000712,1014266255,321
0x00000714,1014266576,321
0x00000716,1014266897,321
0x00000718,1014267218,321
0x0000071a,1014267539,321
0x0000071c,1014267860,321
0x0000071e,1014268181,321
0x00000720,1014268502,321
0x00000722,1014268823,321
0x00000724,1014269144,321
0x00000726,1014269465,321
0x00000728,1014269786,321
0x0000072a,1014270107,321
0x0000072c,1014270428,321
0x0000072e,1014270749,321
0x00000730,1014271070,321
0x00000732,1014271391,321
0x00000734,1014271712,321
0x00000736,1014272033,321
0x00000738,1014272354,321
0x0000073a,1014272675,321
0x0000073c,1014272996,321
0x0000073e,1014273317,321
0x00000740,1014273638,321
0x00000742,1014273959,321
0x00000744,1014274280,321
0x00000746,1014274601,321
0x00000748,1014274922,321
0x0000074a,1014275243,321
0x0000074c,1014275564,321
0x0000074e,1014275885,321
0x00000750,1014276206,321
0x00000752,1014276527,321
0x00000754,1014276848,321
0x00000756,1014277169,321
0x00000758,1014277490,321
0x0000075a,1014277811,321
0x0000075c,1014278132,321
0x0000075e,1014278453,321
0x00000760,1014278774,321
0x00000762,1014279095,321
0x00000764,1014279416,321
0x00000766,1014279737,321
0x00000768,1014280058,321
0x0000076a,1014280379,321
0x0000076c,1014280700,321
0x0000076e,1014281021,321
0x00000770,1014281342,321
0x00000772,1014281663,321
0x00000774,1014281984,321
0x00000776,1014282305,321
0x00000778,1014282626,321
0x0000077a,1014282947,321
0x0000077c,1014283268,321
0x0000077e,1014283589,321
0x00000780,1014283910,321
0x00000782,1014284231,321
0x00000784,1014284552,321
0x00000786,1014284873,321
0x00000788,1014285194,321
0x0000078a,1014285515,321
0x0000078c,1014285836,321
0x0000078e,1014286157,321
0x00000790,1014286478,321
0x00000792,1014286799,321
0x00000794,1014287120,321
0x00000796,1014287441,321
0x00000798,1014287762,321
0x0000079a,1014288083,321
0x0000079c,1014288404,321
0x0000079e,1014288725,321
0x000007a0,1014289046,321
0x000007a2,1014289367,321
0x000007a4,1014289688,321
0x000007a6,1014290009,321
0x000007a8,1014290330,321
0x000007aa,1014290651,321
0x000007ac,1014290972,321
0x000007ae,1014291293,321
0x000007b0,1014291614,321
0x000007b2,1014291935,321
0x000007b4,1014292256,321
0x000007b6,1014292577,321
0x000007b8,1014292898,321
0x000007ba,1014293219,321
0x000007bc,1014293540,321
0x000007be,1014293861,321
0x000007c0,1014294182,321
0x000007c2,1014294503,321
0x000007c4,1014294824,321
0x000007c6,1014295145,321
0x000007c8,1014295466,321
0x000007ca,1014295787,321
0x000007cc,1014296108,321
0x000007ce,1014296429,321
