timestamp_id,timestamp_val,timestamp_diff
0x200001a6,195,4
0x200001a8,190,-5
0x200001aa,190,0
0x200001ac,191,1
0x200001ae,191,0
0x200001b0,264,73
0x200001b2,191,-73
0x200001b4,191,0
0x200001b6,190,-1
0x200001b8,190,0
0x200001ba,631,441
0x200001bc,191,-440
0x200001be,190,-1
0x200001c0,191,1
0x200001c2,191,0
0x200001c4,999,808
0x200001c6,190,-809
0x200001c8,190,0
0x200001ca,191,1
0x200001cc,190,-1
0x200001ce,1365,1175
0x200001d0,191,-1174
0x200001d2,191,0
0x200001d4,190,-1
0x200001d6,190,0
0x200001d8,1732,1542
0x200001da,193,-1539
0x200001dc,190,-3
0x200001de,191,1
0x200001e0,191,0
0x200001e2,191,0
0x200001e4,195,4
0x200001e6,191,-4
0x200001e8,191,0
0x200001ea,190,-1
0x200001ec,190,0
0x200001ee,195,5
0x200001f0,191,-4
0x200001f2,190,-1
0x200001f4,191,1
0x200001f6,191,0
0x200001f8,194,3
0x200001fa,190,-4
0x200001fc,191,1
0x200001fe,191,0
0x20000200,191,0
0x20000202,195,4
0x20000204,191,-4
0x20000206,191,0
0x20000208,190,-1
0x2000020a,190,0
0x2000020c,492,302
0x2000020e,191,-301
0x20000210,190,-1
0x20000212,191,1
0x20000214,191,0
0x20000216,857,666
0x20000218,190,-667
0x2000021a,190,0
0x2000021c,191,1
0x2000021e,191,0
0x20000220,1225,1034
0x20000222,190,-1035
0x20000224,190,0
0x20000226,190,0
0x20000228,190,0
0x2000022a,1593,1403
0x2000022c,191,-1402
0x2000022e,191,0
0x20000230,191,0
0x20000232,190,-1
0x20000234,190,0
0x20000236,194,4
0x20000238,190,-4
0x2000023a,191,1
0x2000023c,192,1
0x2000023e,191,-1
0x20000240,195,4
0x20000242,190,-5
0x20000244,190,0
0x20000246,190,0
0x20000248,191,1
0x2000024a,195,4
0x2000024c,192,-3
0x2000024e,190,-2
0x20000250,190,0
0x20000252,190,0
0x20000254,194,4
0x20000256,190,-4
0x20000258,191,1
0x2000025a,192,1
0x2000025c,191,-1
0x2000025e,350,159
0x20000260,190,-160
0x20000262,190,0
0x20000264,190,0
0x20000266,190,0
0x20000268,719,529
0x2000026a,192,-527
0x2000026c,190,-2
0x2000026e,190,0
0x20000270,190,0
0x20000272,1085,895
0x20000274,190,-895
0x20000276,192,2
0x20000278,192,0
0x2000027a,190,-2
0x2000027c,1451,1261
0x2000027e,190,-1261
0x20000280,190,0
0x20000282,190,0
0x20000284,191,1
0x20000286,192,1
0x20000288,195,3
0x2000028a,190,-5
0x2000028c,190,0
0x2000028e,190,0
0x20000290,190,0
0x20000292,194,4
0x20000294,192,-2
0x20000296,192,0
0x20000298,190,-2
0x2000029a,190,0
0x2000029c,194,4
0x2000029e,190,-4
0x200002a0,190,0
0x200002a2,191,1
0x200002a4,192,1
0x200002a6,195,3
0x200002a8,190,-5
0x200002aa,190,0
0x200002ac,190,0
0x200002ae,190,0
0x200002b0,211,21
0x200002b2,191,-20
0x200002b4,191,0
0x200002b6,191,0
0x200002b8,190,-1
0x200002ba,578,388
0x200002bc,190,-388
0x200002be,191,1
0x200002c0,191,0
0x200002c2,192,1
0x200002c4,945,753
0x200002c6,190,-755
0x200002c8,190,0
0x200002ca,190,0
0x200002cc,190,0
0x200002ce,1312,1122
0x200002d0,191,-1121
0x200002d2,191,0
0x200002d4,191,0
0x200002d6,190,-1
0x200002d8,1679,1489
0x200002da,190,-1489
0x200002dc,191,1
0x200002de,191,0
0x200002e0,191,0
0x200002e2,191,0
0x200002e4,195,4
0x200002e6,190,-5
0x200002e8,190,0
0x200002ea,191,1
0x200002ec,191,0
0x200002ee,194,3
0x200002f0,191,-3
0x200002f2,191,0
0x200002f4,190,-1
0x200002f6,190,0
0x200002f8,194,4
0x200002fa,191,-3
0x200002fc,190,-1
0x200002fe,190,0
0x20000300,191,1
0x20000302,195,4
0x20000304,190,-5
0x20000306,190,0
0x20000308,191,1
0x2000030a,191,0
0x2000030c,437,246
0x2000030e,191,-246
0x20000310,191,0
0x20000312,190,-1
0x20000314,190,0
0x20000316,805,615
0x20000318,191,-614
0x2000031a,190,-1
0x2000031c,190,0
0x2000031e,191,1
0x20000320,1172,981
0x20000322,190,-982
0x20000324,191,1
0x20000326,191,0
0x20000328,190,-1
0x2000032a,1538,1348
0x2000032c,191,-1347
0x2000032e,191,0
0x20000330,190,-1
0x20000332,191,1
0x20000334,191,0
0x20000336,194,3
0x20000338,190,-4
0x2000033a,190,0
0x2000033c,191,1
0x2000033e,191,0
0x20000340,195,4
0x20000342,191,-4
0x20000344,191,0
0x20000346,190,-1
0x20000348,190,0
0x2000034a,194,4
0x2000034c,191,-3
0x2000034e,190,-1
0x20000350,191,1
0x20000352,191,0
0x20000354,194,3
0x20000356,190,-4
0x20000358,190,0
0x2000035a,191,1
0x2000035c,191,0
0x2000035e,298,107
0x20000360,191,-107
0x20000362,190,-1
0x20000364,190,0
0x20000366,190,0
0x20000368,665,475
0x2000036a,191,-474
0x2000036c,191,0
0x2000036e,191,0
0x20000370,191,0
0x20000372,1031,840
0x20000374,190,-841
0x20000376,190,0
0x20000378,191,1
0x2000037a,192,1
0x2000037c,1399,1207
0x2000037e,191,-1208
0x20000380,190,-1
0x20000382,190,0
0x20000384,190,0
0x20000386,190,0
0x20000388,195,5
0x2000038a,192,-3
0x2000038c,191,-1
0x2000038e,190,-1
0x20000390,190,0
0x20000392,194,4
0x20000394,190,-4
0x20000396,190,0
0x20000398,192,2
0x2000039a,191,-1
0x2000039c,194,3
0x2000039e,190,-4
0x200003a0,190,0
0x200003a2,190,0
0x200003a4,190,0
0x200003a6,195,5
0x200003a8,192,-3
0x200003aa,191,-1
0x200003ac,190,-1
0x200003ae,190,0
0x200003b0,194,4
0x200003b2,190,-4
0x200003b4,191,1
0x200003b6,192,1
0x200003b8,192,0
0x200003ba,524,332
0x200003bc,190,-334
0x200003be,190,0
0x200003c0,190,0
0x200003c2,190,0
0x200003c4,893,703
0x200003c6,192,-701
0x200003c8,190,-2
0x200003ca,190,0
0x200003cc,190,0
0x200003ce,1259,1069
0x200003d0,190,-1069
0x200003d2,191,1
0x200003d4,192,1
0x200003d6,191,-1
0x200003d8,1625,1434
0x200003da,190,-1435
0x200003dc,190,0
0x200003de,190,0
0x200003e0,191,1
0x200003e2,192,1
0x200003e4,195,3
0x200003e6,190,-5
0x200003e8,190,0
0x200003ea,190,0
0x200003ec,190,0
0x200003ee,194,4
0x200003f0,191,-3
0x200003f2,192,1
0x200003f4,191,-1
0x200003f6,190,-1
0x200003f8,194,4
0x200003fa,190,-4
0x200003fc,190,0
0x200003fe,191,1
0x20000400,191,0
0x20000402,195,4
0x20000404,190,-5
0x20000406,190,0
0x20000408,190,0
0x2000040a,190,0
0x2000040c,385,195
0x2000040e,191,-194
0x20000410,191,0
0x20000412,191,0
0x20000414,190,-1
0x20000416,752,562
0x20000418,190,-562
0x2000041a,191,1
0x2000041c,191,0
0x2000041e,191,0
0x20000420,1119,928
0x20000422,190,-929
0x20000424,190,0
0x20000426,190,0
0x20000428,191,1
0x2000042a,1486,1295
0x2000042c,190,-1296
0x2000042e,190,0
0x20000430,191,1
0x20000432,190,-1
0x20000434,190,0
0x20000436,194,4
0x20000438,191,-3
0x2000043a,191,0
0x2000043c,190,-1
0x2000043e,191,1
0x20000440,195,4
0x20000442,190,-5
0x20000444,190,0
0x20000446,191,1
0x20000448,191,0
0x2000044a,194,3
0x2000044c,190,-4
0x2000044e,191,1
0x20000450,190,-1
0x20000452,190,0
0x20000454,194,4
0x20000456,191,-3
0x20000458,191,0
0x2000045a,190,-1
0x2000045c,191,1
0x2000045e,246,55
0x20000460,190,-56
0x20000462,191,1
0x20000464,191,0
0x20000466,191,0
0x20000468,611,420
0x2000046a,190,-421
0x2000046c,191,1
0x2000046e,190,-1
0x20000470,190,0
0x20000472,979,789
0x20000474,191,-788
0x20000476,190,-1
0x20000478,190,0
0x2000047a,191,1
0x2000047c,1346,1155
0x2000047e,190,-1156
0x20000480,191,1
0x20000482,191,0
0x20000484,190,-1
0x20000486,1713,1523
0x20000488,190,-1523
0x2000048a,191,1
0x2000048c,190,-1
0x2000048e,191,1
0x20000490,191,0
0x20000492,195,4
0x20000494,190,-5
0x20000496,190,0
0x20000498,190,0
0x2000049a,191,1
0x2000049c,195,4
0x2000049e,191,-4
0x200004a0,191,0
0x200004a2,190,-1
0x200004a4,190,0
0x200004a6,194,4
0x200004a8,191,-3
0x200004aa,192,1
0x200004ac,191,-1
0x200004ae,191,0
0x200004b0,194,3
0x200004b2,190,-4
0x200004b4,190,0
0x200004b6,190,0
0x200004b8,192,2
0x200004ba,472,280
0x200004bc,191,-281
0x200004be,190,-1
0x200004c0,190,0
0x200004c2,190,0
0x200004c4,839,649
0x200004c6,191,-648
0x200004c8,192,1
0x200004ca,191,-1
0x200004cc,191,0
0x200004ce,1206,1015
0x200004d0,190,-1016
0x200004d2,190,0
0x200004d4,190,0
0x200004d6,192,2
0x200004d8,1573,1381
0x200004da,191,-1382
0x200004dc,190,-1
0x200004de,190,0
0x200004e0,190,0
0x200004e2,190,0
0x200004e4,194,4
0x200004e6,192,-2
0x200004e8,192,0
0x200004ea,190,-2
0x200004ec,190,0
0x200004ee,194,4
0x200004f0,190,-4
0x200004f2,190,0
0x200004f4,192,2
0x200004f6,191,-1
0x200004f8,194,3
0x200004fa,190,-4
0x200004fc,190,0
0x200004fe,190,0
0x20000500,190,0
0x20000502,194,4
0x20000504,192,-2
0x20000506,191,-1
0x20000508,190,-1
0x2000050a,190,0
0x2000050c,332,142
0x2000050e,190,-142
0x20000510,191,1
0x20000512,192,1
0x20000514,192,0
0x20000516,699,507
0x20000518,190,-509
0x2000051a,190,0
0x2000051c,190,0
0x2000051e,191,1
0x20000520,1066,875
0x20000522,192,-874
0x20000524,190,-2
0x20000526,190,0
0x20000528,190,0
0x2000052a,1433,1243
0x2000052c,191,-1242
0x2000052e,191,0
0x20000530,191,0
0x20000532,192,1
0x20000534,190,-2
0x20000536,194,4
0x20000538,190,-4
0x2000053a,190,0
0x2000053c,191,1
0x2000053e,191,0
0x20000540,196,5
0x20000542,191,-5
0x20000544,190,-1
0x20000546,190,0
0x20000548,190,0
0x2000054a,194,4
0x2000054c,191,-3
0x2000054e,190,-1
0x20000550,191,1
0x20000552,190,-1
0x20000554,194,4
0x20000556,190,-4
0x20000558,191,1
0x2000055a,191,0
0x2000055c,191,0
0x2000055e,195,4
0x20000560,190,-5
0x20000562,190,0
0x20000564,190,0
0x20000566,191,1
0x20000568,559,368
0x2000056a,191,-368
0x2000056c,191,0
0x2000056e,191,0
0x20000570,190,-1
0x20000572,926,736
0x20000574,190,-736
0x20000576,191,1
0x20000578,191,0
0x2000057a,191,0
0x2000057c,1294,1103
0x2000057e,191,-1103
0x20000580,190,-1
0x20000582,190,0
0x20000584,191,1
0x20000586,1660,1469
0x20000588,191,-1469
0x2000058a,190,-1
0x2000058c,191,1
0x2000058e,191,0
0x20000590,190,-1
0x20000592,194,4
0x20000594,191,-3
0x20000596,191,0
0x20000598,190,-1
0x2000059a,190,0
0x2000059c,195,5
0x2000059e,190,-5
0x200005a0,191,1
0x200005a2,191,0
0x200005a4,191,0
0x200005a6,194,3
0x200005a8,190,-4
0x200005aa,191,1
0x200005ac,190,-1
0x200005ae,190,0
0x200005b0,194,4
0x200005b2,191,-3
0x200005b4,190,-1
0x200005b6,190,0
0x200005b8,190,0
0x200005ba,419,229
0x200005bc,190,-229
0x200005be,191,1
0x200005c0,191,0
0x200005c2,191,0
0x200005c4,786,595
0x200005c6,190,-596
0x200005c8,190,0
0x200005ca,191,1
0x200005cc,191,0
0x200005ce,1153,962
0x200005d0,191,-962
0x200005d2,190,-1
0x200005d4,190,0
0x200005d6,190,0
0x200005d8,1520,1330
0x200005da,191,-1329
0x200005dc,191,0
0x200005de,191,0
0x200005e0,190,-1
0x200005e2,190,0
0x200005e4,194,4
0x200005e6,190,-4
0x200005e8,192,2
0x200005ea,191,-1
0x200005ec,191,0
0x200005ee,195,4
0x200005f0,190,-5
0x200005f2,190,0
0x200005f4,190,0
0x200005f6,191,1
0x200005f8,195,4
0x200005fa,191,-4
0x200005fc,191,0
0x200005fe,190,-1
0x20000600,190,0
0x20000602,194,4
0x20000604,190,-4
0x20000606,192,2
0x20000608,191,-1
0x2000060a,191,0
0x2000060c,279,88
0x2000060e,190,-89
0x20000610,190,0
0x20000612,190,0
0x20000614,191,1
0x20000616,646,455
0x20000618,191,-455
0x2000061a,190,-1
0x2000061c,190,0
0x2000061e,190,0
0x20000620,1013,823
0x20000622,191,-822
0x20000624,192,1
0x20000626,191,-1
0x20000628,191,0
0x2000062a,1380,1189
0x2000062c,190,-1190
0x2000062e,190,0
0x20000630,190,0
0x20000632,191,1
0x20000634,192,1
0x20000636,196,4
0x20000638,190,-6
0x2000063a,190,0
0x2000063c,190,0
0x2000063e,190,0
0x20000640,194,4
0x20000642,192,-2
0x20000644,191,-1
0x20000646,190,-1
0x20000648,190,0
0x2000064a,194,4
0x2000064c,190,-4
0x2000064e,191,1
0x20000650,191,0
0x20000652,192,1
0x20000654,196,4
0x20000656,190,-6
0x20000658,190,0
0x2000065a,190,0
0x2000065c,191,1
0x2000065e,195,4
0x20000660,191,-4
0x20000662,192,1
0x20000664,190,-2
0x20000666,190,0
0x20000668,506,316
0x2000066a,190,-316
0x2000066c,191,1
0x2000066e,191,0
0x20000670,192,1
0x20000672,873,681
0x20000674,190,-683
0x20000676,190,0
0x20000678,190,0
0x2000067a,191,1
0x2000067c,1240,1049
0x2000067e,191,-1049
0x20000680,190,-1
0x20000682,190,0
0x20000684,190,0
0x20000686,1607,1417
0x20000688,191,-1416
0x2000068a,191,0
0x2000068c,191,0
0x2000068e,191,0
0x20000690,190,-1
0x20000692,194,4
0x20000694,190,-4
0x20000696,191,1
0x20000698,191,0
0x2000069a,191,0
0x2000069c,194,3
0x2000069e,191,-3
0x200006a0,190,-1
0x200006a2,190,0
0x200006a4,190,0
0x200006a6,194,4
0x200006a8,191,-3
0x200006aa,191,0
0x200006ac,190,-1
0x200006ae,190,0
0x200006b0,194,4
0x200006b2,190,-4
0x200006b4,191,1
0x200006b6,191,0
0x200006b8,191,0
0x200006ba,366,175
0x200006bc,191,-175
0x200006be,190,-1
0x200006c0,190,0
0x200006c2,191,1
0x200006c4,733,542
0x200006c6,191,-542
0x200006c8,190,-1
0x200006ca,190,0
0x200006cc,190,0
0x200006ce,1100,910
0x200006d0,191,-909
0x200006d2,191,0
0x200006d4,191,0
0x200006d6,190,-1
0x200006d8,1467,1277
0x200006da,191,-1276
0x200006dc,190,-1
0x200006de,191,1
0x200006e0,191,0
0x200006e2,191,0
0x200006e4,195,4
0x200006e6,190,-5
0x200006e8,190,0
0x200006ea,191,1
0x200006ec,190,-1
0x200006ee,194,4
0x200006f0,191,-3
0x200006f2,191,0
0x200006f4,190,-1
0x200006f6,190,0
0x200006f8,195,5
0x200006fa,190,-5
0x200006fc,191,1
0x200006fe,191,0
0x20000700,191,0
0x20000702,194,3
0x20000704,190,-4
0x20000706,190,0
0x20000708,191,1
0x2000070a,193,2
0x2000070c,226,33
0x2000070e,191,-35
0x20000710,191,0
0x20000712,190,-1
0x20000714,190,0
0x20000716,592,402
0x20000718,191,-401
0x2000071a,191,0
0x2000071c,191,0
0x2000071e,191,0
0x20000720,960,769
0x20000722,190,-770
0x20000724,190,0
0x20000726,191,1
0x20000728,191,0
0x2000072a,1327,1136
0x2000072c,191,-1136
0x2000072e,190,-1
0x20000730,190,0
0x20000732,190,0
0x20000734,1694,1504
0x20000736,192,-1502
0x20000738,191,-1
0x2000073a,191,0
0x2000073c,190,-1
0x2000073e,190,0
0x20000740,194,4
0x20000742,190,-4
0x20000744,192,2
0x20000746,191,-1
0x20000748,191,0
0x2000074a,195,4
0x2000074c,190,-5
0x2000074e,190,0
0x20000750,190,0
0x20000752,191,1
0x20000754,196,5
0x20000756,191,-5
0x20000758,191,0
0x2000075a,190,-1
0x2000075c,190,0
0x2000075e,194,4
0x20000760,190,-4
0x20000762,191,1
0x20000764,191,0
0x20000766,191,0
0x20000768,453,262
0x2000076a,190,-263
0x2000076c,190,0
0x2000076e,190,0
0x20000770,191,1
0x20000772,820,629
0x20000774,191,-629
0x20000776,190,-1
0x20000778,190,0
0x2000077a,190,0
0x2000077c,1187,997
0x2000077e,191,-996
0x20000780,191,0
0x20000782,192,1
0x20000784,191,-1
0x20000786,1554,1363
0x20000788,190,-1364
0x2000078a,190,0
0x2000078c,191,1
0x2000078e,191,0
0x20000790,191,0
0x20000792,196,5
0x20000794,190,-6
0x20000796,190,0
0x20000798,190,0
0x2000079a,190,0
0x2000079c,194,4
0x2000079e,191,-3
0x200007a0,191,0
0x200007a2,190,-1
0x200007a4,190,0
0x200007a6,194,4
0x200007a8,190,-4
0x200007aa,191,1
0x200007ac,191,0
0x200007ae,191,0
0x200007b0,195,4
0x200007b2,190,-5
0x200007b4,190,0
0x200007b6,190,0
0x200007b8,191,1
0x200007ba,313,122
0x200007bc,191,-122
0x200007be,192,1
0x200007c0,190,-2
0x200007c2,190,0
0x200007c4,680,490
0x200007c6,191,-489
0x200007c8,191,0
0x200007ca,191,0
0x200007cc,191,0
0x200007ce,1047,856
0x200007d0,190,-857
0x200007d2,190,0
0x200007d4,190,0
0x200007d6,191,1
0x200007d8,1414,1223
0x200007da,191,-1223
0x200007dc,191,0
0x200007de,190,-1
0x200007e0,190,0
0x200007e2,190,0
0x200007e4,194,4
0x200007e6,191,-3
0x200007e8,191,0
0x200007ea,190,-1
0x200007ec,190,0
0x200007ee,194,4
0x200007f0,190,-4
0x200007f2,191,1
0x200007f4,191,0
0x200007f6,191,0
0x200007f8,195,4
0x200007fa,191,-4
0x200007fc,190,-1
0x200007fe,190,0
0x20000800,191,1
0x20000802,195,4
0x20000804,191,-4
0x20000806,191,0
0x20000808,190,-1
0x2000080a,191,1
0x2000080c,195,4
0x2000080e,191,-4
0x20000810,191,0
0x20000812,191,0
0x20000814,191,0
0x20000816,539,348
0x20000818,190,-349
0x2000081a,190,0
0x2000081c,190,0
0x2000081e,191,1
0x20000820,907,716
0x20000822,191,-716
0x20000824,190,-1
0x20000826,190,0
0x20000828,191,1
0x2000082a,1274,1083
0x2000082c,191,-1083
0x2000082e,191,0
0x20000830,191,0
0x20000832,191,0
0x20000834,1640,1449
0x20000836,190,-1450
0x20000838,190,0
0x2000083a,191,1
0x2000083c,191,0
0x2000083e,191,0
0x20000840,195,4
0x20000842,190,-5
0x20000844,190,0
0x20000846,191,1
0x20000848,191,0
0x2000084a,195,4
0x2000084c,191,-4
0x2000084e,191,0
0x20000850,190,-1
0x20000852,190,0
0x20000854,194,4
0x20000856,191,-3
0x20000858,191,0
0x2000085a,191,0
0x2000085c,191,0
0x2000085e,195,4
0x20000860,190,-5
0x20000862,190,0
0x20000864,190,0
0x20000866,191,1
0x20000868,400,209
0x2000086a,191,-209
0x2000086c,191,0
0x2000086e,190,-1
0x20000870,190,0
0x20000872,766,576
0x20000874,191,-575
0x20000876,191,0
0x20000878,191,0
0x2000087a,191,0
0x2000087c,1134,943
0x2000087e,190,-944
0x20000880,190,0
0x20000882,191,1
0x20000884,191,0
0x20000886,1502,1311
0x20000888,191,-1311
0x2000088a,190,-1
0x2000088c,190,0
0x2000088e,190,0
0x20000890,190,0
0x20000892,195,5
0x20000894,191,-4
0x20000896,191,0
0x20000898,191,0
0x2000089a,190,-1
0x2000089c,194,4
0x2000089e,190,-4
0x200008a0,191,1
0x200008a2,191,0
0x200008a4,191,0
0x200008a6,195,4
0x200008a8,190,-5
0x200008aa,190,0
0x200008ac,190,0
0x200008ae,191,1
0x200008b0,195,4
0x200008b2,191,-4
0x200008b4,191,0
0x200008b6,190,-1
0x200008b8,190,0
0x200008ba,260,70
0x200008bc,191,-69
0x200008be,191,0
0x200008c0,191,0
0x200008c2,191,0
0x200008c4,627,436
0x200008c6,190,-437
0x200008c8,190,0
0x200008ca,190,0
0x200008cc,191,1
0x200008ce,995,804
0x200008d0,191,-804
0x200008d2,190,-1
0x200008d4,190,0
0x200008d6,190,0
0x200008d8,1361,1171
0x200008da,191,-1170
0x200008dc,191,0
0x200008de,191,0
0x200008e0,191,0
0x200008e2,1728,1537
0x200008e4,190,-1538
0x200008e6,190,0
0x200008e8,191,1
0x200008ea,191,0
0x200008ec,191,0
0x200008ee,196,5
0x200008f0,190,-6
0x200008f2,190,0
0x200008f4,190,0
0x200008f6,191,1
0x200008f8,195,4
0x200008fa,191,-4
0x200008fc,191,0
0x200008fe,190,-1
0x20000900,190,0
0x20000902,194,4
0x20000904,190,-4
0x20000906,191,1
0x20000908,191,0
0x2000090a,191,0
0x2000090c,196,5
0x2000090e,190,-6
0x20000910,190,0
0x20000912,190,0
0x20000914,191,1
0x20000916,487,296
0x20000918,191,-296
0x2000091a,191,0
0x2000091c,190,-1
0x2000091e,190,0
0x20000920,854,664
0x20000922,191,-663
0x20000924,191,0
0x20000926,191,0
0x20000928,191,0
0x2000092a,1221,1030
0x2000092c,190,-1031
0x2000092e,190,0
0x20000930,191,1
0x20000932,191,0
0x20000934,1588,1397
0x20000936,191,-1397
0x20000938,190,-1
0x2000093a,190,0
0x2000093c,190,0
0x2000093e,191,1
0x20000940,195,4
0x20000942,191,-4
0x20000944,191,0
0x20000946,190,-1
0x20000948,190,0
0x2000094a,194,4
0x2000094c,190,-4
0x2000094e,191,1
0x20000950,191,0
0x20000952,191,0
0x20000954,194,3
0x20000956,190,-4
0x20000958,191,1
0x2000095a,190,-1
0x2000095c,191,1
0x2000095e,195,4
0x20000960,191,-4
0x20000962,191,0
0x20000964,190,-1
0x20000966,190,0
0x20000968,347,157
0x2000096a,191,-156
0x2000096c,191,0
0x2000096e,191,0
0x20000970,191,0
0x20000972,713,522
0x20000974,190,-523
0x20000976,190,0
0x20000978,191,1
0x2000097a,191,0
0x2000097c,1082,891
0x2000097e,191,-891
0x20000980,190,-1
0x20000982,190,0
0x20000984,190,0
0x20000986,1448,1258
0x20000988,191,-1257
0x2000098a,191,0
0x2000098c,191,0
0x2000098e,191,0
0x20000990,190,-1
0x20000992,194,4
0x20000994,189,-5
0x20000996,191,2
0x20000998,191,0
0x2000099a,191,0
0x2000099c,195,4
0x2000099e,190,-5
0x200009a0,190,0
0x200009a2,190,0
0x200009a4,191,1
0x200009a6,195,4
0x200009a8,191,-4
0x200009aa,191,0
0x200009ac,190,-1
0x200009ae,190,0
0x200009b0,194,4
0x200009b2,191,-3
0x200009b4,191,0
0x200009b6,191,0
0x200009b8,191,0
0x200009ba,208,17
0x200009bc,190,-18
0x200009be,190,0
0x200009c0,191,1
0x200009c2,191,0
0x200009c4,575,384
0x200009c6,191,-384
0x200009c8,191,0
0x200009ca,190,-1
0x200009cc,190,0
0x200009ce,940,750
0x200009d0,191,-749
0x200009d2,191,0
0x200009d4,191,0
0x200009d6,191,0
0x200009d8,1308,1117
0x200009da,190,-1118
0x200009dc,190,0
0x200009de,191,1
0x200009e0,191,0
0x200009e2,1676,1485
0x200009e4,191,-1485
