timestamp_id,timestamp_val,timestamp_diff
0x200004f8,2331844218,1541
0x200004fa,2331847290,3072
0x200004fc,2331850366,3076
0x200004fe,2331853442,3076
0x20000500,2331856518,3076
0x000000fa,2331858056,1538
0x20000502,2331859598,1542
0x20000504,2331862672,3074
0x20000506,2331865747,3075
0x20000508,2331868822,3075
0x2000050a,2331871898,3076
0x000000fc,2331873574,1676
0x2000050c,2331875116,1542
0x2000050e,2331878050,2934
0x20000510,2331881127,3077
0x20000512,2331884204,3077
0x20000514,2331887280,3076
0x000000fe,2331889321,2041
0x20000516,2331890863,1542
0x20000518,2331893430,2567
0x2000051a,2331896506,3076
0x2000051c,2331899582,3076
0x2000051e,2331902659,3077
0x00000100,2331905068,2409
0x20000520,2331906610,1542
0x20000522,2331908812,2202
0x20000524,2331911886,3074
0x20000526,2331914962,3076
0x20000528,2331918038,3076
0x00000102,2331920815,2777
0x2000052a,2331922357,1542
0x2000052c,2331924191,1834
0x2000052e,2331927267,3076
0x20000530,2331930343,3076
0x20000532,2331933420,3077
0x20000534,2331936494,3074
0x00000104,2331938032,1538
0x20000536,2331939574,1542
0x20000538,2331942646,3072
0x2000053a,2331945722,3076
0x2000053c,2331948799,3077
0x2000053e,2331951875,3076
0x00000106,2331953413,1538
0x20000540,2331954956,1543
0x20000542,2331958027,3071
0x20000544,2331961102,3075
0x20000546,2331964178,3076
0x20000548,2331967254,3076
0x00000108,2331968792,1538
0x2000054a,2331970334,1542
0x2000054c,2331973407,3073
0x2000054e,2331976482,3075
0x20000550,2331979559,3077
0x20000552,2331982634,3075
0x0000010a,2331984172,1538
0x20000554,2331985714,1542
0x20000556,2331988786,3072
0x20000558,2331991863,3077
0x2000055a,2331994939,3076
0x2000055c,2331998015,3076
0x0000010c,2331999553,1538
0x2000055e,2332001095,1542
0x20000560,2332004166,3071
0x20000562,2332007242,3076
0x20000564,2332010318,3076
0x20000566,2332013395,3077
0x0000010e,2332015297,1902
0x20000568,2332016839,1542
0x2000056a,2332019547,2708
0x2000056c,2332022623,3076
0x2000056e,2332025699,3076
0x20000570,2332028774,3075
0x00000110,2332031044,2270
0x20000572,2332032586,1542
0x20000574,2332034926,2340
0x20000576,2332038003,3077
0x20000578,2332041079,3076
0x2000057a,2332044155,3076
0x00000112,2332046791,2636
0x2000057c,2332048334,1543
0x2000057e,2332050307,1973
0x20000580,2332053382,3075
0x20000582,2332056458,3076
0x20000584,2332059535,3077
0x00000114,2332062538,3003
0x20000586,2332064080,1542
0x20000588,2332065687,1607
0x2000058a,2332068762,3075
0x2000058c,2332071839,3077
0x2000058e,2332074915,3076
0x20000590,2332077990,3075
0x00000116,2332079528,1538
0x20000592,2332081070,1542
0x20000594,2332084143,3073
0x20000596,2332087219,3076
0x20000598,2332090294,3075
0x2000059a,2332093370,3076
0x00000118,2332094909,1539
0x2000059c,2332096451,1542
0x2000059e,2332099522,3071
0x200005a0,2332102599,3077
0x200005a2,2332105675,3076
0x200005a4,2332108751,3076
0x0000011a,2332110289,1538
0x200005a6,2332111830,1541
0x200005a8,2332114902,3072
0x200005aa,2332117979,3077
0x200005ac,2332121054,3075
0x200005ae,2332124130,3076
0x0000011c,2332125668,1538
0x200005b0,2332127210,1542
0x200005b2,2332130283,3073
0x200005b4,2332133358,3075
0x200005b6,2332136434,3076
0x200005b8,2332139510,3076
0x0000011e,2332141273,1763
0x200005ba,2332142815,1542
0x200005bc,2332145662,2847
0x200005be,2332148739,3077
0x200005c0,2332151815,3076
0x200005c2,2332154891,3076
0x00000120,2332157020,2129
0x200005c4,2332158562,1542
0x200005c6,2332161042,2480
0x200005c8,2332164118,3076
0x200005ca,2332167195,3077
0x200005cc,2332170271,3076
0x00000122,2332172767,2496
0x200005ce,2332174309,1542
0x200005d0,2332176423,2114
0x200005d2,2332179498,3075
0x200005d4,2332182574,3076
0x200005d6,2332185650,3076
0x00000124,2332188514,2864
0x200005d8,2332190056,1542
0x200005da,2332191803,1747
0x200005dc,2332194879,3076
0x200005de,2332197955,3076
0x200005e0,2332201030,3075
0x200005e2,2332204106,3076
0x00000126,2332205644,1538
0x200005e4,2332207186,1542
0x200005e6,2332210258,3072
0x200005e8,2332213336,3078
0x200005ea,2332216411,3075
0x200005ec,2332219487,3076
0x00000128,2332221025,1538
0x200005ee,2332222567,1542
0x200005f0,2332225638,3071
0x200005f2,2332228714,3076
0x200005f4,2332231790,3076
0x200005f6,2332234867,3077
0x0000012a,2332236405,1538
0x200005f8,2332237947,1542
0x200005fa,2332241019,3072
0x200005fc,2332244095,3076
0x200005fe,2332247170,3075
0x20000600,2332250246,3076
0x0000012c,2332251784,1538
0x20000602,2332253326,1542
0x20000604,2332256398,3072
0x20000606,2332259476,3078
0x20000608,2332262551,3075
0x2000060a,2332265627,3076
0x0000012e,2332267250,1623
0x2000060c,2332268791,1541
0x2000060e,2332271778,2987
0x20000610,2332274854,3076
0x20000612,2332277930,3076
0x20000614,2332281007,3077
0x00000130,2332282996,1989
0x20000616,2332284538,1542
0x20000618,2332287159,2621
0x2000061a,2332290234,3075
0x2000061c,2332293310,3076
0x2000061e,2332296386,3076
0x00000132,2332298743,2357
0x20000620,2332300285,1542
0x20000622,2332302539,2254
0x20000624,2332305616,3077
0x20000626,2332308691,3075
0x20000628,2332311767,3076
0x00000134,2332314490,2723
0x2000062a,2332316032,1542
0x2000062c,2332317918,1886
0x2000062e,2332320994,3076
0x20000630,2332324070,3076
0x20000632,2332327147,3077
0x20000634,2332330224,3077
0x00000136,2332331762,1538
0x20000636,2332333304,1542
0x20000638,2332336374,3070
0x2000063a,2332339450,3076
0x2000063c,2332342526,3076
0x2000063e,2332345602,3076
0x00000138,2332347140,1538
