timestamp_id,timestamp_val,timestamp_diff
0x00000170,1872,-368
0x00000172,1764,-108
0x00000174,1763,-1
0x00000176,1764,1
0x00000178,1764,0
0x0000017a,3115,1351
0x0000017c,2746,-369
0x0000017e,2379,-367
0x00000180,2014,-365
0x00000182,1764,-250
0x00000184,1764,0
0x00000186,1764,0
0x00000188,1764,0
0x0000018a,3253,1489
0x0000018c,2886,-367
0x0000018e,2520,-366
0x00000190,2153,-367
0x00000192,1786,-367
0x00000194,1764,-22
0x00000196,1764,0
0x00000198,1764,0
0x0000019a,1763,-1
0x0000019c,3027,1264
0x0000019e,2660,-367
0x000001a0,2292,-368
0x000001a2,1926,-366
0x000001a4,1764,-162
0x000001a6,1763,-1
0x000001a8,1764,1
0x000001aa,1765,1
0x000001ac,3166,1401
0x000001ae,2799,-367
0x000001b0,2433,-366
0x000001b2,2066,-367
0x000001b4,1764,-302
0x000001b6,1765,1
0x000001b8,1764,-1
0x000001ba,1764,0
0x000001bc,1764,0
0x000001be,2941,1177
0x000001c0,2573,-368
0x000001c2,2205,-368
0x000001c4,1839,-366
0x000001c6,1764,-75
0x000001c8,1764,0
0x000001ca,1763,-1
0x000001cc,1764,1
0x000001ce,3080,1316
0x000001d0,2712,-368
0x000001d2,2346,-366
0x000001d4,1979,-367
0x000001d6,1764,-215
0x000001d8,1764,0
0x000001da,1765,1
0x000001dc,1764,-1
0x000001de,3219,1455
0x000001e0,2853,-366
0x000001e2,2486,-367
0x000001e4,2118,-368
0x000001e6,1765,-353
0x000001e8,1765,0
0x000001ea,1763,-2
0x000001ec,1764,1
0x000001ee,1765,1
0x000001f0,2993,1228
0x000001f2,2625,-368
0x000001f4,2259,-366
0x000001f6,1892,-367
0x000001f8,1764,-128
0x000001fa,1765,1
0x000001fc,1764,-1
0x000001fe,1764,0
0x00000200,3132,1368
0x00000202,2766,-366
0x00000204,2399,-367
0x00000206,2031,-368
0x00000208,1764,-267
0x0000020a,1764,0
0x0000020c,1764,0
0x0000020e,1763,-1
0x00000210,3273,1510
0x00000212,2906,-367
0x00000214,2538,-368
0x00000216,2172,-366
0x00000218,1805,-367
0x0000021a,1763,-42
0x0000021c,1764,1
0x0000021e,1765,1
0x00000220,1764,-1
0x00000222,3045,1281
0x00000224,2679,-366
0x00000226,2312,-367
0x00000228,1944,-368
0x0000022a,1765,-179
0x0000022c,1765,0
0x0000022e,1763,-2
0x00000230,1764,1
0x00000232,3186,1422
0x00000234,2819,-367
0x00000236,2451,-368
0x00000238,2085,-366
0x0000023a,1764,-321
0x0000023c,1764,0
0x0000023e,1765,1
0x00000240,1764,-1
0x00000242,1763,-1
0x00000244,2958,1195
0x00000246,2592,-366
0x00000248,2225,-367
0x0000024a,1857,-368
0x0000024c,1764,-93
0x0000024e,1764,0
0x00000250,1764,0
0x00000252,1763,-1
0x00000254,3099,1336
0x00000256,2732,-367
0x00000258,2364,-368
0x0000025a,1998,-366
0x0000025c,1765,-233
0x0000025e,1763,-2
0x00000260,1764,1
0x00000262,1765,1
0x00000264,3239,1474
0x00000266,2871,-368
0x00000268,2505,-366
0x0000026a,2138,-367
0x0000026c,1770,-368
0x0000026e,1765,-5
0x00000270,1764,-1
0x00000272,1763,-1
0x00000274,1764,1
0x00000276,3011,1247
0x00000278,2645,-366
0x0000027a,2277,-368
0x0000027c,1910,-367
0x0000027e,1764,-146
0x00000280,1764,0
0x00000282,1764,0
0x00000284,1764,0
0x00000286,3152,1388
0x00000288,2784,-368
0x0000028a,2418,-366
0x0000028c,2051,-367
0x0000028e,1764,-287
0x00000290,1764,0
0x00000292,1764,0
0x00000294,1765,1
0x00000296,3291,1526
0x00000298,2925,-366
0x0000029a,2558,-367
0x0000029c,2190,-368
0x0000029e,1824,-366
0x000002a0,1765,-59
0x000002a2,1764,-1
0x000002a4,1764,0
0x000002a6,1765,1
0x000002a8,3065,1300
0x000002aa,2697,-368
0x000002ac,2331,-366
0x000002ae,1964,-367
0x000002b0,1763,-201
0x000002b2,1765,2
0x000002b4,1764,-1
0x000002b6,1764,0
0x000002b8,3204,1440
0x000002ba,2838,-366
0x000002bc,2471,-367
0x000002be,2103,-368
0x000002c0,1764,-339
0x000002c2,1764,0
0x000002c4,1764,0
0x000002c6,1764,0
0x000002c8,1764,0
0x000002ca,2978,1214
0x000002cc,2610,-368
0x000002ce,2244,-366
0x000002d0,1877,-367
0x000002d2,1764,-113
0x000002d4,1764,0
0x000002d6,1764,0
0x000002d8,1764,0
0x000002da,3117,1353
0x000002dc,2751,-366
0x000002de,2383,-368
0x000002e0,2016,-367
0x000002e2,1764,-252
0x000002e4,1764,0
0x000002e6,1764,0
0x000002e8,1764,0
0x000002ea,3258,1494
0x000002ec,2891,-367
0x000002ee,2523,-368
0x000002f0,2157,-366
0x000002f2,1790,-367
0x000002f4,1764,-26
0x000002f6,1765,1
0x000002f8,1764,-1
0x000002fa,1764,0
0x000002fc,3031,1267
0x000002fe,2664,-367
0x00000300,2297,-367
0x00000302,1929,-368
0x00000304,1764,-165
0x00000306,1764,0
0x00000308,1764,0
0x0000030a,1764,0
0x0000030c,3171,1407
0x0000030e,2804,-367
0x00000310,2435,-369
0x00000312,2070,-365
0x00000314,1764,-306
0x00000316,1764,0
0x00000318,1764,0
0x0000031a,1764,0
0x0000031c,1764,0
0x0000031e,2943,1179
0x00000320,2577,-366
0x00000322,2209,-368
0x00000324,1842,-367
0x00000326,1764,-78
0x00000328,1764,0
0x0000032a,1764,0
0x0000032c,1764,0
0x0000032e,3083,1319
0x00000330,2717,-366
0x00000332,2349,-368
0x00000334,1982,-367
0x00000336,1764,-218
0x00000338,1764,0
0x0000033a,1764,0
0x0000033c,1764,0
0x0000033e,3224,1460
0x00000340,2855,-369
0x00000342,2490,-365
0x00000344,2123,-367
0x00000346,1763,-360
0x00000348,1764,1
0x0000034a,1764,0
0x0000034c,1763,-1
0x0000034e,1765,2
0x00000350,2997,1232
0x00000352,2630,-367
0x00000354,2262,-368
0x00000356,1896,-366
0x00000358,1764,-132
0x0000035a,1764,0
0x0000035c,1764,0
0x0000035e,1764,0
0x00000360,3136,1372
0x00000362,2769,-367
0x00000364,2403,-366
0x00000366,2036,-367
0x00000368,1764,-272
0x0000036a,1764,0
0x0000036c,1764,0
0x0000036e,1764,0
0x00000370,3277,1513
0x00000372,2909,-368
0x00000374,2543,-366
0x00000376,2175,-368
0x00000378,1808,-367
0x0000037a,1764,-44
0x0000037c,1764,0
0x0000037e,1764,0
0x00000380,1764,0
0x00000382,3050,1286
0x00000384,2682,-368
0x00000386,2316,-366
0x00000388,1949,-367
0x0000038a,1763,-186
0x0000038c,1765,2
0x0000038e,1764,-1
0x00000390,1763,-1
0x00000392,3190,1427
0x00000394,2823,-367
0x00000396,2455,-368
0x00000398,2088,-367
0x0000039a,1764,-324
0x0000039c,1763,-1
0x0000039e,1764,1
0x000003a0,1765,1
0x000003a2,1763,-2
0x000003a4,2963,1200
0x000003a6,2595,-368
0x000003a8,2228,-367
0x000003aa,1862,-366
0x000003ac,1764,-98
0x000003ae,1764,0
0x000003b0,1764,0
0x000003b2,1764,0
0x000003b4,3103,1339
0x000003b6,2735,-368
0x000003b8,2369,-366
0x000003ba,2002,-367
0x000003bc,1765,-237
0x000003be,1764,-1
0x000003c0,1764,0
0x000003c2,1764,0
0x000003c4,3243,1479
0x000003c6,2876,-367
0x000003c8,2508,-368
0x000003ca,2142,-366
0x000003cc,1775,-367
0x000003ce,1763,-12
0x000003d0,1765,2
0x000003d2,1764,-1
0x000003d4,1763,-1
0x000003d6,3016,1253
0x000003d8,2649,-367
0x000003da,2281,-368
0x000003dc,1914,-367
0x000003de,1765,-149
0x000003e0,1763,-2
0x000003e2,1764,1
0x000003e4,1765,1
0x000003e6,3155,1390
0x000003e8,2789,-366
0x000003ea,2422,-367
0x000003ec,2054,-368
0x000003ee,1764,-290
0x000003f0,1764,0
0x000003f2,1764,0
0x000003f4,1764,0
0x000003f6,3296,1532
0x000003f8,2928,-368
0x000003fa,2562,-366
0x000003fc,2195,-367
0x000003fe,1826,-369
0x00000400,1765,-61
0x00000402,1764,-1
0x00000404,1763,-1
0x00000406,1764,1
0x00000408,3069,1305
0x0000040a,2702,-367
0x0000040c,2334,-368
0x0000040e,1968,-366
0x00000410,1763,-205
0x00000412,1763,0
0x00000414,1765,2
0x00000416,1763,-2
0x00000418,3208,1445
0x0000041a,2842,-366
0x0000041c,2475,-367
0x0000041e,2107,-368
0x00000420,1765,-342
0x00000422,1765,0
0x00000424,1763,-2
0x00000426,1764,1
0x00000428,1765,1
0x0000042a,2981,1216
0x0000042c,2615,-366
0x0000042e,2248,-367
0x00000430,1880,-368
0x00000432,1764,-116
0x00000434,1764,0
0x00000436,1764,0
0x00000438,1765,1
0x0000043a,3122,1357
0x0000043c,2754,-368
0x0000043e,2388,-366
0x00000440,2021,-367
0x00000442,1764,-257
0x00000444,1764,0
0x00000446,1764,0
0x00000448,1763,-1
0x0000044a,3261,1498
0x0000044c,2895,-366
0x0000044e,2527,-368
0x00000450,2160,-367
0x00000452,1794,-366
0x00000454,1763,-31
0x00000456,1763,0
0x00000458,1765,2
0x0000045a,1764,-1
0x0000045c,3034,1270
0x0000045e,2668,-366
0x00000460,2300,-368
0x00000462,1933,-367
0x00000464,1765,-168
0x00000466,1764,-1
0x00000468,1764,0
0x0000046a,1764,0
0x0000046c,3175,1411
0x0000046e,2807,-368
0x00000470,2441,-366
0x00000472,2075,-366
0x00000474,1764,-311
0x00000476,1765,1
0x00000478,1763,-2
0x0000047a,1764,1
0x0000047c,1764,0
0x0000047e,2948,1184
0x00000480,2580,-368
0x00000482,2214,-366
0x00000484,1847,-367
0x00000486,1764,-83
0x00000488,1764,0
0x0000048a,1765,1
0x0000048c,1763,-2
0x0000048e,3087,1324
0x00000490,2721,-366
0x00000492,2353,-368
0x00000494,1987,-366
0x00000496,1765,-222
0x00000498,1764,-1
0x0000049a,1763,-1
0x0000049c,1765,2
0x0000049e,3227,1462
0x000004a0,2860,-367
0x000004a2,2494,-366
0x000004a4,2126,-368
0x000004a6,1764,-362
0x000004a8,1765,1
0x000004aa,1764,-1
0x000004ac,1764,0
0x000004ae,1764,0
0x000004b0,3000,1236
0x000004b2,2633,-367
0x000004b4,2267,-366
0x000004b6,1900,-367
0x000004b8,1764,-136
0x000004ba,1764,0
0x000004bc,1764,0
0x000004be,1764,0
0x000004c0,3141,1377
0x000004c2,2773,-368
0x000004c4,2406,-367
0x000004c6,2040,-366
0x000004c8,1764,-276
0x000004ca,1764,0
0x000004cc,1764,0
0x000004ce,1764,0
0x000004d0,3280,1516
0x000004d2,2914,-366
0x000004d4,2547,-367
0x000004d6,2179,-368
0x000004d8,1814,-365
0x000004da,1765,-49
0x000004dc,1764,-1
0x000004de,1763,-1
0x000004e0,1765,2
0x000004e2,3053,1288
0x000004e4,2686,-367
0x000004e6,2321,-365
0x000004e8,1952,-369
0x000004ea,1764,-188
0x000004ec,1764,0
0x000004ee,1764,0
0x000004f0,1764,0
0x000004f2,3194,1430
0x000004f4,2827,-367
0x000004f6,2459,-368
0x000004f8,2093,-366
0x000004fa,1764,-329
0x000004fc,1764,0
0x000004fe,1764,0
0x00000500,1764,0
0x00000502,1764,0
0x00000504,2967,1203
0x00000506,2599,-368
0x00000508,2233,-366
0x0000050a,1866,-367
0x0000050c,1764,-102
0x0000050e,1764,0
0x00000510,1764,0
0x00000512,1764,0
0x00000514,3106,1342
0x00000516,2740,-366
0x00000518,2372,-368
0x0000051a,2005,-367
0x0000051c,1764,-241
0x0000051e,1764,0
0x00000520,1764,0
0x00000522,1764,0
0x00000524,3247,1483
0x00000526,2879,-368
0x00000528,2512,-367
0x0000052a,2147,-365
0x0000052c,1778,-369
0x0000052e,1764,-14
0x00000530,1764,0
0x00000532,1764,0
0x00000534,1764,0
0x00000536,3020,1256
0x00000538,2653,-367
0x0000053a,2285,-368
0x0000053c,1919,-366
0x0000053e,1764,-155
0x00000540,1764,0
0x00000542,1764,0
0x00000544,1765,1
0x00000546,3159,1394
0x00000548,2793,-366
0x0000054a,2425,-368
0x0000054c,2059,-366
0x0000054e,1764,-295
0x00000550,1764,0
0x00000552,1764,0
0x00000554,1764,0
0x00000556,3299,1535
0x00000558,2932,-367
0x0000055a,2567,-365
0x0000055c,2198,-369
0x0000055e,1831,-367
0x00000560,1764,-67
0x00000562,1763,-1
0x00000564,1764,1
0x00000566,1765,1
0x00000568,3072,1307
0x0000056a,2705,-367
0x0000056c,2339,-366
0x0000056e,1972,-367
0x00000570,1764,-208
0x00000572,1764,0
0x00000574,1764,0
0x00000576,1764,0
0x00000578,3212,1448
0x0000057a,2846,-366
0x0000057c,2479,-367
0x0000057e,2111,-368
0x00000580,1763,-348
0x00000582,1764,1
0x00000584,1764,0
0x00000586,1764,0
0x00000588,1765,1
0x0000058a,2985,1220
0x0000058c,2619,-366
0x0000058e,2251,-368
0x00000590,1885,-366
0x00000592,1764,-121
0x00000594,1764,0
0x00000596,1765,1
0x00000598,1764,-1
0x0000059a,3125,1361
0x0000059c,2758,-367
0x0000059e,2393,-365
0x000005a0,2024,-369
0x000005a2,1764,-260
0x000005a4,1765,1
0x000005a6,1763,-2
0x000005a8,1764,1
0x000005aa,3266,1502
0x000005ac,2899,-367
0x000005ae,2531,-368
0x000005b0,2165,-366
0x000005b2,1798,-367
0x000005b4,1764,-34
0x000005b6,1764,0
0x000005b8,1764,0
0x000005ba,1764,0
0x000005bc,3038,1274
0x000005be,2672,-366
0x000005c0,2305,-367
0x000005c2,1937,-368
0x000005c4,1763,-174
0x000005c6,1765,2
0x000005c8,1764,-1
0x000005ca,1763,-1
0x000005cc,3179,1416
0x000005ce,2812,-367
0x000005d0,2445,-367
0x000005d2,2077,-368
0x000005d4,1765,-312
0x000005d6,1764,-1
0x000005d8,1763,-1
0x000005da,1765,2
0x000005dc,1764,-1
0x000005de,2951,1187
0x000005e0,2585,-366
0x000005e2,2219,-366
0x000005e4,1850,-369
0x000005e6,1764,-86
0x000005e8,1765,1
0x000005ea,1763,-2
0x000005ec,1764,1
0x000005ee,3092,1328
0x000005f0,2725,-367
0x000005f2,2357,-368
0x000005f4,1992,-365
0x000005f6,1764,-228
0x000005f8,1764,0
0x000005fa,1764,0
0x000005fc,1764,0
0x000005fe,3231,1467
0x00000600,2864,-367
0x00000602,2498,-366
0x00000604,2131,-367
0x00000606,1764,-367
0x00000608,1763,-1
0x0000060a,1764,1
0x0000060c,1764,0
0x0000060e,1763,-1
0x00000610,3005,1242
0x00000612,2638,-367
0x00000614,2270,-368
0x00000616,1904,-366
0x00000618,1765,-139
0x0000061a,1763,-2
0x0000061c,1763,0
0x0000061e,1765,2
0x00000620,3145,1380
0x00000622,2777,-368
0x00000624,2411,-366
0x00000626,2045,-366
0x00000628,1763,-282
0x0000062a,1764,1
0x0000062c,1765,1
0x0000062e,1763,-2
0x00000630,3284,1521
0x00000632,2919,-365
0x00000634,2551,-368
0x00000636,2183,-368
0x00000638,1818,-365
0x0000063a,1764,-54
0x0000063c,1764,0
0x0000063e,1764,0
0x00000640,1764,0
0x00000642,3058,1294
0x00000644,2690,-368
0x00000646,2324,-366
0x00000648,1957,-367
0x0000064a,1764,-193
0x0000064c,1764,0
0x0000064e,1764,0
0x00000650,1764,0
0x00000652,3197,1433
0x00000654,2831,-366
0x00000656,2464,-367
0x00000658,2096,-368
0x0000065a,1764,-332
0x0000065c,1765,1
0x0000065e,1763,-2
0x00000660,1763,0
0x00000662,1765,2
0x00000664,2970,1205
0x00000666,2603,-367
0x00000668,2237,-366
0x0000066a,1870,-367
0x0000066c,1763,-107
0x0000066e,1764,1
0x00000670,1764,0
0x00000672,1764,0
0x00000674,3110,1346
0x00000676,2744,-366
0x00000678,2377,-367
0x0000067a,2009,-368
0x0000067c,1764,-245
0x0000067e,1764,0
0x00000680,1764,0
0x00000682,1764,0
0x00000684,3251,1487
0x00000686,2883,-368
0x00000688,2517,-366
0x0000068a,2150,-367
0x0000068c,1783,-367
0x0000068e,1764,-19
0x00000690,1764,0
0x00000692,1764,0
0x00000694,1765,1
0x00000696,3023,1258
0x00000698,2657,-366
0x0000069a,2290,-367
0x0000069c,1922,-368
0x0000069e,1764,-158
0x000006a0,1765,1
0x000006a2,1764,-1
0x000006a4,1764,0
0x000006a6,3164,1400
0x000006a8,2796,-368
0x000006aa,2429,-367
0x000006ac,2063,-366
0x000006ae,1764,-299
0x000006b0,1763,-1
0x000006b2,1765,2
0x000006b4,1764,-1
0x000006b6,1764,0
0x000006b8,2936,1172
0x000006ba,2570,-366
0x000006bc,2203,-367
0x000006be,1835,-368
0x000006c0,1764,-71
0x000006c2,1764,0
0x000006c4,1765,1
0x000006c6,1764,-1
0x000006c8,3077,1313
0x000006ca,2709,-368
0x000006cc,2342,-367
0x000006ce,1976,-366
0x000006d0,1764,-212
0x000006d2,1764,0
0x000006d4,1764,0
0x000006d6,1764,0
0x000006d8,3216,1452
0x000006da,2849,-367
0x000006dc,2483,-366
0x000006de,2116,-367
0x000006e0,1763,-353
0x000006e2,1764,1
0x000006e4,1764,0
0x000006e6,1764,0
0x000006e8,1764,0
0x000006ea,2990,1226
0x000006ec,2623,-367
0x000006ee,2255,-368
0x000006f0,1889,-366
0x000006f2,1764,-125
0x000006f4,1764,0
0x000006f6,1765,1
0x000006f8,1764,-1
0x000006fa,3129,1365
0x000006fc,2762,-367
0x000006fe,2396,-366
0x00000700,2029,-367
0x00000702,1765,-264
0x00000704,1764,-1
0x00000706,1764,0
0x00000708,1764,0
0x0000070a,3270,1506
0x0000070c,2903,-367
0x0000070e,2536,-367
0x00000710,2168,-368
0x00000712,1802,-366
0x00000714,1764,-38
0x00000716,1764,0
0x00000718,1764,0
0x0000071a,1764,0
0x0000071c,3042,1278
0x0000071e,2675,-367
0x00000720,2309,-366
0x00000722,1942,-367
0x00000724,1764,-178
0x00000726,1764,0
0x00000728,1764,0
0x0000072a,1764,0
0x0000072c,3183,1419
0x0000072e,2816,-367
0x00000730,2449,-367
0x00000732,2081,-368
0x00000734,1764,-317
0x00000736,1764,0
0x00000738,1764,0
0x0000073a,1764,0
0x0000073c,1764,0
0x0000073e,2955,1191
0x00000740,2588,-367
0x00000742,2222,-366
0x00000744,1855,-367
0x00000746,1763,-92
0x00000748,1764,1
0x0000074a,1764,0
0x0000074c,1764,0
0x0000074e,3096,1332
0x00000750,2729,-367
0x00000752,2361,-368
0x00000754,1995,-366
0x00000756,1764,-231
0x00000758,1763,-1
0x0000075a,1764,1
0x0000075c,1764,0
0x0000075e,3236,1472
0x00000760,2868,-368
0x00000762,2502,-366
0x00000764,2135,-367
0x00000766,1768,-367
0x00000768,1764,-4
0x0000076a,1764,0
0x0000076c,1764,0
0x0000076e,1764,0
0x00000770,3009,1245
0x00000772,2642,-367
0x00000774,2274,-368
0x00000776,1908,-366
0x00000778,1764,-144
0x0000077a,1764,0
0x0000077c,1764,0
0x0000077e,1764,0
0x00000780,3149,1385
0x00000782,2781,-368
0x00000784,2415,-366
0x00000786,2048,-367
0x00000788,1764,-284
0x0000078a,1764,0
0x0000078c,1764,0
0x0000078e,1764,0
0x00000790,3287,1523
0x00000792,2922,-365
0x00000794,2555,-367
0x00000796,2186,-369
0x00000798,1821,-365
0x0000079a,1764,-57
0x0000079c,1763,-1
0x0000079e,1764,1
0x000007a0,1764,0
0x000007a2,3061,1297
0x000007a4,2694,-367
0x000007a6,2328,-366
0x000007a8,1960,-368
0x000007aa,1764,-196
0x000007ac,1765,1
0x000007ae,1763,-2
0x000007b0,1764,1
0x000007b2,3201,1437
0x000007b4,2835,-366
0x000007b6,2468,-367
0x000007b8,2100,-368
0x000007ba,1764,-336
0x000007bc,1764,0
0x000007be,1764,0
0x000007c0,1764,0
0x000007c2,1765,1
0x000007c4,2975,1210
0x000007c6,2607,-368
0x000007c8,2241,-366
0x000007ca,1874,-367
0x000007cc,1764,-110
0x000007ce,1764,0
0x000007d0,1764,0
0x000007d2,1764,0
0x000007d4,3113,1349
0x000007d6,2748,-365
0x000007d8,2381,-367
0x000007da,2012,-369
0x000007dc,1765,-247
0x000007de,1764,-1
0x000007e0,1763,-1
0x000007e2,1765,2
0x000007e4,3255,1490
0x000007e6,2887,-368
0x000007e8,2520,-367
0x000007ea,2154,-366
0x000007ec,1786,-368
0x000007ee,1764,-22
0x000007f0,1765,1
0x000007f2,1764,-1
0x000007f4,1764,0
0x000007f6,3027,1263
0x000007f8,2660,-367
0x000007fa,2294,-366
0x000007fc,1926,-368
0x000007fe,1764,-162
0x00000800,1764,0
0x00000802,1764,0
0x00000804,1764,0
0x00000806,3168,1404
0x00000808,2801,-367
0x0000080a,2432,-369
0x0000080c,2067,-365
0x0000080e,1764,-303
0x00000810,1763,-1
0x00000812,1764,1
0x00000814,1765,1
0x00000816,1763,-2
0x00000818,2939,1176
0x0000081a,2574,-365
0x0000081c,2207,-367
0x0000081e,1839,-368
0x00000820,1765,-74
0x00000822,1765,0
0x00000824,1763,-2
0x00000826,1765,2
0x00000828,3081,1316
0x0000082a,2713,-368
0x0000082c,2346,-367
0x0000082e,1980,-366
0x00000830,1763,-217
0x00000832,1764,1
0x00000834,1765,1
0x00000836,1764,-1
0x00000838,3221,1457
0x0000083a,2853,-368
0x0000083c,2486,-367
0x0000083e,2120,-366
0x00000840,1764,-356
0x00000842,1764,0
0x00000844,1764,0
0x00000846,1764,0
0x00000848,1764,0
0x0000084a,2994,1230
0x0000084c,2627,-367
0x0000084e,2258,-369
0x00000850,1893,-365
0x00000852,1765,-128
0x00000854,1763,-2
0x00000856,1764,1
0x00000858,1765,1
0x0000085a,3133,1368
0x0000085c,2767,-366
0x0000085e,2400,-367
0x00000860,2032,-368
0x00000862,1763,-269
0x00000864,1765,2
0x00000866,1764,-1
0x00000868,1763,-1
0x0000086a,3274,1511
0x0000086c,2907,-367
0x0000086e,2539,-368
0x00000870,2173,-366
0x00000872,1806,-367
0x00000874,1764,-42
0x00000876,1763,-1
0x00000878,1765,2
0x0000087a,1764,-1
0x0000087c,3047,1283
0x0000087e,2680,-367
0x00000880,2312,-368
0x00000882,1946,-366
0x00000884,1764,-182
0x00000886,1764,0
0x00000888,1764,0
0x0000088a,1764,0
0x0000088c,3186,1422
0x0000088e,2820,-366
0x00000890,2453,-367
0x00000892,2085,-368
0x00000894,1764,-321
0x00000896,1765,1
0x00000898,1763,-2
0x0000089a,1764,1
0x0000089c,1765,1
0x0000089e,2959,1194
0x000008a0,2593,-366
0x000008a2,2226,-367
0x000008a4,1858,-368
0x000008a6,1763,-95
0x000008a8,1765,2
0x000008aa,1764,-1
0x000008ac,1763,-1
0x000008ae,3100,1337
0x000008b0,2732,-368
0x000008b2,2365,-367
0x000008b4,1999,-366
0x000008b6,1764,-235
0x000008b8,1764,0
0x000008ba,1763,-1
0x000008bc,1764,1
0x000008be,3239,1475
0x000008c0,2873,-366
0x000008c2,2506,-367
0x000008c4,2138,-368
0x000008c6,1772,-366
0x000008c8,1764,-8
0x000008ca,1764,0
0x000008cc,1764,0
0x000008ce,1764,0
0x000008d0,3012,1248
0x000008d2,2646,-366
0x000008d4,2279,-367
0x000008d6,1911,-368
0x000008d8,1764,-147
0x000008da,1765,1
0x000008dc,1763,-2
0x000008de,1764,1
