timestamp_id,timestamp_val,timestamp_diff
0x00000516,1863935851,2202
0x00000518,1863938053,2202
0x0000051a,1863940255,2202
0x0000051c,1863942457,2202
0x0000051e,1863944659,2202
0x00000520,1863946861,2202
0x00000522,1863949063,2202
0x00000524,1863951265,2202
0x00000526,1863953467,2202
0x00000528,1863955669,2202
0x0000052a,1863957871,2202
0x0000052c,1863960073,2202
0x0000052e,1863962275,2202
0x00000530,1863964477,2202
0x00000532,1863966679,2202
0x00000534,1863968881,2202
0x00000536,1863971083,2202
0x00000538,1863973285,2202
0x0000053a,1863975487,2202
0x0000053c,1863977689,2202
0x0000053e,1863979891,2202
0x00000540,1863982093,2202
0x00000542,1863984295,2202
0x00000544,1863986497,2202
0x00000546,1863988699,2202
0x00000548,1863990901,2202
0x0000054a,1863993103,2202
0x0000054c,1863995305,2202
0x0000054e,1863997507,2202
0x00000550,1863999709,2202
0x00000552,1864001911,2202
0x00000554,1864004113,2202
0x00000556,1864006315,2202
0x00000558,1864008517,2202
0x0000055a,1864010719,2202
0x0000055c,1864012921,2202
0x0000055e,1864015123,2202
0x00000560,1864017325,2202
0x00000562,1864019527,2202
0x00000564,1864021729,2202
0x00000566,1864023931,2202
0x00000568,1864026133,2202
0x0000056a,1864028335,2202
0x0000056c,1864030537,2202
0x0000056e,1864032739,2202
0x00000570,1864034941,2202
0x00000572,1864037143,2202
0x00000574,1864039345,2202
0x00000576,1864041547,2202
0x00000578,1864043749,2202
0x0000057a,1864045951,2202
0x0000057c,1864048153,2202
0x0000057e,1864050355,2202
0x00000580,1864052557,2202
0x00000582,1864054759,2202
0x00000584,1864056961,2202
0x00000586,1864059163,2202
0x00000588,1864061365,2202
0x0000058a,1864063567,2202
0x0000058c,1864065769,2202
0x0000058e,1864067971,2202
0x00000590,1864070173,2202
0x00000592,1864072375,2202
0x00000594,1864074577,2202
0x00000596,1864076779,2202
0x00000598,1864078981,2202
0x0000059a,1864081183,2202
0x0000059c,1864083385,2202
0x0000059e,1864085587,2202
0x000005a0,1864087789,2202
0x000005a2,1864089991,2202
0x000005a4,1864092193,2202
0x000005a6,1864094395,2202
0x000005a8,1864096597,2202
0x000005aa,1864098799,2202
0x000005ac,1864101001,2202
0x000005ae,1864103203,2202
0x000005b0,1864105405,2202
0x000005b2,1864107607,2202
0x000005b4,1864109809,2202
0x000005b6,1864112011,2202
0x000005b8,1864114213,2202
0x000005ba,1864116415,2202
0x000005bc,1864118617,2202
0x000005be,1864120819,2202
0x000005c0,1864123021,2202
0x000005c2,1864125223,2202
0x000005c4,1864127425,2202
0x000005c6,1864129627,2202
0x000005c8,1864131829,2202
0x000005ca,1864134031,2202
0x000005cc,1864136233,2202
0x000005ce,1864138435,2202
0x000005d0,1864140637,2202
0x000005d2,1864142839,2202
0x000005d4,1864145041,2202
0x000005d6,1864147243,2202
0x000005d8,1864149445,2202
0x000005da,1864151647,2202
0x000005dc,1864153849,2202
0x000005de,1864156051,2202
0x000005e0,1864158253,2202
0x000005e2,1864160455,2202
0x000005e4,1864162657,2202
0x000005e6,1864164859,2202
0x000005e8,1864167061,2202
0x000005ea,1864169263,2202
0x000005ec,1864171465,2202
0x000005ee,1864173667,2202
0x000005f0,1864175869,2202
0x000005f2,1864178071,2202
0x000005f4,1864180273,2202
0x000005f6,1864182475,2202
0x000005f8,1864184677,2202
0x000005fa,1864186879,2202
0x000005fc,1864189081,2202
0x000005fe,1864191283,2202
0x00000600,1864193485,2202
0x00000602,1864195687,2202
0x00000604,1864197889,2202
0x00000606,1864200091,2202
0x00000608,1864202293,2202
0x0000060a,1864204495,2202
0x0000060c,1864206697,2202
0x0000060e,1864208899,2202
0x00000610,1864211101,2202
0x00000612,1864213303,2202
0x00000614,1864215505,2202
0x00000616,1864217707,2202
0x00000618,1864219909,2202
0x0000061a,1864222111,2202
0x0000061c,1864224313,2202
0x0000061e,1864226515,2202
0x00000620,1864228717,2202
0x00000622,1864230919,2202
0x00000624,1864233121,2202
0x00000626,1864235323,2202
0x00000628,1864237525,2202
0x0000062a,1864239727,2202
0x0000062c,1864241929,2202
0x0000062e,1864244131,2202
0x00000630,1864246333,2202
0x00000632,1864248535,2202
0x00000634,1864250737,2202
0x00000636,1864252939,2202
0x00000638,1864255141,2202
0x0000063a,1864257343,2202
0x0000063c,1864259545,2202
0x0000063e,1864261747,2202
0x00000640,1864263949,2202
0x00000642,1864266151,2202
0x00000644,1864268353,2202
0x00000646,1864270555,2202
0x00000648,1864272757,2202
0x0000064a,1864274959,2202
0x0000064c,1864277161,2202
0x0000064e,1864279363,2202
0x00000650,1864281565,2202
0x00000652,1864283767,2202
0x00000654,1864285969,2202
0x00000656,1864288171,2202
0x00000658,1864290373,2202
0x0000065a,1864292575,2202
0x0000065c,1864294777,2202
0x0000065e,1864296979,2202
0x00000660,1864299181,2202
0x00000662,1864301383,2202
0x00000664,1864303585,2202
0x00000666,1864305787,2202
0x00000668,1864307989,2202
0x0000066a,1864310191,2202
0x0000066c,1864312393,2202
0x0000066e,1864314595,2202
0x00000670,1864316797,2202
0x00000672,1864318999,2202
0x00000674,1864321201,2202
0x00000676,1864323403,2202
0x00000678,1864325605,2202
0x0000067a,1864327807,2202
0x0000067c,1864330009,2202
0x0000067e,1864332211,2202
0x00000680,1864334413,2202
0x00000682,1864336615,2202
0x00000684,1864338817,2202
0x00000686,1864341019,2202
0x00000688,1864343221,2202
0x0000068a,1864345423,2202
0x0000068c,1864347625,2202
0x0000068e,1864349827,2202
0x00000690,1864352029,2202
0x00000692,1864354231,2202
0x00000694,1864356433,2202
0x00000696,1864358635,2202
0x00000698,1864360837,2202
0x0000069a,1864363039,2202
0x0000069c,1864365241,2202
0x0000069e,1864367443,2202
0x000006a0,1864369645,2202
0x000006a2,1864371847,2202
0x000006a4,1864374049,2202
0x000006a6,1864376251,2202
0x000006a8,1864378453,2202
0x000006aa,1864380655,2202
0x000006ac,1864382857,2202
0x000006ae,1864385059,2202
0x000006b0,1864387261,2202
0x000006b2,1864389463,2202
0x000006b4,1864391665,2202
0x000006b6,1864393867,2202
0x000006b8,1864396069,2202
0x000006ba,1864398271,2202
0x000006bc,1864400473,2202
0x000006be,1864402675,2202
0x000006c0,1864404877,2202
0x000006c2,1864407079,2202
0x000006c4,1864409281,2202
0x000006c6,1864411483,2202
0x000006c8,1864413685,2202
0x000006ca,1864415887,2202
0x000006cc,1864418089,2202
0x000006ce,1864420291,2202
0x000006d0,1864422493,2202
0x000006d2,1864424695,2202
0x000006d4,1864426897,2202
0x000006d6,1864429099,2202
0x000006d8,1864431301,2202
0x000006da,1864433503,2202
0x000006dc,1864435705,2202
0x000006de,1864437907,2202
0x000006e0,1864440109,2202
0x000006e2,1864442311,2202
0x000006e4,1864444513,2202
0x000006e6,1864446715,2202
0x000006e8,1864448917,2202
0x000006ea,1864451119,2202
0x000006ec,1864453321,2202
0x000006ee,1864455523,2202
0x000006f0,1864457725,2202
0x000006f2,1864459927,2202
0x000006f4,1864462129,2202
0x000006f6,1864464331,2202
0x000006f8,1864466533,2202
0x000006fa,1864468735,2202
0x000006fc,1864470937,2202
0x000006fe,1864473139,2202
0x00000700,1864475341,2202
0x00000702,1864477543,2202
0x00000704,1864479745,2202
0x00000706,1864481947,2202
0x00000708,1864484149,2202
0x0000070a,1864486351,2202
0x0000070c,1864488553,2202
0x0000070e,1864490755,2202
0x00000710,1864492957,2202
0x00000712,1864495159,2202
0x00000714,1864497361,2202
0x00000716,1864499563,2202
0x00000718,1864501765,2202
0x0000071a,1864503967,2202
0x0000071c,1864506169,2202
0x0000071e,1864508371,2202
0x00000720,1864510573,2202
0x00000722,1864512775,2202
0x00000724,1864514977,2202
0x00000726,1864517179,2202
0x00000728,1864519381,2202
0x0000072a,1864521583,2202
0x0000072c,1864523785,2202
0x0000072e,1864525987,2202
0x00000730,1864528189,2202
0x00000732,1864530391,2202
0x00000734,1864532593,2202
0x00000736,1864534795,2202
0x00000738,1864536997,2202
0x0000073a,1864539199,2202
0x0000073c,1864541401,2202
0x0000073e,1864543603,2202
0x00000740,1864545805,2202
0x00000742,1864548007,2202
0x00000744,1864550209,2202
0x00000746,1864552411,2202
0x00000748,1864554613,2202
0x0000074a,1864556815,2202
0x0000074c,1864559017,2202
0x0000074e,1864561219,2202
0x00000750,1864563421,2202
0x00000752,1864565623,2202
0x00000754,1864567825,2202
0x00000756,1864570027,2202
0x00000758,1864572229,2202
0x0000075a,1864574431,2202
0x0000075c,1864576633,2202
0x0000075e,1864578835,2202
0x00000760,1864581037,2202
0x00000762,1864583239,2202
0x00000764,1864585441,2202
0x00000766,1864587643,2202
0x00000768,1864589845,2202
0x0000076a,1864592047,2202
0x0000076c,1864594249,2202
0x0000076e,1864596451,2202
0x00000770,1864598653,2202
0x00000772,1864600855,2202
0x00000774,1864603057,2202
0x00000776,1864605259,2202
0x00000778,1864607461,2202
