timestamp_id,timestamp_val,timestamp_diff
0x2000039e,1863977084,1542
0x0000053a,1863978622,1538
0x0000053c,1863980164,1542
0x0000053e,1863981706,1542
0x200003a1,1863983248,1542
0x00000540,1863984786,1538
0x00000542,1863986329,1543
0x200003a5,1863987871,1542
0x00000544,1863989409,1538
0x00000546,1863990951,1542
0x200003a8,1863992493,1542
0x00000548,1863994030,1537
0x0000054a,1863995572,1542
0x0000054c,1863997114,1542
0x200003ab,1863998656,1542
0x0000054e,1864000194,1538
0x00000550,1864001736,1542
0x200003af,1864003278,1542
0x00000552,1864004816,1538
0x00000554,1864006358,1542
0x200003b2,1864007900,1542
0x00000556,1864009439,1539
0x00000558,1864010981,1542
0x0000055a,1864012523,1542
0x200003b5,1864014065,1542
0x0000055c,1864015602,1537
0x0000055e,1864017144,1542
0x200003b9,1864018686,1542
0x00000560,1864020224,1538
0x00000562,1864021766,1542
0x200003bc,1864023308,1542
0x00000564,1864024846,1538
0x00000566,1864026388,1542
0x00000568,1864027930,1542
0x200003bf,1864029472,1542
0x0000056a,1864031010,1538
0x0000056c,1864032552,1542
0x200003c3,1864034095,1543
0x0000056e,1864035633,1538
0x00000570,1864037174,1541
0x200003c6,1864038716,1542
0x00000572,1864040254,1538
0x00000574,1864041796,1542
