timestamp_id,timestamp_val,timestamp_diff
0x00000560,2899,878
0x00000562,2239,-660
0x00000564,3117,878
0x00000566,2457,-660
0x00000568,1797,-660
0x0000056a,2675,878
0x0000056c,2015,-660
0x0000056e,2894,879
0x00000570,2233,-661
0x00000572,3111,878
0x00000574,2451,-660
