timestamp_id,timestamp_val,timestamp_diff
0x0000032e,1764,-197
0x00000330,3167,1403
0x00000332,2908,-259
0x00000334,2650,-258
0x00000336,2393,-257
0x00000338,2134,-259
0x0000033a,1876,-258
0x0000033c,1764,-112
0x0000033e,3082,1318
0x00000340,2823,-259
0x00000342,2566,-257
0x00000344,2308,-258
0x00000346,2049,-259
0x00000348,1791,-258
0x0000034a,3255,1464
0x0000034c,2997,-258
0x0000034e,2738,-259
0x00000350,2481,-257
0x00000352,2223,-258
0x00000354,1964,-259
0x00000356,1765,-199
0x00000358,3170,1405
0x0000035a,2912,-258
0x0000035c,2653,-259
0x0000035e,2396,-257
0x00000360,2138,-258
0x00000362,1879,-259
0x00000364,1764,-115
0x00000366,3085,1321
0x00000368,2826,-259
0x0000036a,2568,-258
0x0000036c,2311,-257
0x0000036e,2053,-258
0x00000370,1795,-258
0x00000372,3258,1463
0x00000374,3000,-258
0x00000376,2741,-259
0x00000378,2483,-258
0x0000037a,2226,-257
0x0000037c,1968,-258
0x0000037e,1764,-204
0x00000380,3173,1409
0x00000382,2915,-258
0x00000384,2656,-259
0x00000386,2398,-258
0x00000388,2141,-257
0x0000038a,1882,-259
0x0000038c,1764,-118
0x0000038e,3088,1324
0x00000390,2830,-258
0x00000392,2571,-259
0x00000394,2314,-257
0x00000396,2056,-258
0x00000398,1797,-259
0x0000039a,3260,1463
0x0000039c,3003,-257
0x0000039e,2745,-258
0x000003a0,2486,-259
0x000003a2,2229,-257
0x000003a4,1971,-258
0x000003a6,1764,-207
0x000003a8,3175,1411
0x000003aa,2918,-257
0x000003ac,2660,-258
0x000003ae,2401,-259
0x000003b0,2144,-257
0x000003b2,1886,-258
0x000003b4,1763,-123
0x000003b6,3090,1327
0x000003b8,2833,-257
0x000003ba,2575,-258
0x000003bc,2316,-259
0x000003be,2059,-257
0x000003c0,1801,-258
0x000003c2,3263,1462
0x000003c4,3006,-257
0x000003c6,2748,-258
0x000003c8,2490,-258
0x000003ca,2231,-259
0x000003cc,1975,-256
0x000003ce,1763,-212
0x000003d0,3178,1415
0x000003d2,2921,-257
0x000003d4,2663,-258
0x000003d6,2404,-259
0x000003d8,2146,-258
0x000003da,1889,-257
0x000003dc,1764,-125
0x000003de,3093,1329
0x000003e0,2836,-257
0x000003e2,2578,-258
0x000003e4,2319,-259
0x000003e6,2062,-257
0x000003e8,1804,-258
0x000003ea,3267,1463
0x000003ec,3008,-259
0x000003ee,2751,-257
0x000003f0,2493,-258
0x000003f2,2234,-259
0x000003f4,1977,-257
0x000003f6,1765,-212
0x000003f8,3182,1417
0x000003fa,2923,-259
0x000003fc,2666,-257
0x000003fe,2408,-258
0x00000400,2149,-259
0x00000402,1892,-257
0x00000404,1764,-128
0x00000406,3097,1333
0x00000408,2838,-259
0x0000040a,2581,-257
0x0000040c,2323,-258
0x0000040e,2064,-259
0x00000410,1807,-257
0x00000412,3270,1463
0x00000414,3012,-258
0x00000416,2752,-260
0x00000418,2496,-256
0x0000041a,2238,-258
0x0000041c,1978,-260
0x0000041e,1764,-214
0x00000420,3185,1421
0x00000422,2926,-259
0x00000424,2669,-257
0x00000426,2411,-258
0x00000428,2153,-258
0x0000042a,1894,-259
0x0000042c,1765,-129
0x0000042e,3100,1335
0x00000430,2841,-259
0x00000432,2584,-257
0x00000434,2326,-258
0x00000436,2068,-258
0x00000438,1809,-259
0x0000043a,3273,1464
0x0000043c,3015,-258
0x0000043e,2756,-259
0x00000440,2499,-257
0x00000442,2241,-258
0x00000444,1982,-259
0x00000446,1765,-217
0x00000448,3188,1423
0x0000044a,2930,-258
0x0000044c,2671,-259
0x0000044e,2414,-257
0x00000450,2156,-258
0x00000452,1897,-259
0x00000454,1764,-133
0x00000456,3103,1339
0x00000458,2845,-258
0x0000045a,2586,-259
0x0000045c,2329,-257
0x0000045e,2071,-258
0x00000460,1812,-259
0x00000462,3276,1464
0x00000464,3018,-258
0x00000466,2759,-259
0x00000468,2501,-258
0x0000046a,2244,-257
0x0000046c,1985,-259
0x0000046e,1763,-222
0x00000470,3191,1428
0x00000472,2932,-259
0x00000474,2675,-257
0x00000476,2417,-258
0x00000478,2158,-259
0x0000047a,1901,-257
0x0000047c,1764,-137
0x0000047e,3105,1341
0x00000480,2848,-257
0x00000482,2590,-258
0x00000484,2331,-259
0x00000486,2074,-257
0x00000488,1816,-258
0x0000048a,3278,1462
0x0000048c,3021,-257
0x0000048e,2763,-258
0x00000490,2504,-259
0x00000492,2247,-257
0x00000494,1989,-258
0x00000496,1764,-225
0x00000498,3193,1429
0x0000049a,2936,-257
0x0000049c,2678,-258
0x0000049e,2419,-259
0x000004a0,2162,-257
0x000004a2,1904,-258
0x000004a4,1763,-141
0x000004a6,3108,1345
0x000004a8,2851,-257
0x000004aa,2593,-258
0x000004ac,2334,-259
0x000004ae,2077,-257
0x000004b0,1819,-258
0x000004b2,3282,1463
0x000004b4,3023,-259
0x000004b6,2765,-258
0x000004b8,2508,-257
0x000004ba,2249,-259
0x000004bc,1991,-258
0x000004be,1764,-227
0x000004c0,3197,1433
0x000004c2,2938,-259
0x000004c4,2681,-257
0x000004c6,2423,-258
0x000004c8,2163,-260
0x000004ca,1907,-256
0x000004cc,1765,-142
0x000004ce,3111,1346
0x000004d0,2854,-257
0x000004d2,2596,-258
0x000004d4,2337,-259
0x000004d6,2080,-257
0x000004d8,1822,-258
0x000004da,3285,1463
0x000004dc,3026,-259
0x000004de,2769,-257
0x000004e0,2510,-259
0x000004e2,2253,-257
0x000004e4,1995,-258
0x000004e6,1764,-231
0x000004e8,3200,1436
0x000004ea,2941,-259
0x000004ec,2684,-257
0x000004ee,2426,-258
0x000004f0,2168,-258
0x000004f2,1910,-258
0x000004f4,1764,-146
0x000004f6,3115,1351
0x000004f8,2856,-259
0x000004fa,2598,-258
0x000004fc,2341,-257
0x000004fe,2083,-258
0x00000500,1824,-259
0x00000502,3288,1464
0x00000504,3030,-258
0x00000506,2770,-260
0x00000508,2514,-256
0x0000050a,2256,-258
0x0000050c,1996,-260
0x0000050e,1764,-232
0x00000510,3203,1439
0x00000512,2944,-259
0x00000514,2687,-257
0x00000516,2429,-258
0x00000518,2170,-259
0x0000051a,1912,-258
0x0000051c,1764,-148
0x0000051e,3117,1353
0x00000520,2860,-257
0x00000522,2602,-258
0x00000524,2343,-259
0x00000526,2086,-257
0x00000528,1827,-259
0x0000052a,3290,1463
0x0000052c,3033,-257
0x0000052e,2775,-258
0x00000530,2516,-259
0x00000532,2259,-257
0x00000534,2001,-258
0x00000536,1764,-237
0x00000538,3205,1441
0x0000053a,2948,-257
0x0000053c,2690,-258
0x0000053e,2431,-259
0x00000540,2174,-257
0x00000542,1916,-258
0x00000544,1764,-152
0x00000546,3121,1357
0x00000548,2863,-258
0x0000054a,2605,-258
0x0000054c,2347,-258
0x0000054e,2089,-258
0x00000550,1830,-259
0x00000552,3294,1464
0x00000554,3036,-258
0x00000556,2777,-259
0x00000558,2519,-258
0x0000055a,2262,-257
0x0000055c,2003,-259
0x0000055e,1764,-239
0x00000560,3209,1445
0x00000562,2950,-259
0x00000564,2693,-257
0x00000566,2434,-259
0x00000568,2176,-258
0x0000056a,1919,-257
0x0000056c,1764,-155
0x0000056e,3123,1359
0x00000570,2866,-257
0x00000572,2608,-258
0x00000574,2349,-259
0x00000576,2092,-257
0x00000578,1834,-258
0x0000057a,3296,1462
0x0000057c,3039,-257
0x0000057e,2781,-258
0x00000580,2522,-259
0x00000582,2265,-257
0x00000584,2007,-258
0x00000586,1764,-243
0x00000588,3211,1447
0x0000058a,2954,-257
0x0000058c,2695,-259
0x0000058e,2437,-258
0x00000590,2180,-257
0x00000592,1921,-259
0x00000594,1764,-157
0x00000596,3127,1363
0x00000598,2869,-258
0x0000059a,2610,-259
0x0000059c,2353,-257
0x0000059e,2095,-258
0x000005a0,1836,-259
0x000005a2,3300,1464
0x000005a4,3041,-259
0x000005a6,2783,-258
0x000005a8,2526,-257
0x000005aa,2268,-258
0x000005ac,2009,-259
0x000005ae,1764,-245
0x000005b0,3215,1451
0x000005b2,2956,-259
0x000005b4,2699,-257
0x000005b6,2441,-258
0x000005b8,2182,-259
0x000005ba,1925,-257
0x000005bc,1764,-161
0x000005be,3129,1365
0x000005c0,2872,-257
0x000005c2,2614,-258
0x000005c4,2355,-259
0x000005c6,2097,-258
0x000005c8,1840,-257
0x000005ca,1764,-76
0x000005cc,3045,1281
0x000005ce,2787,-258
0x000005d0,2528,-259
0x000005d2,2271,-257
0x000005d4,2013,-258
0x000005d6,1763,-250
0x000005d8,3217,1454
0x000005da,2960,-257
0x000005dc,2701,-259
0x000005de,2443,-258
0x000005e0,2186,-257
0x000005e2,1927,-259
0x000005e4,1764,-163
0x000005e6,3133,1369
0x000005e8,2875,-258
0x000005ea,2616,-259
0x000005ec,2359,-257
0x000005ee,2101,-258
0x000005f0,1842,-259
0x000005f2,1764,-78
0x000005f4,3048,1284
0x000005f6,2789,-259
0x000005f8,2532,-257
0x000005fa,2274,-258
0x000005fc,2015,-259
0x000005fe,1765,-250
0x00000600,3221,1456
0x00000602,2962,-259
0x00000604,2706,-256
0x00000606,2447,-259
0x00000608,2188,-259
0x0000060a,1931,-257
0x0000060c,1765,-166
0x0000060e,3135,1370
0x00000610,2878,-257
0x00000612,2620,-258
0x00000614,2361,-259
0x00000616,2104,-257
0x00000618,1846,-258
0x0000061a,1764,-82
0x0000061c,3050,1286
0x0000061e,2793,-257
0x00000620,2534,-259
0x00000622,2276,-258
0x00000624,2019,-257
0x00000626,1763,-256
0x00000628,3223,1460
0x0000062a,2966,-257
0x0000062c,2707,-259
0x0000062e,2449,-258
0x00000630,2192,-257
0x00000632,1933,-259
0x00000634,1765,-168
0x00000636,3139,1374
0x00000638,2881,-258
0x0000063a,2622,-259
0x0000063c,2365,-257
0x0000063e,2107,-258
0x00000640,1848,-259
0x00000642,1765,-83
0x00000644,3054,1289
0x00000646,2795,-259
0x00000648,2539,-256
0x0000064a,2280,-259
0x0000064c,2021,-259
0x0000064e,1764,-257
0x00000650,3228,1464
0x00000652,2968,-260
0x00000654,2711,-257
0x00000656,2454,-257
0x00000658,2194,-260
0x0000065a,1937,-257
0x0000065c,1764,-173
0x0000065e,3141,1377
0x00000660,2883,-258
0x00000662,2626,-257
0x00000664,2368,-258
0x00000666,2109,-259
0x00000668,1852,-257
0x0000066a,1763,-89
0x0000066c,3056,1293
0x0000066e,2799,-257
0x00000670,2540,-259
0x00000672,2283,-257
0x00000674,2025,-258
0x00000676,1766,-259
0x00000678,3229,1463
0x0000067a,2972,-257
0x0000067c,2713,-259
0x0000067e,2455,-258
0x00000680,2198,-257
0x00000682,1939,-259
0x00000684,1763,-176
0x00000686,3145,1382
0x00000688,2887,-258
0x0000068a,2628,-259
0x0000068c,2371,-257
0x0000068e,2112,-259
0x00000690,1854,-258
0x00000692,1764,-90
0x00000694,3061,1297
0x00000696,2801,-260
0x00000698,2544,-257
0x0000069a,2286,-258
0x0000069c,2027,-259
0x0000069e,1770,-257
0x000006a0,3233,1463
0x000006a2,2975,-258
0x000006a4,2716,-259
0x000006a6,2459,-257
0x000006a8,2201,-258
0x000006aa,1942,-259
0x000006ac,1764,-178
0x000006ae,3147,1383
0x000006b0,2890,-257
0x000006b2,2632,-258
0x000006b4,2373,-259
0x000006b6,2116,-257
0x000006b8,1858,-258
0x000006ba,1763,-95
0x000006bc,3062,1299
0x000006be,2806,-256
0x000006c0,2546,-260
0x000006c2,2288,-258
0x000006c4,2032,-256
0x000006c6,1772,-260
0x000006c8,3235,1463
0x000006ca,2978,-257
0x000006cc,2719,-259
0x000006ce,2461,-258
0x000006d0,2204,-257
0x000006d2,1946,-258
0x000006d4,1764,-182
0x000006d6,3151,1387
0x000006d8,2892,-259
0x000006da,2634,-258
0x000006dc,2377,-257
0x000006de,2118,-259
0x000006e0,1861,-257
0x000006e2,1765,-96
0x000006e4,3066,1301
0x000006e6,2807,-259
0x000006e8,2550,-257
0x000006ea,2291,-259
0x000006ec,2033,-258
0x000006ee,1777,-256
0x000006f0,3239,1462
0x000006f2,2980,-259
0x000006f4,2724,-256
0x000006f6,2465,-259
0x000006f8,2206,-259
0x000006fa,1949,-257
0x000006fc,1765,-184
0x000006fe,3153,1388
0x00000700,2895,-258
0x00000702,2639,-256
0x00000704,2379,-260
0x00000706,2121,-258
0x00000708,1864,-257
0x0000070a,1764,-100
0x0000070c,3068,1304
0x0000070e,2811,-257
0x00000710,2553,-258
0x00000712,2294,-259
0x00000714,2037,-257
0x00000716,1779,-258
0x00000718,3241,1462
0x0000071a,2984,-257
0x0000071c,2725,-259
0x0000071e,2468,-257
0x00000720,2210,-258
0x00000722,1951,-259
0x00000724,1764,-187
0x00000726,3157,1393
0x00000728,2898,-259
0x0000072a,2640,-258
0x0000072c,2384,-256
0x0000072e,2124,-260
0x00000730,1866,-258
0x00000732,1765,-101
0x00000734,3071,1306
0x00000736,2813,-258
0x00000738,2556,-257
0x0000073a,2298,-258
0x0000073c,2039,-259
0x0000073e,1782,-257
0x00000740,3246,1464
0x00000742,2986,-260
0x00000744,2728,-258
0x00000746,2471,-257
0x00000748,2212,-259
0x0000074a,1955,-257
0x0000074c,1763,-192
0x0000074e,3160,1397
0x00000750,2901,-259
0x00000752,2644,-257
0x00000754,2386,-258
0x00000756,2127,-259
0x00000758,1870,-257
0x0000075a,1763,-107
0x0000075c,3075,1312
0x0000075e,2817,-258
0x00000760,2558,-259
0x00000762,2301,-257
0x00000764,2043,-258
0x00000766,1784,-259
0x00000768,3247,1463
0x0000076a,2991,-256
0x0000076c,2731,-260
0x0000076e,2473,-258
0x00000770,2217,-256
0x00000772,1957,-260
0x00000774,1764,-193
0x00000776,3163,1399
0x00000778,2905,-258
0x0000077a,2646,-259
0x0000077c,2389,-257
0x0000077e,2131,-258
0x00000780,1872,-259
0x00000782,1764,-108
0x00000784,3078,1314
0x00000786,2819,-259
0x00000788,2562,-257
0x0000078a,2303,-259
0x0000078c,2046,-257
0x0000078e,1788,-258
0x00000790,3250,1462
0x00000792,2993,-257
0x00000794,2734,-259
0x00000796,2476,-258
0x00000798,2218,-258
0x0000079a,1962,-256
0x0000079c,1764,-198
0x0000079e,3165,1401
0x000007a0,2908,-257
0x000007a2,2649,-259
0x000007a4,2391,-258
0x000007a6,2134,-257
0x000007a8,1876,-258
0x000007aa,1764,-112
0x000007ac,3080,1316
0x000007ae,2824,-256
0x000007b0,2564,-260
0x000007b2,2306,-258
0x000007b4,2050,-256
0x000007b6,1790,-260
0x000007b8,3253,1463
0x000007ba,2996,-257
0x000007bc,2738,-258
0x000007be,2479,-259
0x000007c0,2222,-257
0x000007c2,1964,-258
0x000007c4,1764,-200
0x000007c6,3169,1405
0x000007c8,2910,-259
0x000007ca,2653,-257
0x000007cc,2395,-258
0x000007ce,2136,-259
0x000007d0,1879,-257
0x000007d2,1764,-115
0x000007d4,3083,1319
0x000007d6,2825,-258
0x000007d8,2569,-256
0x000007da,2309,-260
0x000007dc,2051,-258
0x000007de,1795,-256
0x000007e0,3256,1461
0x000007e2,2998,-258
0x000007e4,2741,-257
0x000007e6,2483,-258
0x000007e8,2224,-259
0x000007ea,1966,-258
0x000007ec,1764,-202
0x000007ee,3171,1407
0x000007f0,2913,-258
0x000007f2,2656,-257
0x000007f4,2398,-258
0x000007f6,2139,-259
0x000007f8,1881,-258
0x000007fa,1764,-117
0x000007fc,3086,1322
0x000007fe,2829,-257
0x00000800,2571,-258
0x00000802,2312,-259
0x00000804,2054,-258
0x00000806,1797,-257
0x00000808,3260,1463
0x0000080a,3002,-258
0x0000080c,2743,-259
0x0000080e,2486,-257
0x00000810,2228,-258
0x00000812,1969,-259
0x00000814,1765,-204
0x00000816,3176,1411
0x00000818,2916,-260
0x0000081a,2658,-258
0x0000081c,2402,-256
0x0000081e,2142,-260
0x00000820,1884,-258
0x00000822,1764,-120
0x00000824,3090,1326
0x00000826,2831,-259
0x00000828,2575,-256
0x0000082a,2316,-259
0x0000082c,2057,-259
0x0000082e,1800,-257
0x00000830,3263,1463
0x00000832,3005,-258
0x00000834,2746,-259
0x00000836,2488,-258
0x00000838,2231,-257
0x0000083a,1972,-259
0x0000083c,1764,-208
0x0000083e,3178,1414
0x00000840,2919,-259
0x00000842,2661,-258
0x00000844,2404,-257
0x00000846,2146,-258
0x00000848,1887,-259
0x0000084a,1764,-123
0x0000084c,3093,1329
0x0000084e,2834,-259
0x00000850,2576,-258
0x00000852,2319,-257
0x00000854,2061,-258
0x00000856,1802,-259
0x00000858,3265,1463
0x0000085a,3008,-257
0x0000085c,2749,-259
0x0000085e,2491,-258
0x00000860,2234,-257
0x00000862,1976,-258
0x00000864,1764,-212
0x00000866,3181,1417
0x00000868,2923,-258
0x0000086a,2664,-259
0x0000086c,2407,-257
0x0000086e,2149,-258
0x00000870,1890,-259
0x00000872,1764,-126
0x00000874,3096,1332
0x00000876,2838,-258
0x00000878,2580,-258
0x0000087a,2321,-259
0x0000087c,2064,-257
0x0000087e,1805,-259
0x00000880,3268,1463
0x00000882,3011,-257
0x00000884,2753,-258
0x00000886,2494,-259
0x00000888,2236,-258
0x0000088a,1979,-257
0x0000088c,1763,-216
0x0000088e,3183,1420
0x00000890,2926,-257
0x00000892,2668,-258
0x00000894,2409,-259
0x00000896,2152,-257
0x00000898,1894,-258
0x0000089a,1764,-130
0x0000089c,3098,1334
0x0000089e,2841,-257
0x000008a0,2583,-258
0x000008a2,2324,-259
0x000008a4,2067,-257
0x000008a6,1809,-258
0x000008a8,3271,1462
0x000008aa,3013,-258
