timestamp_id,timestamp_val,timestamp_diff
0x2000021a,1184,-183
0x2000021c,1001,-183
0x2000021e,818,-183
0x20000220,635,-183
0x20000222,452,-183
0x20000224,269,-183
0x20000226,190,-79
0x20000228,1549,1359
0x2000022a,1366,-183
0x2000022c,1182,-184
0x2000022e,999,-183
0x20000230,817,-182
0x20000232,634,-183
0x20000234,451,-183
0x20000236,268,-183
0x20000238,191,-77
0x2000023a,1550,1359
0x2000023c,1367,-183
0x2000023e,1184,-183
0x20000240,1001,-183
0x20000242,818,-183
0x20000244,635,-183
0x20000246,452,-183
0x20000248,268,-184
0x2000024a,190,-78
0x2000024c,1550,1360
0x2000024e,1367,-183
0x20000250,1184,-183
0x20000252,1001,-183
0x20000254,818,-183
0x20000256,635,-183
0x20000258,452,-183
0x2000025a,269,-183
0x2000025c,190,-79
0x2000025e,1549,1359
0x20000260,1365,-184
0x20000262,1182,-183
0x20000264,999,-183
0x20000266,817,-182
0x20000268,634,-183
0x2000026a,451,-183
0x2000026c,268,-183
0x2000026e,191,-77
0x20000270,191,0
0x20000272,1550,1359
0x20000274,1367,-183
0x20000276,1184,-183
0x20000278,1001,-183
0x2000027a,817,-184
0x2000027c,634,-183
0x2000027e,451,-183
0x20000280,268,-183
0x20000282,191,-77
0x20000284,1550,1359
0x20000286,1367,-183
0x20000288,1184,-183
0x2000028a,1001,-183
0x2000028c,818,-183
0x2000028e,635,-183
0x20000290,452,-183
0x20000292,269,-183
0x20000294,190,-79
0x20000296,1549,1359
0x20000298,1366,-183
0x2000029a,1183,-183
0x2000029c,1001,-182
0x2000029e,818,-183
0x200002a0,635,-183
0x200002a2,452,-183
0x200002a4,269,-183
0x200002a6,191,-78
0x200002a8,1550,1359
0x200002aa,1367,-183
0x200002ac,1184,-183
0x200002ae,1000,-184
0x200002b0,817,-183
0x200002b2,634,-183
0x200002b4,451,-183
0x200002b6,268,-183
0x200002b8,190,-78
0x200002ba,1550,1360
0x200002bc,1367,-183
0x200002be,1184,-183
0x200002c0,1001,-183
0x200002c2,818,-183
0x200002c4,635,-183
0x200002c6,452,-183
0x200002c8,268,-184
0x200002ca,190,-78
0x200002cc,1549,1359
0x200002ce,1366,-183
0x200002d0,1183,-183
0x200002d2,1000,-183
0x200002d4,818,-182
0x200002d6,635,-183
0x200002d8,452,-183
0x200002da,269,-183
0x200002dc,191,-78
0x200002de,1579,1388
0x200002e0,1395,-184
0x200002e2,1212,-183
0x200002e4,1029,-183
0x200002e6,846,-183
0x200002e8,663,-183
0x200002ea,480,-183
0x200002ec,297,-183
0x200002ee,190,-107
0x200002f0,191,1
0x200002f2,1550,1359
0x200002f4,1367,-183
0x200002f6,1184,-183
0x200002f8,1001,-183
0x200002fa,817,-184
0x200002fc,634,-183
0x200002fe,451,-183
0x20000300,268,-183
0x20000302,190,-78
0x20000304,1549,1359
0x20000306,1366,-183
0x20000308,1183,-183
0x2000030a,1001,-182
0x2000030c,818,-183
0x2000030e,635,-183
0x20000310,452,-183
0x20000312,269,-183
0x20000314,192,-77
0x20000316,1550,1358
0x20000318,1367,-183
0x2000031a,1184,-183
0x2000031c,1001,-183
0x2000031e,818,-183
0x20000320,635,-183
0x20000322,452,-183
0x20000324,269,-183
0x20000326,191,-78
0x20000328,1550,1359
0x2000032a,1367,-183
0x2000032c,1184,-183
0x2000032e,1000,-184
0x20000330,817,-183
0x20000332,634,-183
0x20000334,451,-183
0x20000336,268,-183
0x20000338,190,-78
0x2000033a,1549,1359
0x2000033c,1366,-183
0x2000033e,1183,-183
0x20000340,1001,-182
0x20000342,818,-183
0x20000344,635,-183
0x20000346,452,-183
0x20000348,268,-184
0x2000034a,191,-77
0x2000034c,1550,1359
0x2000034e,1367,-183
0x20000350,1184,-183
0x20000352,1001,-183
0x20000354,818,-183
0x20000356,635,-183
0x20000358,452,-183
0x2000035a,269,-183
0x2000035c,191,-78
0x2000035e,1664,1473
0x20000360,1481,-183
0x20000362,1297,-184
0x20000364,1114,-183
0x20000366,931,-183
0x20000368,748,-183
0x2000036a,565,-183
0x2000036c,382,-183
0x2000036e,199,-183
0x20000370,190,-9
0x20000372,1549,1359
0x20000374,1366,-183
0x20000376,1184,-182
0x20000378,1001,-183
0x2000037a,817,-184
0x2000037c,634,-183
0x2000037e,451,-183
0x20000380,268,-183
0x20000382,191,-77
0x20000384,1550,1359
0x20000386,1367,-183
0x20000388,1184,-183
0x2000038a,1001,-183
0x2000038c,818,-183
0x2000038e,635,-183
0x20000390,452,-183
0x20000392,270,-182
0x20000394,192,-78
0x20000396,1550,1358
0x20000398,1367,-183
0x2000039a,1184,-183
0x2000039c,1001,-183
0x2000039e,818,-183
0x200003a0,635,-183
0x200003a2,452,-183
0x200003a4,269,-183
0x200003a6,190,-79
0x200003a8,1549,1359
0x200003aa,1366,-183
0x200003ac,1184,-182
0x200003ae,1001,-183
0x200003b0,817,-184
0x200003b2,634,-183
0x200003b4,451,-183
0x200003b6,268,-183
0x200003b8,191,-77
0x200003ba,1550,1359
0x200003bc,1367,-183
0x200003be,1184,-183
0x200003c0,1001,-183
0x200003c2,818,-183
0x200003c4,635,-183
0x200003c6,452,-183
0x200003c8,270,-182
0x200003ca,191,-79
0x200003cc,1550,1359
0x200003ce,1367,-183
0x200003d0,1184,-183
0x200003d2,1001,-183
0x200003d4,818,-183
0x200003d6,635,-183
0x200003d8,452,-183
0x200003da,269,-183
0x200003dc,190,-79
0x200003de,190,0
0x200003e0,1549,1359
0x200003e2,1366,-183
0x200003e4,1183,-183
0x200003e6,1000,-183
0x200003e8,817,-183
0x200003ea,634,-183
0x200003ec,451,-183
0x200003ee,268,-183
0x200003f0,191,-77
0x200003f2,1550,1359
0x200003f4,1367,-183
0x200003f6,1184,-183
0x200003f8,1001,-183
0x200003fa,818,-183
0x200003fc,635,-183
0x200003fe,452,-183
0x20000400,269,-183
0x20000402,191,-78
0x20000404,1550,1359
0x20000406,1367,-183
0x20000408,1184,-183
0x2000040a,1001,-183
0x2000040c,818,-183
0x2000040e,635,-183
0x20000410,452,-183
0x20000412,269,-183
0x20000414,190,-79
0x20000416,1548,1358
0x20000418,1365,-183
0x2000041a,1183,-182
0x2000041c,1000,-183
0x2000041e,817,-183
0x20000420,634,-183
0x20000422,451,-183
0x20000424,268,-183
0x20000426,191,-77
0x20000428,1550,1359
0x2000042a,1367,-183
0x2000042c,1184,-183
0x2000042e,1001,-183
0x20000430,817,-184
0x20000432,634,-183
0x20000434,451,-183
0x20000436,269,-182
0x20000438,191,-78
0x2000043a,1550,1359
0x2000043c,1367,-183
0x2000043e,1184,-183
0x20000440,1001,-183
0x20000442,818,-183
0x20000444,635,-183
0x20000446,452,-183
0x20000448,269,-183
0x2000044a,191,-78
0x2000044c,1576,1385
0x2000044e,1393,-183
0x20000450,1211,-182
0x20000452,1028,-183
0x20000454,845,-183
0x20000456,662,-183
0x20000458,479,-183
0x2000045a,296,-183
0x2000045c,191,-105
0x2000045e,190,-1
0x20000460,1549,1359
0x20000462,1366,-183
0x20000464,1182,-184
0x20000466,999,-183
0x20000468,816,-183
0x2000046a,633,-183
0x2000046c,451,-182
0x2000046e,268,-183
0x20000470,191,-77
0x20000472,1550,1359
0x20000474,1367,-183
0x20000476,1184,-183
0x20000478,1001,-183
0x2000047a,818,-183
0x2000047c,635,-183
0x2000047e,451,-184
0x20000480,268,-183
0x20000482,190,-78
0x20000484,1549,1359
0x20000486,1367,-182
0x20000488,1184,-183
0x2000048a,1001,-183
0x2000048c,818,-183
0x2000048e,635,-183
0x20000490,452,-183
0x20000492,269,-183
0x20000494,191,-78
0x20000496,1550,1359
0x20000498,1366,-184
0x2000049a,1183,-183
0x2000049c,1000,-183
0x2000049e,817,-183
0x200004a0,634,-183
0x200004a2,452,-182
0x200004a4,269,-183
0x200004a6,191,-78
0x200004a8,1550,1359
0x200004aa,1367,-183
0x200004ac,1184,-183
0x200004ae,1001,-183
0x200004b0,818,-183
0x200004b2,634,-184
0x200004b4,451,-183
0x200004b6,268,-183
0x200004b8,190,-78
0x200004ba,1549,1359
0x200004bc,1367,-182
0x200004be,1184,-183
0x200004c0,1001,-183
0x200004c2,818,-183
0x200004c4,635,-183
0x200004c6,452,-183
0x200004c8,269,-183
0x200004ca,192,-77
0x200004cc,1661,1469
0x200004ce,1478,-183
0x200004d0,1295,-183
0x200004d2,1112,-183
0x200004d4,929,-183
0x200004d6,746,-183
0x200004d8,564,-182
0x200004da,381,-183
0x200004dc,198,-183
0x200004de,191,-7
0x200004e0,1550,1359
0x200004e2,1367,-183
0x200004e4,1184,-183
0x200004e6,1000,-184
0x200004e8,817,-183
0x200004ea,634,-183
0x200004ec,451,-183
0x200004ee,268,-183
0x200004f0,190,-78
0x200004f2,1550,1360
0x200004f4,1367,-183
0x200004f6,1184,-183
0x200004f8,1001,-183
0x200004fa,818,-183
0x200004fc,635,-183
0x200004fe,452,-183
0x20000500,268,-184
0x20000502,190,-78
0x20000504,1549,1359
0x20000506,1366,-183
0x20000508,1183,-183
0x2000050a,1000,-183
0x2000050c,817,-183
0x2000050e,635,-182
0x20000510,452,-183
0x20000512,269,-183
0x20000514,191,-78
0x20000516,1549,1358
0x20000518,1366,-183
0x2000051a,1183,-183
0x2000051c,1000,-183
0x2000051e,817,-183
0x20000520,634,-183
0x20000522,451,-183
0x20000524,268,-183
0x20000526,190,-78
0x20000528,1550,1360
0x2000052a,1367,-183
0x2000052c,1184,-183
0x2000052e,1001,-183
0x20000530,817,-184
0x20000532,634,-183
0x20000534,451,-183
0x20000536,268,-183
0x20000538,190,-78
0x2000053a,1549,1359
0x2000053c,1366,-183
0x2000053e,1183,-183
0x20000540,1000,-183
0x20000542,817,-183
0x20000544,635,-182
0x20000546,452,-183
0x20000548,269,-183
0x2000054a,192,-77
0x2000054c,192,0
0x2000054e,1550,1358
0x20000550,1367,-183
0x20000552,1184,-183
0x20000554,1001,-183
0x20000556,818,-183
0x20000558,635,-183
0x2000055a,452,-183
0x2000055c,269,-183
0x2000055e,190,-79
0x20000560,1550,1360
0x20000562,1367,-183
0x20000564,1184,-183
0x20000566,1000,-184
0x20000568,817,-183
0x2000056a,634,-183
0x2000056c,451,-183
0x2000056e,268,-183
0x20000570,190,-78
0x20000572,1549,1359
0x20000574,1366,-183
0x20000576,1183,-183
0x20000578,1000,-183
0x2000057a,818,-182
0x2000057c,635,-183
0x2000057e,451,-184
0x20000580,268,-183
0x20000582,191,-77
0x20000584,1550,1359
0x20000586,1367,-183
0x20000588,1184,-183
0x2000058a,1001,-183
0x2000058c,818,-183
0x2000058e,635,-183
0x20000590,452,-183
0x20000592,269,-183
0x20000594,190,-79
0x20000596,1550,1360
0x20000598,1366,-184
0x2000059a,1183,-183
0x2000059c,1000,-183
0x2000059e,817,-183
0x200005a0,634,-183
0x200005a2,451,-183
0x200005a4,268,-183
0x200005a6,190,-78
0x200005a8,1549,1359
0x200005aa,1366,-183
0x200005ac,1183,-183
0x200005ae,1000,-183
0x200005b0,817,-183
0x200005b2,635,-182
0x200005b4,451,-184
0x200005b6,268,-183
0x200005b8,191,-77
0x200005ba,1573,1382
0x200005bc,1390,-183
0x200005be,1207,-183
0x200005c0,1024,-183
0x200005c2,841,-183
0x200005c4,658,-183
0x200005c6,475,-183
0x200005c8,292,-183
0x200005ca,190,-102
0x200005cc,191,1
0x200005ce,1550,1359
0x200005d0,1367,-183
0x200005d2,1184,-183
0x200005d4,1001,-183
0x200005d6,818,-183
0x200005d8,635,-183
0x200005da,452,-183
0x200005dc,269,-183
0x200005de,190,-79
0x200005e0,1549,1359
0x200005e2,1366,-183
0x200005e4,1183,-183
0x200005e6,1000,-183
0x200005e8,817,-183
0x200005ea,634,-183
0x200005ec,451,-183
0x200005ee,268,-183
0x200005f0,191,-77
0x200005f2,1550,1359
0x200005f4,1367,-183
0x200005f6,1184,-183
0x200005f8,1001,-183
0x200005fa,818,-183
0x200005fc,635,-183
0x200005fe,452,-183
0x20000600,268,-184
0x20000602,190,-78
0x20000604,1550,1360
0x20000606,1367,-183
0x20000608,1184,-183
0x2000060a,1001,-183
0x2000060c,818,-183
0x2000060e,635,-183
0x20000610,452,-183
0x20000612,269,-183
0x20000614,190,-79
0x20000616,1549,1359
0x20000618,1366,-183
0x2000061a,1182,-184
0x2000061c,999,-183
0x2000061e,817,-182
0x20000620,634,-183
0x20000622,451,-183
0x20000624,268,-183
0x20000626,191,-77
0x20000628,1550,1359
0x2000062a,1367,-183
0x2000062c,1184,-183
0x2000062e,1001,-183
0x20000630,818,-183
0x20000632,635,-183
0x20000634,451,-184
0x20000636,268,-183
0x20000638,190,-78
0x2000063a,1658,1468
0x2000063c,1475,-183
0x2000063e,1292,-183
0x20000640,1109,-183
0x20000642,926,-183
0x20000644,743,-183
0x20000646,560,-183
0x20000648,377,-183
0x2000064a,194,-183
0x2000064c,191,-3
0x2000064e,1550,1359
0x20000650,1366,-184
0x20000652,1183,-183
0x20000654,1001,-182
0x20000656,818,-183
0x20000658,635,-183
0x2000065a,452,-183
0x2000065c,269,-183
0x2000065e,191,-78
0x20000660,1550,1359
0x20000662,1367,-183
0x20000664,1184,-183
0x20000666,1001,-183
0x20000668,817,-184
0x2000066a,634,-183
0x2000066c,451,-183
0x2000066e,268,-183
0x20000670,191,-77
0x20000672,1550,1359
0x20000674,1367,-183
0x20000676,1184,-183
0x20000678,1001,-183
0x2000067a,818,-183
0x2000067c,635,-183
0x2000067e,452,-183
0x20000680,269,-183
0x20000682,190,-79
0x20000684,1549,1359
0x20000686,1366,-183
0x20000688,1183,-183
0x2000068a,1001,-182
0x2000068c,818,-183
0x2000068e,635,-183
0x20000690,452,-183
0x20000692,269,-183
0x20000694,191,-78
0x20000696,1550,1359
0x20000698,1367,-183
0x2000069a,1184,-183
0x2000069c,1000,-184
0x2000069e,817,-183
0x200006a0,634,-183
0x200006a2,451,-183
0x200006a4,268,-183
0x200006a6,191,-77
0x200006a8,1550,1359
0x200006aa,1367,-183
0x200006ac,1184,-183
0x200006ae,1001,-183
0x200006b0,818,-183
0x200006b2,635,-183
0x200006b4,452,-183
0x200006b6,268,-184
0x200006b8,190,-78
0x200006ba,190,0
0x200006bc,1549,1359
0x200006be,1366,-183
0x200006c0,1183,-183
0x200006c2,1001,-182
0x200006c4,818,-183
0x200006c6,635,-183
0x200006c8,452,-183
0x200006ca,269,-183
0x200006cc,191,-78
0x200006ce,1549,1358
0x200006d0,1366,-183
0x200006d2,1183,-183
0x200006d4,1000,-183
0x200006d6,817,-183
0x200006d8,634,-183
0x200006da,451,-183
0x200006dc,268,-183
0x200006de,191,-77
0x200006e0,1550,1359
0x200006e2,1367,-183
0x200006e4,1184,-183
0x200006e6,1001,-183
0x200006e8,817,-184
0x200006ea,634,-183
0x200006ec,451,-183
0x200006ee,268,-183
0x200006f0,190,-78
0x200006f2,1549,1359
0x200006f4,1366,-183
0x200006f6,1183,-183
0x200006f8,1001,-182
0x200006fa,818,-183
0x200006fc,635,-183
0x200006fe,452,-183
0x20000700,269,-183
0x20000702,192,-77
0x20000704,1550,1358
0x20000706,1367,-183
0x20000708,1184,-183
0x2000070a,1001,-183
0x2000070c,818,-183
0x2000070e,635,-183
0x20000710,452,-183
0x20000712,269,-183
0x20000714,191,-78
0x20000716,1550,1359
0x20000718,1367,-183
0x2000071a,1184,-183
0x2000071c,1001,-183
0x2000071e,817,-184
0x20000720,634,-183
0x20000722,451,-183
0x20000724,268,-183
0x20000726,190,-78
0x20000728,1570,1380
0x2000072a,1387,-183
0x2000072c,1204,-183
0x2000072e,1022,-182
0x20000730,839,-183
0x20000732,656,-183
0x20000734,473,-183
0x20000736,290,-183
0x20000738,191,-99
0x2000073a,190,-1
0x2000073c,1549,1359
0x2000073e,1366,-183
0x20000740,1183,-183
0x20000742,1000,-183
0x20000744,817,-183
0x20000746,634,-183
0x20000748,451,-183
0x2000074a,269,-182
0x2000074c,191,-78
0x2000074e,1550,1359
0x20000750,1366,-184
0x20000752,1183,-183
0x20000754,1000,-183
0x20000756,817,-183
0x20000758,634,-183
0x2000075a,451,-183
0x2000075c,268,-183
0x2000075e,190,-78
0x20000760,1549,1359
0x20000762,1366,-183
0x20000764,1184,-182
0x20000766,1001,-183
0x20000768,818,-183
0x2000076a,635,-183
0x2000076c,451,-184
0x2000076e,268,-183
0x20000770,191,-77
0x20000772,1550,1359
0x20000774,1367,-183
0x20000776,1184,-183
0x20000778,1001,-183
0x2000077a,818,-183
0x2000077c,635,-183
0x2000077e,452,-183
0x20000780,270,-182
0x20000782,192,-78
0x20000784,1550,1358
0x20000786,1367,-183
0x20000788,1184,-183
0x2000078a,1001,-183
0x2000078c,818,-183
0x2000078e,635,-183
0x20000790,452,-183
0x20000792,269,-183
0x20000794,190,-79
0x20000796,1549,1359
0x20000798,1366,-183
0x2000079a,1184,-182
0x2000079c,1001,-183
0x2000079e,817,-184
0x200007a0,634,-183
0x200007a2,451,-183
0x200007a4,268,-183
0x200007a6,191,-77
0x200007a8,1655,1464
0x200007aa,1472,-183
0x200007ac,1289,-183
0x200007ae,1106,-183
0x200007b0,923,-183
0x200007b2,740,-183
0x200007b4,557,-183
0x200007b6,375,-182
0x200007b8,192,-183
0x200007ba,191,-1
0x200007bc,1550,1359
0x200007be,1367,-183
0x200007c0,1184,-183
0x200007c2,1001,-183
0x200007c4,818,-183
0x200007c6,635,-183
0x200007c8,452,-183
0x200007ca,269,-183
0x200007cc,190,-79
0x200007ce,1549,1359
0x200007d0,1367,-182
0x200007d2,1183,-184
0x200007d4,1000,-183
0x200007d6,817,-183
0x200007d8,634,-183
0x200007da,451,-183
0x200007dc,268,-183
0x200007de,190,-78
0x200007e0,1549,1359
0x200007e2,1366,-183
0x200007e4,1183,-183
0x200007e6,1000,-183
0x200007e8,817,-183
0x200007ea,634,-183
0x200007ec,451,-183
0x200007ee,268,-183
0x200007f0,191,-77
0x200007f2,1550,1359
0x200007f4,1367,-183
0x200007f6,1184,-183
0x200007f8,1001,-183
0x200007fa,818,-183
0x200007fc,635,-183
0x200007fe,452,-183
0x20000800,269,-183
0x20000802,191,-78
0x20000804,1550,1359
0x20000806,1366,-184
0x20000808,1184,-182
0x2000080a,1001,-183
0x2000080c,818,-183
0x2000080e,635,-183
0x20000810,452,-183
0x20000812,269,-183
0x20000814,190,-79
0x20000816,1549,1359
0x20000818,1366,-183
0x2000081a,1183,-183
0x2000081c,1000,-183
0x2000081e,817,-183
0x20000820,633,-184
0x20000822,450,-183
0x20000824,268,-182
0x20000826,191,-77
0x20000828,191,0
0x2000082a,1550,1359
0x2000082c,1367,-183
0x2000082e,1184,-183
0x20000830,1001,-183
0x20000832,818,-183
0x20000834,635,-183
0x20000836,452,-183
0x20000838,269,-183
0x2000083a,190,-79
0x2000083c,1550,1360
0x2000083e,1367,-183
0x20000840,1184,-183
0x20000842,1001,-183
0x20000844,818,-183
0x20000846,635,-183
0x20000848,452,-183
0x2000084a,269,-183
0x2000084c,190,-79
0x2000084e,1549,1359
0x20000850,1366,-183
0x20000852,1182,-184
0x20000854,999,-183
0x20000856,816,-183
0x20000858,634,-182
0x2000085a,451,-183
0x2000085c,268,-183
0x2000085e,191,-77
0x20000860,1550,1359
0x20000862,1367,-183
0x20000864,1184,-183
0x20000866,1001,-183
0x20000868,818,-183
0x2000086a,635,-183
0x2000086c,451,-184
0x2000086e,268,-183
0x20000870,190,-78
0x20000872,1549,1359
0x20000874,1367,-182
0x20000876,1184,-183
0x20000878,1001,-183
0x2000087a,818,-183
0x2000087c,635,-183
0x2000087e,452,-183
0x20000880,269,-183
0x20000882,190,-79
0x20000884,1549,1359
0x20000886,1365,-184
0x20000888,1182,-183
0x2000088a,999,-183
0x2000088c,816,-183
0x2000088e,633,-183
0x20000890,451,-182
0x20000892,268,-183
0x20000894,191,-77
0x20000896,1567,1376
0x20000898,1384,-183
0x2000089a,1201,-183
0x2000089c,1018,-183
0x2000089e,835,-183
0x200008a0,651,-184
0x200008a2,468,-183
0x200008a4,285,-183
0x200008a6,190,-95
0x200008a8,190,0
0x200008aa,1550,1360
0x200008ac,1367,-183
0x200008ae,1184,-183
0x200008b0,1001,-183
0x200008b2,818,-183
0x200008b4,635,-183
0x200008b6,452,-183
0x200008b8,269,-183
0x200008ba,190,-79
0x200008bc,1549,1359
0x200008be,1366,-183
0x200008c0,1183,-183
0x200008c2,1000,-183
0x200008c4,817,-183
0x200008c6,635,-182
0x200008c8,452,-183
0x200008ca,269,-183
0x200008cc,191,-78
0x200008ce,1550,1359
0x200008d0,1367,-183
0x200008d2,1184,-183
0x200008d4,1000,-184
0x200008d6,817,-183
0x200008d8,634,-183
0x200008da,451,-183
0x200008dc,268,-183
0x200008de,190,-78
0x200008e0,1550,1360
0x200008e2,1367,-183
0x200008e4,1184,-183
0x200008e6,1001,-183
0x200008e8,818,-183
0x200008ea,635,-183
0x200008ec,452,-183
0x200008ee,269,-183
0x200008f0,190,-79
0x200008f2,1549,1359
0x200008f4,1366,-183
0x200008f6,1183,-183
0x200008f8,1000,-183
0x200008fa,817,-183
0x200008fc,635,-182
0x200008fe,452,-183
0x20000900,269,-183
0x20000902,191,-78
0x20000904,1550,1359
0x20000906,1367,-183
0x20000908,1183,-184
0x2000090a,1000,-183
0x2000090c,817,-183
0x2000090e,634,-183
0x20000910,451,-183
0x20000912,268,-183
