timestamp_id,timestamp_val,timestamp_diff
0x2000039a,3432064789,1538
0x2000039c,3432066327,1538
0x2000039e,3432067865,1538
0x200003a0,3432069403,1538
0x200003a2,3432070941,1538
0x200003a4,3432072479,1538
0x200003a6,3432074121,1642
0x00000066,3432075659,1538
0x200003a8,3432077201,1542
0x200003aa,3432078739,1538
0x200003ac,3432080278,1539
0x200003ae,3432081816,1538
0x200003b0,3432083353,1537
0x200003b2,3432084891,1538
0x200003b4,3432086429,1538
0x200003b6,3432087967,1538
0x200003b8,3432089611,1644
0x00000068,3432091149,1538
0x200003ba,3432092691,1542
0x200003bc,3432094229,1538
0x200003be,3432095767,1538
0x200003c0,3432097305,1538
0x200003c2,3432098843,1538
0x200003c4,3432100381,1538
0x200003c6,3432101919,1538
0x200003c8,3432103458,1539
0x200003ca,3432105100,1642
0x0000006a,3432106638,1538
0x200003cc,3432108180,1542
0x200003ce,3432109718,1538
0x200003d0,3432111256,1538
0x200003d2,3432112794,1538
0x200003d4,3432114332,1538
0x200003d6,3432115870,1538
0x200003d8,3432117408,1538
0x200003da,3432118946,1538
0x200003dc,3432120588,1642
0x200003de,3432122309,1721
0x0000006c,3432123847,1538
0x200003e0,3432125389,1542
0x200003e2,3432126927,1538
0x200003e4,3432128465,1538
0x200003e6,3432130003,1538
0x200003e8,3432131541,1538
0x200003ea,3432133079,1538
0x200003ec,3432134617,1538
0x200003ee,3432136155,1538
0x200003f0,3432137799,1644
0x0000006e,3432139337,1538
0x200003f2,3432140879,1542
0x200003f4,3432142417,1538
0x200003f6,3432143955,1538
0x200003f8,3432145493,1538
0x200003fa,3432147031,1538
0x200003fc,3432148569,1538
0x200003fe,3432150107,1538
0x20000400,3432151645,1538
0x20000402,3432153288,1643
0x00000070,3432154826,1538
0x20000404,3432156368,1542
0x20000406,3432157906,1538
0x20000408,3432159444,1538
0x2000040a,3432160982,1538
0x2000040c,3432162520,1538
0x2000040e,3432164058,1538
0x20000410,3432165596,1538
0x20000412,3432167134,1538
0x20000414,3432168776,1642
0x00000072,3432170314,1538
0x20000416,3432171855,1541
0x20000418,3432173393,1538
0x2000041a,3432174932,1539
0x2000041c,3432176470,1538
0x2000041e,3432178008,1538
0x20000420,3432179546,1538
0x20000422,3432181084,1538
0x20000424,3432182622,1538
0x20000426,3432184266,1644
0x00000074,3432185804,1538
0x20000428,3432187346,1542
0x2000042a,3432188884,1538
0x2000042c,3432190422,1538
0x2000042e,3432191960,1538
0x20000430,3432193497,1537
0x20000432,3432195035,1538
0x20000434,3432196573,1538
0x20000436,3432198112,1539
0x20000438,3432199755,1643
0x00000076,3432201293,1538
0x2000043a,3432202835,1542
0x2000043c,3432204373,1538
0x2000043e,3432205911,1538
0x20000440,3432207449,1538
0x20000442,3432208987,1538
0x20000444,3432210525,1538
0x20000446,3432212063,1538
0x20000448,3432213601,1538
0x2000044a,3432215244,1643
0x00000078,3432216808,1564
0x2000044c,3432218350,1542
0x2000044e,3432219888,1538
0x20000450,3432221427,1539
0x20000452,3432222965,1538
0x20000454,3432224503,1538
0x20000456,3432226041,1538
0x20000458,3432227579,1538
0x2000045a,3432229117,1538
0x2000045c,3432230733,1616
0x2000045e,3432232453,1720
0x0000007a,3432233991,1538
0x20000460,3432235533,1542
0x20000462,3432237071,1538
0x20000464,3432238608,1537
0x20000466,3432240146,1538
0x20000468,3432241684,1538
0x2000046a,3432243222,1538
0x2000046c,3432244761,1539
0x2000046e,3432246299,1538
0x20000470,3432247943,1644
0x0000007c,3432249481,1538
0x20000472,3432251023,1542
0x20000474,3432252561,1538
0x20000476,3432254099,1538
0x20000478,3432255637,1538
0x2000047a,3432257175,1538
0x2000047c,3432258713,1538
0x2000047e,3432260250,1537
0x20000480,3432261788,1538
0x20000482,3432263431,1643
0x0000007e,3432264969,1538
0x20000484,3432266511,1542
0x20000486,3432268050,1539
0x20000488,3432269588,1538
0x2000048a,3432271126,1538
0x2000048c,3432272664,1538
0x2000048e,3432274202,1538
0x20000490,3432275740,1538
0x20000492,3432277278,1538
0x20000494,3432278921,1643
0x00000080,3432280459,1538
0x20000496,3432282001,1542
0x20000498,3432283538,1537
0x2000049a,3432285076,1538
0x2000049c,3432286614,1538
0x2000049e,3432288152,1538
0x200004a0,3432289690,1538
0x200004a2,3432291229,1539
0x200004a4,3432292767,1538
0x200004a6,3432294410,1643
0x00000082,3432295948,1538
0x200004a8,3432297490,1542
0x200004aa,3432299028,1538
0x200004ac,3432300566,1538
0x200004ae,3432302104,1538
0x200004b0,3432303642,1538
0x200004b2,3432305179,1537
0x200004b4,3432306717,1538
0x200004b6,3432308255,1538
0x200004b8,3432309898,1643
0x00000084,3432311436,1538
0x200004ba,3432312978,1542
0x200004bc,3432314517,1539
0x200004be,3432316055,1538
0x200004c0,3432317593,1538
0x200004c2,3432319131,1538
0x200004c4,3432320669,1538
0x200004c6,3432322207,1538
0x200004c8,3432323745,1538
0x200004ca,3432325389,1644
0x00000086,3432327037,1648
0x200004cc,3432328579,1542
0x200004ce,3432330117,1538
0x200004d0,3432331655,1538
0x200004d2,3432333193,1538
0x200004d4,3432334731,1538
0x200004d6,3432336269,1538
0x200004d8,3432337808,1539
0x200004da,3432339346,1538
0x200004dc,3432340884,1538
0x200004de,3432342598,1714
0x00000088,3432344136,1538
0x200004e0,3432345678,1542
0x200004e2,3432347216,1538
0x200004e4,3432348754,1538
0x200004e6,3432350291,1537
0x200004e8,3432351829,1538
0x200004ea,3432353367,1538
0x200004ec,3432354905,1538
0x200004ee,3432356443,1538
0x200004f0,3432358086,1643
0x0000008a,3432359624,1538
0x200004f2,3432361167,1543
0x200004f4,3432362705,1538
0x200004f6,3432364243,1538
0x200004f8,3432365781,1538
0x200004fa,3432367319,1538
0x200004fc,3432368857,1538
0x200004fe,3432370395,1538
0x20000500,3432371932,1537
0x20000502,3432373575,1643
0x0000008c,3432375113,1538
0x20000504,3432376655,1542
0x20000506,3432378193,1538
0x20000508,3432379731,1538
0x2000050a,3432381269,1538
0x2000050c,3432382807,1538
0x2000050e,3432384346,1539
0x20000510,3432385884,1538
0x20000512,3432387422,1538
0x20000514,3432389065,1643
0x0000008e,3432390603,1538
0x20000516,3432392144,1541
0x20000518,3432393682,1538
0x2000051a,3432395220,1538
0x2000051c,3432396758,1538
0x2000051e,3432398296,1538
0x20000520,3432399834,1538
0x20000522,3432401372,1538
0x20000524,3432402910,1538
0x20000526,3432404553,1643
0x00000090,3432406091,1538
0x20000528,3432407634,1543
0x2000052a,3432409172,1538
0x2000052c,3432410710,1538
0x2000052e,3432412248,1538
0x20000530,3432413785,1537
0x20000532,3432415323,1538
0x20000534,3432416861,1538
0x20000536,3432418399,1538
0x20000538,3432420042,1643
0x00000092,3432421580,1538
0x2000053a,3432423122,1542
0x2000053c,3432424660,1538
0x2000053e,3432426198,1538
0x20000540,3432427736,1538
0x20000542,3432429274,1538
0x20000544,3432430813,1539
0x20000546,3432432351,1538
0x20000548,3432433889,1538
0x2000054a,3432435533,1644
0x2000054c,3432437254,1721
0x00000094,3432438791,1537
0x2000054e,3432440333,1542
0x20000550,3432441871,1538
0x20000552,3432443409,1538
0x20000554,3432444947,1538
0x20000556,3432446485,1538
0x20000558,3432448023,1538
0x2000055a,3432449561,1538
0x2000055c,3432451099,1538
0x2000055e,3432452741,1642
0x00000096,3432454280,1539
0x20000560,3432455822,1542
0x20000562,3432457360,1538
0x20000564,3432458898,1538
0x20000566,3432460435,1537
0x20000568,3432461973,1538
0x2000056a,3432463511,1538
0x2000056c,3432465049,1538
0x2000056e,3432466587,1538
0x20000570,3432468230,1643
0x00000098,3432469768,1538
0x20000572,3432471310,1542
0x20000574,3432472848,1538
0x20000576,3432474386,1538
0x20000578,3432475924,1538
0x2000057a,3432477463,1539
0x2000057c,3432479001,1538
0x2000057e,3432480538,1537
0x20000580,3432482076,1538
0x20000582,3432483720,1644
0x0000009a,3432485258,1538
0x20000584,3432486800,1542
0x20000586,3432488338,1538
0x20000588,3432489876,1538
0x2000058a,3432491414,1538
0x2000058c,3432492952,1538
0x2000058e,3432494490,1538
0x20000590,3432496028,1538
0x20000592,3432497566,1538
0x20000594,3432499208,1642
0x0000009c,3432500746,1538
0x20000596,3432502289,1543
0x20000598,3432503826,1537
0x2000059a,3432505364,1538
0x2000059c,3432506902,1538
0x2000059e,3432508440,1538
0x200005a0,3432509978,1538
0x200005a2,3432511516,1538
0x200005a4,3432513054,1538
0x200005a6,3432514697,1643
0x0000009e,3432516235,1538
0x200005a8,3432517777,1542
0x200005aa,3432519315,1538
0x200005ac,3432520853,1538
0x200005ae,3432522391,1538
0x200005b0,3432523929,1538
0x200005b2,3432525468,1539
0x200005b4,3432527005,1537
0x200005b6,3432528543,1538
0x200005b8,3432530187,1644
0x000000a0,3432531748,1561
0x200005ba,3432533290,1542
0x200005bc,3432534828,1538
0x200005be,3432536366,1538
0x200005c0,3432537904,1538
0x200005c2,3432539442,1538
0x200005c4,3432540980,1538
0x200005c6,3432542518,1538
0x200005c8,3432544056,1538
0x200005ca,3432545675,1619
0x200005cc,3432547397,1722
0x000000a2,3432548935,1538
0x200005ce,3432550477,1542
0x200005d0,3432552015,1538
0x200005d2,3432553553,1538
0x200005d4,3432555091,1538
0x200005d6,3432556629,1538
0x200005d8,3432558167,1538
0x200005da,3432559705,1538
0x200005dc,3432561243,1538
0x200005de,3432562885,1642
0x000000a4,3432564423,1538
0x200005e0,3432565965,1542
0x200005e2,3432567503,1538
0x200005e4,3432569041,1538
0x200005e6,3432570579,1538
0x200005e8,3432572117,1538
0x200005ea,3432573655,1538
0x200005ec,3432575193,1538
0x200005ee,3432576731,1538
0x200005f0,3432578375,1644
0x000000a6,3432579913,1538
0x200005f2,3432581455,1542
0x200005f4,3432582993,1538
0x200005f6,3432584531,1538
0x200005f8,3432586069,1538
0x200005fa,3432587607,1538
0x200005fc,3432589145,1538
0x200005fe,3432590683,1538
0x20000600,3432592220,1537
0x20000602,3432593863,1643
0x000000a8,3432595402,1539
0x20000604,3432596944,1542
0x20000606,3432598482,1538
0x20000608,3432600020,1538
0x2000060a,3432601558,1538
0x2000060c,3432603096,1538
0x2000060e,3432604634,1538
0x20000610,3432606172,1538
0x20000612,3432607710,1538
0x20000614,3432609352,1642
0x000000aa,3432610890,1538
0x20000616,3432612432,1542
0x20000618,3432613970,1538
0x2000061a,3432615507,1537
0x2000061c,3432617045,1538
0x2000061e,3432618584,1539
0x20000620,3432620122,1538
0x20000622,3432621660,1538
0x20000624,3432623198,1538
0x20000626,3432624842,1644
0x000000ac,3432626380,1538
0x20000628,3432627922,1542
0x2000062a,3432629460,1538
0x2000062c,3432630998,1538
0x2000062e,3432632536,1538
0x20000630,3432634074,1538
0x20000632,3432635612,1538
0x20000634,3432637149,1537
0x20000636,3432638687,1538
0x20000638,3432640330,1643
0x000000ae,3432641977,1647
0x2000063a,3432643519,1542
0x2000063c,3432645057,1538
0x2000063e,3432646595,1538
0x20000640,3432648133,1538
0x20000642,3432649671,1538
0x20000644,3432651209,1538
0x20000646,3432652747,1538
0x20000648,3432654285,1538
0x2000064a,3432655823,1538
0x2000064c,3432657541,1718
0x000000b0,3432659079,1538
0x2000064e,3432660621,1542
0x20000650,3432662158,1537
0x20000652,3432663696,1538
0x20000654,3432665235,1539
0x20000656,3432666773,1538
0x20000658,3432668311,1538
0x2000065a,3432669849,1538
0x2000065c,3432671387,1538
0x2000065e,3432673030,1643
0x000000b2,3432674568,1538
0x20000660,3432676110,1542
0x20000662,3432677648,1538
0x20000664,3432679186,1538
0x20000666,3432680724,1538
0x20000668,3432682261,1537
0x2000066a,3432683799,1538
0x2000066c,3432685337,1538
0x2000066e,3432686875,1538
0x20000670,3432688519,1644
0x000000b4,3432690057,1538
0x20000672,3432691599,1542
0x20000674,3432693137,1538
0x20000676,3432694675,1538
0x20000678,3432696213,1538
0x2000067a,3432697751,1538
0x2000067c,3432699289,1538
0x2000067e,3432700827,1538
0x20000680,3432702365,1538
0x20000682,3432704007,1642
0x000000b6,3432705545,1538
0x20000684,3432707087,1542
0x20000686,3432708625,1538
0x20000688,3432710163,1538
0x2000068a,3432711702,1539
0x2000068c,3432713240,1538
0x2000068e,3432714778,1538
0x20000690,3432716316,1538
0x20000692,3432717854,1538
0x20000694,3432719497,1643
0x000000b8,3432721035,1538
0x20000696,3432722577,1542
0x20000698,3432724115,1538
0x2000069a,3432725653,1538
0x2000069c,3432727190,1537
0x2000069e,3432728728,1538
0x200006a0,3432730266,1538
0x200006a2,3432731804,1538
0x200006a4,3432733342,1538
0x200006a6,3432734986,1644
0x000000ba,3432736524,1538
0x200006a8,3432738066,1542
0x200006aa,3432739604,1538
0x200006ac,3432741142,1538
0x200006ae,3432742680,1538
0x200006b0,3432744218,1538
0x200006b2,3432745756,1538
0x200006b4,3432747294,1538
0x200006b6,3432748831,1537
0x200006b8,3432750474,1643
0x200006ba,3432752195,1721
0x000000bc,3432753733,1538
0x200006bc,3432755275,1542
