timestamp_id,timestamp_val,timestamp_diff
0x400003a2,840298959,321
0x400003a4,840299280,321
0x400003a5,840299601,321
0x400003a7,840299922,321
0x400003a9,840300244,322
0x400003aa,840300565,321
0x400003ac,840300886,321
0x400003ae,840301207,321
0x400003af,840301528,321
0x400003b1,840301849,321
0x400003b3,840302171,322
0x400003b4,840302492,321
0x400003b6,840302813,321
0x400003b8,840303134,321
0x400003b9,840303455,321
0x400003bb,840303776,321
0x400003bd,840304098,322
0x400003be,840304419,321
0x400003c0,840304740,321
0x400003c2,840305061,321
0x400003c3,840305382,321
0x400003c5,840305704,322
0x400003c7,840306025,321
0x400003c8,840306346,321
0x400003ca,840306667,321
0x400003cc,840306988,321
0x400003cd,840307309,321
0x400003cf,840307631,322
0x400003d1,840307952,321
0x400003d2,840308273,321
0x400003d4,840308594,321
0x400003d6,840308915,321
0x400003d7,840309236,321
0x400003d9,840309558,322
0x400003db,840309879,321
0x400003dc,840310200,321
0x400003de,840310521,321
0x400003e0,840310842,321
0x400003e1,840311163,321
0x400003e3,840311485,322
0x400003e5,840311806,321
0x400003e6,840312127,321
0x400003e8,840312448,321
0x400003ea,840312769,321
0x400003eb,840313090,321
0x400003ed,840313412,322
0x400003ef,840313733,321
0x400003f0,840314054,321
0x400003f2,840314375,321
0x400003f4,840314696,321
0x400003f5,840315017,321
0x400003f7,840315339,322
0x400003f9,840315660,321
0x400003fa,840315981,321
0x400003fc,840316302,321
0x400003fe,840316623,321
0x400003ff,840316944,321
0x40000401,840317266,322
0x40000403,840317587,321
0x40000404,840317908,321
0x40000406,840318229,321
0x40000408,840318550,321
0x40000409,840318871,321
0x4000040b,840319193,322
0x4000040d,840319514,321
0x4000040e,840319835,321
0x40000410,840320156,321
0x40000411,840320477,321
0x40000413,840320798,321
0x40000415,840321120,322
0x40000416,840321441,321
0x40000418,840321762,321
0x4000041a,840322083,321
0x4000041b,840322404,321
0x4000041d,840322726,322
0x4000041f,840323047,321
0x40000420,840323368,321
0x40000422,840323689,321
0x40000424,840324010,321
0x40000425,840324331,321
0x40000427,840324653,322
0x40000429,840324974,321
0x4000042a,840325295,321
0x4000042c,840325616,321
0x4000042e,840325937,321
0x4000042f,840326258,321
0x40000431,840326580,322
0x40000433,840326901,321
0x40000434,840327222,321
0x40000436,840327543,321
0x40000438,840327864,321
0x40000439,840328185,321
0x4000043b,840328507,322
0x4000043d,840328828,321
0x4000043e,840329149,321
0x40000440,840329470,321
0x40000442,840329791,321
0x40000443,840330112,321
0x40000445,840330434,322
0x40000447,840330755,321
0x40000448,840331076,321
0x4000044a,840331397,321
0x4000044c,840331718,321
0x4000044d,840332039,321
0x4000044f,840332361,322
0x40000451,840332682,321
0x40000452,840333003,321
0x40000454,840333324,321
0x40000456,840333645,321
0x40000457,840333966,321
0x40000459,840334288,322
0x4000045b,840334609,321
0x4000045c,840334930,321
0x4000045e,840335251,321
0x40000460,840335572,321
0x40000461,840335893,321
0x40000463,840336215,322
0x40000465,840336536,321
0x40000466,840336857,321
0x40000468,840337178,321
0x4000046a,840337499,321
0x4000046b,840337820,321
0x4000046d,840338142,322
0x4000046f,840338463,321
0x40000470,840338784,321
0x40000472,840339105,321
0x40000474,840339426,321
0x40000475,840339747,321
0x40000477,840340069,322
0x40000479,840340390,321
0x4000047a,840340711,321
0x4000047c,840341032,321
0x4000047e,840341353,321
0x4000047f,840341675,322
0x40000481,840341996,321
0x40000483,840342317,321
0x40000484,840342638,321
0x40000486,840342959,321
0x40000488,840343280,321
0x40000489,840343602,322
0x4000048b,840343923,321
0x4000048d,840344244,321
0x4000048e,840344565,321
0x40000490,840344886,321
0x40000492,840345207,321
0x40000493,840345529,322
0x40000495,840345850,321
0x40000497,840346171,321
0x40000498,840346492,321
0x4000049a,840346813,321
0x4000049c,840347134,321
0x4000049d,840347456,322
0x4000049f,840347777,321
0x400004a1,840348098,321
0x400004a2,840348419,321
0x400004a4,840348740,321
0x400004a6,840349061,321
0x400004a7,840349383,322
0x400004a9,840349704,321
0x400004ab,840350025,321
0x400004ac,840350346,321
0x400004ae,840350667,321
0x400004b0,840350988,321
0x400004b1,840351310,322
0x400004b3,840351631,321
0x400004b5,840351952,321
0x400004b6,840352273,321
0x400004b8,840352594,321
0x400004ba,840352915,321
0x400004bb,840353237,322
0x400004bd,840353558,321
0x400004bf,840353879,321
0x400004c0,840354200,321
0x400004c2,840354521,321
0x400004c4,840354842,321
0x400004c5,840355164,322
0x400004c7,840355485,321
0x400004c9,840355806,321
0x400004ca,840356127,321
0x400004cc,840356448,321
0x400004ce,840356769,321
0x400004cf,840357091,322
0x400004d1,840357412,321
0x400004d3,840357733,321
0x400004d4,840358054,321
0x400004d6,840358375,321
0x400004d8,840358697,322
0x400004d9,840359018,321
0x400004db,840359339,321
0x400004dd,840359660,321
0x400004de,840359981,321
0x400004e0,840360302,321
0x400004e2,840360624,322
0x400004e3,840360945,321
0x400004e5,840361266,321
0x400004e7,840361587,321
0x400004e8,840361908,321
0x400004ea,840362229,321
0x400004eb,840362551,322
0x400004ed,840362872,321
0x400004ef,840363193,321
0x400004f0,840363514,321
0x400004f2,840363835,321
0x400004f4,840364156,321
0x400004f5,840364478,322
0x400004f7,840364799,321
0x400004f9,840365120,321
0x400004fa,840365441,321
0x400004fc,840365762,321
0x400004fe,840366083,321
0x400004ff,840366405,322
0x40000501,840366726,321
0x40000503,840367047,321
0x40000504,840367368,321
0x40000506,840367689,321
0x40000508,840368010,321
0x40000509,840368332,322
0x4000050b,840368653,321
0x4000050d,840368974,321
0x4000050e,840369295,321
0x40000510,840369616,321
0x40000512,840369937,321
0x40000513,840370259,322
0x40000515,840370580,321
0x40000517,840370901,321
0x40000518,840371222,321
0x4000051a,840371543,321
0x4000051c,840371864,321
0x4000051d,840372186,322
0x4000051f,840372507,321
0x40000521,840372828,321
0x40000522,840373149,321
0x40000524,840373470,321
0x40000526,840373791,321
0x40000527,840374113,322
0x40000529,840374434,321
0x4000052b,840374755,321
0x4000052c,840375076,321
0x4000052e,840375397,321
0x40000530,840375719,322
0x40000531,840376040,321
0x40000533,840376361,321
0x40000535,840376682,321
0x40000536,840377003,321
0x40000538,840377324,321
0x4000053a,840377646,322
0x4000053b,840377967,321
0x4000053d,840378288,321
0x4000053f,840378609,321
0x40000540,840378930,321
0x40000542,840379251,321
0x40000544,840379573,322
0x40000545,840379894,321
0x40000547,840380215,321
0x40000549,840380536,321
0x4000054a,840380857,321
0x4000054c,840381178,321
0x4000054e,840381500,322
0x4000054f,840381821,321
0x40000551,840382142,321
0x40000553,840382463,321
0x40000554,840382784,321
0x40000556,840383105,321
0x40000558,840383427,322
0x40000559,840383748,321
0x4000055b,840384069,321
0x4000055d,840384390,321
0x4000055e,840384711,321
0x40000560,840385032,321
0x40000562,840385354,322
0x40000563,840385675,321
0x40000565,840385996,321
0x40000567,840386317,321
0x40000568,840386638,321
0x4000056a,840386959,321
0x4000056c,840387281,322
0x4000056d,840387602,321
0x4000056f,840387923,321
0x40000571,840388244,321
0x40000572,840388565,321
0x40000574,840388886,321
0x40000576,840389208,322
0x40000577,840389529,321
0x40000579,840389850,321
0x4000057b,840390171,321
0x4000057c,840390492,321
0x4000057e,840390813,321
0x40000580,840391135,322
0x40000581,840391456,321
0x40000583,840391777,321
0x40000585,840392098,321
0x40000586,840392419,321
0x40000588,840392740,321
0x4000058a,840393062,322
0x4000058b,840393383,321
0x4000058d,840393704,321
0x4000058f,840394025,321
0x40000590,840394346,321
0x40000592,840394668,322
0x40000594,840394989,321
0x40000595,840395310,321
0x40000597,840395631,321
0x40000599,840395952,321
0x4000059a,840396273,321
0x4000059c,840396595,322
0x4000059e,840396916,321
0x4000059f,840397237,321
0x400005a1,840397558,321
0x400005a3,840397879,321
0x400005a4,840398200,321
0x400005a6,840398522,322
0x400005a8,840398843,321
0x400005a9,840399164,321
0x400005ab,840399485,321
0x400005ad,840399806,321
0x400005ae,840400127,321
0x400005b0,840400449,322
0x400005b2,840400770,321
0x400005b3,840401091,321
0x400005b5,840401412,321
0x400005b7,840401733,321
0x400005b8,840402054,321
0x400005ba,840402376,322
0x400005bc,840402697,321
0x400005bd,840403018,321
0x400005bf,840403339,321
0x400005c0,840403660,321
0x400005c2,840403981,321
0x400005c4,840404303,322
0x400005c5,840404624,321
0x400005c7,840404945,321
0x400005c9,840405266,321
0x400005ca,840405587,321
0x400005cc,840405908,321
0x400005ce,840406230,322
0x400005cf,840406551,321
0x400005d1,840406872,321
0x400005d3,840407193,321
0x400005d4,840407514,321
0x400005d6,840407835,321
0x400005d8,840408157,322
0x400005d9,840408478,321
0x400005db,840408799,321
0x400005dd,840409120,321
0x400005de,840409441,321
0x400005e0,840409762,321
0x400005e2,840410084,322
0x400005e3,840410405,321
0x400005e5,840410726,321
0x400005e7,840411047,321
0x400005e8,840411368,321
0x400005ea,840411690,322
0x400005ec,840412011,321
0x400005ed,840412332,321
0x400005ef,840412653,321
0x400005f1,840412974,321
0x400005f2,840413295,321
0x400005f4,840413617,322
0x400005f6,840413938,321
0x400005f7,840414259,321
0x400005f9,840414580,321
0x400005fb,840414901,321
0x400005fc,840415222,321
0x400005fe,840415544,322
0x40000600,840415865,321
0x40000601,840416186,321
0x40000603,840416507,321
0x40000605,840416828,321
0x40000606,840417149,321
0x40000608,840417471,322
0x4000060a,840417792,321
0x4000060b,840418113,321
0x4000060d,840418434,321
0x4000060f,840418755,321
0x40000610,840419076,321
0x40000612,840419398,322
0x40000614,840419719,321
0x40000615,840420040,321
0x40000617,840420361,321
0x40000619,840420682,321
0x4000061a,840421003,321
0x4000061c,840421325,322
0x4000061e,840421646,321
0x4000061f,840421967,321
0x40000621,840422288,321
0x40000623,840422609,321
0x40000624,840422930,321
0x40000626,840423252,322
0x40000628,840423573,321
0x40000629,840423894,321
0x4000062b,840424215,321
0x4000062d,840424536,321
0x4000062e,840424857,321
0x40000630,840425179,322
0x40000632,840425500,321
0x40000633,840425821,321
0x40000635,840426142,321
0x40000637,840426463,321
0x40000638,840426784,321
0x4000063a,840427106,322
0x4000063c,840427427,321
0x4000063d,840427748,321
0x4000063f,840428069,321
0x40000641,840428390,321
0x40000642,840428711,321
0x40000644,840429033,322
0x40000646,840429354,321
0x40000647,840429675,321
0x40000649,840429996,321
0x4000064b,840430317,321
0x4000064c,840430639,322
0x4000064e,840430960,321
0x40000650,840431281,321
0x40000651,840431602,321
0x40000653,840431923,321
0x40000655,840432244,321
0x40000656,840432566,322
0x40000658,840432887,321
0x4000065a,840433208,321
0x4000065b,840433529,321
0x4000065d,840433850,321
0x4000065f,840434171,321
0x40000660,840434493,322
0x40000662,840434814,321
0x40000664,840435135,321
0x40000665,840435456,321
0x40000667,840435777,321
0x40000669,840436098,321
0x4000066a,840436420,322
0x4000066c,840436741,321
0x4000066e,840437062,321
0x4000066f,840437383,321
0x40000671,840437704,321
0x40000673,840438025,321
0x40000674,840438347,322
0x40000676,840438668,321
0x40000678,840438989,321
0x40000679,840439310,321
0x4000067b,840439631,321
