timestamp_id,timestamp_val,timestamp_diff
0x400000e8,840163183,193
0x400000e9,840163376,193
0x400000ea,840163569,193
0x400000eb,840163762,193
0x400000ec,840163955,193
0x400000ed,840164148,193
0x400000ee,840164341,193
0x400000ef,840164534,193
0x400000f0,840164727,193
0x400000f1,840164920,193
0x400000f2,840165113,193
0x400000f3,840165306,193
0x400000f4,840165499,193
0x400000f5,840165692,193
0x400000f6,840165885,193
0x400000f7,840166078,193
0x400000f8,840166271,193
0x400000f9,840166464,193
0x400000fa,840166657,193
0x400000fb,840166850,193
0x400000fc,840167043,193
0x400000fd,840167236,193
0x400000fe,840167429,193
0x400000ff,840167622,193
0x40000100,840167815,193
0x40000101,840168008,193
0x40000102,840168201,193
0x40000103,840168394,193
0x40000104,840168587,193
0x40000105,840168780,193
0x40000106,840168973,193
0x40000107,840169166,193
0x40000108,840169359,193
0x40000109,840169552,193
0x4000010a,840169745,193
0x4000010b,840169938,193
0x4000010c,840170131,193
0x4000010d,840170324,193
0x4000010e,840170517,193
0x4000010f,840170710,193
0x40000110,840170903,193
0x40000111,840171096,193
0x40000112,840171289,193
0x40000113,840171482,193
0x40000114,840171675,193
0x40000115,840171868,193
0x40000116,840172061,193
0x40000117,840172254,193
0x40000118,840172447,193
0x40000119,840172640,193
0x4000011a,840172833,193
0x4000011b,840173026,193
0x4000011c,840173219,193
0x4000011d,840173412,193
0x4000011e,840173605,193
0x4000011f,840173798,193
0x40000120,840173991,193
0x40000121,840174184,193
0x40000122,840174377,193
0x40000123,840174570,193
0x40000124,840174763,193
0x40000125,840174956,193
0x40000126,840175149,193
0x40000127,840175342,193
0x40000128,840175535,193
0x40000129,840175728,193
0x4000012a,840175921,193
0x4000012b,840176114,193
0x4000012c,840176307,193
0x4000012d,840176500,193
0x4000012e,840176693,193
0x4000012f,840176886,193
0x40000130,840177079,193
0x40000131,840177272,193
0x40000132,840177465,193
0x40000133,840177658,193
0x40000134,840177851,193
0x40000135,840178044,193
0x40000136,840178237,193
0x40000137,840178430,193
0x40000138,840178623,193
0x40000139,840178816,193
0x4000013a,840179009,193
0x4000013b,840179202,193
0x4000013c,840179395,193
0x4000013d,840179588,193
0x4000013e,840179781,193
0x4000013f,840179974,193
0x40000140,840180167,193
0x40000141,840180360,193
0x40000142,840180553,193
0x40000143,840180746,193
0x40000144,840180939,193
0x40000145,840181132,193
0x40000146,840181325,193
0x40000147,840181518,193
0x40000148,840181711,193
0x40000149,840181904,193
0x4000014a,840182097,193
0x4000014b,840182290,193
0x4000014c,840182483,193
0x4000014d,840182676,193
0x4000014e,840182869,193
0x4000014f,840183062,193
0x40000150,840183255,193
0x40000151,840183448,193
0x40000152,840183641,193
0x40000153,840183834,193
0x40000154,840184027,193
0x40000155,840184220,193
0x40000156,840184413,193
0x40000157,840184606,193
0x40000158,840184799,193
0x40000159,840184992,193
0x4000015a,840185185,193
0x4000015b,840185378,193
0x4000015c,840185571,193
0x4000015d,840185764,193
0x4000015e,840185957,193
0x4000015f,840186150,193
0x40000160,840186343,193
0x40000161,840186536,193
0x40000162,840186729,193
0x40000163,840186922,193
0x40000164,840187115,193
0x40000165,840187308,193
0x40000166,840187501,193
0x40000167,840187694,193
0x40000168,840187887,193
0x40000169,840188080,193
0x4000016a,840188273,193
0x4000016b,840188466,193
0x4000016c,840188659,193
0x4000016d,840188852,193
0x4000016e,840189045,193
0x4000016f,840189238,193
0x40000170,840189431,193
0x40000171,840189624,193
0x40000172,840189817,193
0x40000173,840190010,193
0x40000174,840190203,193
0x40000175,840190396,193
0x40000176,840190589,193
0x40000177,840190782,193
0x40000178,840190975,193
0x40000179,840191168,193
0x4000017a,840191361,193
0x4000017b,840191554,193
0x4000017c,840191747,193
0x4000017d,840191940,193
0x4000017e,840192133,193
0x4000017f,840192326,193
0x40000180,840192519,193
0x40000181,840192712,193
0x40000182,840192905,193
0x40000183,840193098,193
0x40000184,840193291,193
0x40000185,840193484,193
0x40000186,840193677,193
0x40000187,840193870,193
0x40000188,840194063,193
0x40000189,840194256,193
0x4000018a,840194449,193
0x4000018b,840194642,193
0x4000018c,840194835,193
0x4000018d,840195028,193
0x4000018e,840195221,193
0x4000018f,840195414,193
0x40000190,840195607,193
0x40000191,840195800,193
0x40000192,840195993,193
0x40000193,840196186,193
0x40000194,840196379,193
0x40000195,840196572,193
0x40000196,840196765,193
0x40000197,840196958,193
0x40000198,840197151,193
0x40000199,840197344,193
0x4000019a,840197537,193
0x4000019b,840197730,193
0x4000019c,840197923,193
0x4000019d,840198116,193
0x4000019e,840198309,193
0x4000019f,840198502,193
0x400001a0,840198695,193
0x400001a1,840198888,193
0x400001a2,840199081,193
0x400001a3,840199274,193
0x400001a4,840199467,193
0x400001a5,840199660,193
0x400001a6,840199853,193
0x400001a7,840200046,193
0x400001a8,840200239,193
0x400001a9,840200432,193
0x400001aa,840200625,193
0x400001ab,840200818,193
0x400001ac,840201011,193
0x400001ad,840201204,193
0x400001ae,840201397,193
0x400001af,840201590,193
0x400001b0,840201783,193
0x400001b1,840201976,193
0x400001b2,840202169,193
0x400001b3,840202362,193
0x400001b4,840202555,193
0x400001b5,840202748,193
0x400001b6,840202941,193
0x400001b7,840203134,193
0x400001b8,840203327,193
0x400001b9,840203520,193
0x400001ba,840203713,193
0x400001bb,840203906,193
0x400001bc,840204099,193
0x400001bd,840204292,193
0x400001be,840204485,193
0x400001bf,840204678,193
0x400001c0,840204871,193
0x400001c1,840205064,193
0x400001c2,840205257,193
0x400001c3,840205450,193
0x400001c4,840205643,193
0x400001c5,840205836,193
0x400001c6,840206029,193
0x400001c7,840206222,193
0x400001c8,840206415,193
0x400001c9,840206608,193
0x400001ca,840206801,193
0x400001cb,840206994,193
0x400001cc,840207187,193
0x400001cd,840207380,193
0x400001ce,840207573,193
0x400001cf,840207766,193
0x400001d0,840207959,193
0x400001d1,840208152,193
0x400001d2,840208345,193
0x400001d3,840208538,193
0x400001d4,840208731,193
0x400001d5,840208924,193
0x400001d6,840209117,193
0x400001d7,840209310,193
0x400001d8,840209503,193
0x400001d9,840209696,193
0x400001da,840209889,193
0x400001db,840210082,193
0x400001dc,840210275,193
0x400001dd,840210468,193
0x400001de,840210661,193
0x400001df,840210854,193
0x400001e0,840211047,193
0x400001e1,840211240,193
0x400001e2,840211433,193
0x400001e3,840211626,193
0x400001e4,840211819,193
0x400001e5,840212012,193
0x400001e6,840212205,193
0x400001e7,840212398,193
0x400001e8,840212591,193
0x400001e9,840212784,193
0x400001ea,840212977,193
0x400001eb,840213170,193
0x400001ec,840213363,193
0x400001ed,840213556,193
0x400001ee,840213749,193
0x400001ef,840213942,193
0x400001f0,840214135,193
0x400001f1,840214328,193
0x400001f2,840214521,193
0x400001f3,840214714,193
0x400001f4,840214907,193
0x400001f5,840215100,193
0x400001f6,840215293,193
0x400001f7,840215486,193
0x400001f8,840215679,193
0x400001f9,840215872,193
0x400001fa,840216065,193
0x400001fb,840216258,193
0x400001fc,840216451,193
0x400001fd,840216644,193
0x400001fe,840216837,193
0x400001ff,840217030,193
0x40000200,840217223,193
0x40000201,840217416,193
0x40000202,840217609,193
0x40000203,840217802,193
0x40000204,840217995,193
0x40000205,840218188,193
0x40000206,840218381,193
0x40000207,840218574,193
0x40000208,840218767,193
0x40000209,840218960,193
0x4000020a,840219153,193
0x4000020b,840219346,193
0x4000020c,840219539,193
0x4000020d,840219732,193
0x4000020e,840219925,193
0x4000020f,840220118,193
0x40000210,840220311,193
0x40000211,840220504,193
0x40000212,840220697,193
0x40000213,840220890,193
0x40000214,840221083,193
0x40000215,840221276,193
0x40000216,840221469,193
0x40000217,840221662,193
0x40000218,840221855,193
0x40000219,840222048,193
0x4000021a,840222241,193
0x4000021b,840222434,193
0x4000021c,840222627,193
0x4000021d,840222820,193
0x4000021e,840223013,193
0x4000021f,840223206,193
0x40000220,840223399,193
0x40000221,840223592,193
0x40000222,840223785,193
0x40000223,840223978,193
0x40000224,840224171,193
0x40000225,840224364,193
0x40000226,840224557,193
0x40000227,840224750,193
0x40000228,840224943,193
0x40000229,840225136,193
0x4000022a,840225329,193
0x4000022b,840225522,193
0x4000022c,840225715,193
0x4000022d,840225908,193
0x4000022e,840226101,193
0x4000022f,840226294,193
0x40000230,840226487,193
0x40000231,840226680,193
0x40000232,840226873,193
0x40000233,840227066,193
0x40000234,840227259,193
0x40000235,840227452,193
0x40000236,840227645,193
0x40000237,840227838,193
0x40000238,840228031,193
0x40000239,840228224,193
0x4000023a,840228417,193
0x4000023b,840228610,193
0x4000023c,840228803,193
0x4000023d,840228996,193
0x4000023e,840229189,193
0x4000023f,840229382,193
0x40000240,840229575,193
0x40000241,840229768,193
0x40000242,840229961,193
0x40000243,840230154,193
0x40000244,840230347,193
0x40000245,840230540,193
0x40000246,840230733,193
0x40000247,840230926,193
0x40000248,840231119,193
0x40000249,840231312,193
0x4000024a,840231505,193
0x4000024b,840231698,193
0x4000024c,840231891,193
0x4000024d,840232084,193
0x4000024e,840232277,193
0x4000024f,840232470,193
0x40000250,840232663,193
0x40000251,840232856,193
0x40000252,840233049,193
0x40000253,840233242,193
0x40000254,840233435,193
0x40000255,840233628,193
0x40000256,840233821,193
0x40000257,840234014,193
0x40000258,840234207,193
0x40000259,840234400,193
0x4000025a,840234593,193
0x4000025b,840234786,193
0x4000025c,840234979,193
0x4000025d,840235172,193
0x4000025e,840235365,193
0x4000025f,840235558,193
0x40000260,840235751,193
0x40000261,840235944,193
0x40000262,840236137,193
0x40000263,840236330,193
0x40000264,840236523,193
0x40000265,840236716,193
0x40000266,840236909,193
0x40000267,840237102,193
0x40000268,840237295,193
0x40000269,840237488,193
0x4000026a,840237681,193
0x4000026b,840237874,193
0x4000026c,840238067,193
0x4000026d,840238260,193
0x4000026e,840238453,193
0x4000026f,840238646,193
0x40000270,840238839,193
0x40000271,840239032,193
0x40000272,840239225,193
0x40000273,840239418,193
0x40000274,840239611,193
0x40000275,840239804,193
0x40000276,840239997,193
0x40000277,840240190,193
0x40000278,840240383,193
0x40000279,840240576,193
0x4000027a,840240769,193
0x4000027b,840240962,193
0x4000027c,840241155,193
0x4000027d,840241348,193
0x4000027e,840241541,193
0x4000027f,840241734,193
0x40000280,840241927,193
0x40000281,840242120,193
0x40000282,840242313,193
0x40000283,840242506,193
0x40000284,840242699,193
0x40000285,840242892,193
0x40000286,840243085,193
0x40000287,840243278,193
0x40000288,840243471,193
0x40000289,840243664,193
0x4000028a,840243857,193
0x4000028b,840244050,193
0x4000028c,840244243,193
0x4000028d,840244436,193
0x4000028e,840244629,193
0x4000028f,840244822,193
0x40000290,840245015,193
0x40000291,840245208,193
0x40000292,840245401,193
0x40000293,840245594,193
0x40000294,840245787,193
0x40000295,840245980,193
0x40000296,840246173,193
0x40000297,840246366,193
0x40000298,840246559,193
0x40000299,840246752,193
0x4000029a,840246945,193
0x4000029b,840247138,193
0x4000029c,840247331,193
0x4000029d,840247524,193
0x4000029e,840247717,193
0x4000029f,840247910,193
0x400002a0,840248103,193
0x400002a1,840248296,193
0x400002a2,840248489,193
0x400002a3,840248682,193
0x400002a4,840248875,193
0x400002a5,840249068,193
0x400002a6,840249261,193
0x400002a7,840249454,193
0x400002a8,840249647,193
0x400002a9,840249840,193
0x400002aa,840250033,193
0x400002ab,840250226,193
0x400002ac,840250419,193
0x400002ad,840250612,193
0x400002ae,840250805,193
0x400002af,840250998,193
0x400002b0,840251191,193
0x400002b1,840251384,193
0x400002b2,840251577,193
0x400002b3,840251770,193
0x400002b4,840251963,193
0x400002b5,840252156,193
0x400002b6,840252349,193
0x400002b7,840252542,193
0x400002b8,840252735,193
0x400002b9,840252928,193
0x400002ba,840253121,193
0x400002bb,840253314,193
0x400002bc,840253507,193
0x400002bd,840253700,193
0x400002be,840253893,193
0x400002bf,840254086,193
0x400002c0,840254279,193
0x400002c1,840254472,193
0x400002c2,840254665,193
0x400002c3,840254858,193
0x400002c4,840255051,193
0x400002c5,840255244,193
0x400002c6,840255437,193
0x400002c7,840255630,193
0x400002c8,840255823,193
0x400002c9,840256016,193
0x400002ca,840256209,193
0x400002cb,840256402,193
0x400002cc,840256595,193
0x400002cd,840256788,193
0x400002ce,840256981,193
0x400002cf,840257174,193
0x400002d0,840257367,193
0x400002d1,840257560,193
0x400002d2,840257753,193
0x400002d3,840257946,193
0x400002d4,840258139,193
0x400002d5,840258332,193
0x400002d6,840258525,193
0x400002d7,840258718,193
0x400002d8,840258911,193
0x400002d9,840259104,193
0x400002da,840259297,193
0x400002db,840259490,193
0x400002dc,840259683,193
0x400002dd,840259876,193
0x400002de,840260069,193
0x400002df,840260262,193
0x400002e0,840260455,193
0x400002e1,840260648,193
0x400002e2,840260841,193
0x400002e3,840261034,193
0x400002e4,840261227,193
0x400002e5,840261420,193
0x400002e6,840261613,193
0x400002e7,840261806,193
0x400002e8,840261999,193
0x400002e9,840262192,193
0x400002ea,840262385,193
0x400002eb,840262578,193
0x400002ec,840262771,193
0x400002ed,840262964,193
0x400002ee,840263157,193
0x400002ef,840263350,193
0x400002f0,840263543,193
0x400002f1,840263736,193
0x400002f2,840263929,193
0x400002f3,840264122,193
0x400002f4,840264315,193
0x400002f5,840264508,193
0x400002f6,840264701,193
0x400002f7,840264894,193
0x400002f8,840265087,193
0x400002f9,840265280,193
0x400002fa,840265473,193
0x400002fb,840265666,193
0x400002fc,840265859,193
0x400002fd,840266052,193
0x400002fe,840266245,193
0x400002ff,840266438,193
0x40000300,840266631,193
0x40000301,840266824,193
0x40000302,840267017,193
0x40000303,840267210,193
0x40000304,840267403,193
0x40000305,840267596,193
0x40000306,840267789,193
0x40000307,840267982,193
0x40000308,840268175,193
0x40000309,840268368,193
0x4000030a,840268561,193
0x4000030b,840268754,193
0x4000030c,840268947,193
0x4000030d,840269140,193
0x4000030e,840269333,193
0x4000030f,840269526,193
0x40000310,840269719,193
0x40000311,840269912,193
0x40000312,840270105,193
0x40000313,840270298,193
0x40000314,840270491,193
0x40000315,840270684,193
0x40000316,840270877,193
0x40000317,840271070,193
0x40000318,840271263,193
0x40000319,840271456,193
0x4000031a,840271649,193
0x4000031b,840271842,193
0x4000031c,840272035,193
0x4000031d,840272228,193
0x4000031e,840272421,193
0x4000031f,840272614,193
0x40000320,840272807,193
0x40000321,840273000,193
0x40000322,840273193,193
0x40000323,840273386,193
0x40000324,840273579,193
0x40000325,840273772,193
0x40000326,840273965,193
0x40000327,840274158,193
0x40000328,840274351,193
0x40000329,840274544,193
0x4000032a,840274737,193
0x4000032b,840274930,193
0x4000032c,840275123,193
0x4000032d,840275316,193
0x4000032e,840275509,193
0x4000032f,840275702,193
0x40000330,840275895,193
0x40000331,840276088,193
0x40000332,840276281,193
0x40000333,840276474,193
0x40000334,840276667,193
0x40000335,840276860,193
0x40000336,840277053,193
0x40000337,840277246,193
0x40000338,840277439,193
0x40000339,840277632,193
0x4000033a,840277825,193
0x4000033b,840278018,193
0x4000033c,840278211,193
0x4000033d,840278404,193
0x4000033e,840278597,193
0x4000033f,840278790,193
0x40000340,840278983,193
0x40000341,840279176,193
0x40000342,840279369,193
0x40000343,840279562,193
0x40000344,840279755,193
0x40000345,840279948,193
0x40000346,840280141,193
0x40000347,840280334,193
0x40000348,840280527,193
0x40000349,840280720,193
0x4000034a,840280913,193
0x4000034b,840281106,193
0x4000034c,840281299,193
0x4000034d,840281492,193
0x4000034e,840281685,193
0x4000034f,840281878,193
0x40000350,840282071,193
0x40000351,840282264,193
0x40000352,840282457,193
0x40000353,840282650,193
0x40000354,840282843,193
0x40000355,840283036,193
0x40000356,840283229,193
0x40000357,840283422,193
0x40000358,840283615,193
0x40000359,840283808,193
0x4000035a,840284001,193
0x4000035b,840284194,193
0x4000035c,840284387,193
0x4000035d,840284580,193
0x4000035e,840284773,193
0x4000035f,840284966,193
0x40000360,840285159,193
0x40000361,840285352,193
0x40000362,840285545,193
0x40000363,840285738,193
0x40000364,840285931,193
0x40000365,840286124,193
0x40000366,840286317,193
0x40000367,840286510,193
0x40000368,840286703,193
0x40000369,840286896,193
0x4000036a,840287089,193
0x4000036b,840287282,193
0x4000036c,840287475,193
0x4000036d,840287668,193
0x4000036e,840287861,193
0x4000036f,840288054,193
0x40000370,840288247,193
0x40000371,840288440,193
0x40000372,840288633,193
0x40000373,840288826,193
0x40000374,840289019,193
0x40000375,840289212,193
0x40000376,840289405,193
0x40000377,840289598,193
0x40000378,840289791,193
0x40000379,840289984,193
0x4000037a,840290177,193
0x4000037b,840290370,193
0x4000037c,840290563,193
0x4000037d,840290756,193
0x4000037e,840290949,193
0x4000037f,840291142,193
0x40000380,840291335,193
0x40000381,840291528,193
0x40000382,840291721,193
0x40000383,840291914,193
0x40000384,840292107,193
0x40000385,840292300,193
0x40000386,840292493,193
0x40000387,840292686,193
0x40000388,840292879,193
0x40000389,840293072,193
0x4000038a,840293265,193
0x4000038b,840293458,193
0x4000038c,840293651,193
0x4000038d,840293844,193
0x4000038e,840294037,193
0x4000038f,840294230,193
0x40000390,840294423,193
0x40000391,840294616,193
0x40000392,840294809,193
0x40000393,840295002,193
0x40000394,840295195,193
0x40000395,840295388,193
0x40000396,840295581,193
0x40000397,840295774,193
0x40000398,840295967,193
0x40000399,840296160,193
0x4000039a,840296353,193
0x4000039b,840296546,193
0x4000039c,840296739,193
0x4000039d,840296932,193
0x4000039e,840297125,193
0x4000039f,840297318,193
0x400003a0,840297511,193
0x400003a1,840297704,193
0x400003a2,840297897,193
0x400003a3,840298090,193
0x400003a4,840298283,193
0x400003a5,840298476,193
0x400003a6,840298669,193
0x400003a7,840298862,193
0x400003a8,840299055,193
0x400003a9,840299248,193
0x400003aa,840299441,193
0x400003ab,840299634,193
0x400003ac,840299827,193
0x400003ad,840300020,193
0x400003ae,840300213,193
0x400003af,840300406,193
0x400003b0,840300599,193
0x400003b1,840300792,193
0x400003b2,840300985,193
0x400003b3,840301178,193
0x400003b4,840301371,193
0x400003b5,840301564,193
0x400003b6,840301757,193
0x400003b7,840301950,193
0x400003b8,840302143,193
0x400003b9,840302336,193
0x400003ba,840302529,193
0x400003bb,840302722,193
0x400003bc,840302915,193
0x400003bd,840303108,193
0x400003be,840303301,193
0x400003bf,840303494,193
0x400003c0,840303687,193
0x400003c1,840303880,193
0x400003c2,840304073,193
0x400003c3,840304266,193
0x400003c4,840304459,193
0x400003c5,840304652,193
0x400003c6,840304845,193
0x400003c7,840305038,193
0x400003c8,840305231,193
0x400003c9,840305424,193
0x400003ca,840305617,193
0x400003cb,840305810,193
0x400003cc,840306003,193
0x400003cd,840306196,193
0x400003ce,840306389,193
0x400003cf,840306582,193
0x400003d0,840306775,193
0x400003d1,840306968,193
0x400003d2,840307161,193
0x400003d3,840307354,193
0x400003d4,840307547,193
0x400003d5,840307740,193
0x400003d6,840307933,193
0x400003d7,840308126,193
0x400003d8,840308319,193
0x400003d9,840308512,193
0x400003da,840308705,193
0x400003db,840308898,193
0x400003dc,840309091,193
0x400003dd,840309284,193
0x400003de,840309477,193
0x400003df,840309670,193
0x400003e0,840309863,193
0x400003e1,840310056,193
0x400003e2,840310249,193
0x400003e3,840310442,193
0x400003e4,840310635,193
0x400003e5,840310828,193
0x400003e6,840311021,193
0x400003e7,840311214,193
