timestamp_id,timestamp_val,timestamp_diff
0x00000122,3275728400,7710
0x00000124,3275736110,7710
0x00000126,3275743820,7710
0x00000128,3275751530,7710
0x0000012a,3275759240,7710
0x0000012c,3275766950,7710
0x0000012e,3275774660,7710
0x00000130,3275782370,7710
0x00000132,3275790080,7710
0x00000134,3275797790,7710
0x00000136,3275805500,7710
0x00000138,3275813210,7710
0x0000013a,3275820920,7710
0x0000013c,3275828630,7710
0x0000013e,3275836340,7710
0x00000140,3275844050,7710
0x00000142,3275851760,7710
0x00000144,3275859470,7710
0x00000146,3275867180,7710
0x00000148,3275874890,7710
0x0000014a,3275882600,7710
0x0000014c,3275890310,7710
0x0000014e,3275898020,7710
0x00000150,3275905730,7710
0x00000152,3275913440,7710
0x00000154,3275921150,7710
0x00000156,3275928860,7710
0x00000158,3275936570,7710
0x0000015a,3275944280,7710
0x0000015c,3275951990,7710
0x0000015e,3275959700,7710
0x00000160,3275967410,7710
0x00000162,3275975120,7710
0x00000164,3275982830,7710
0x00000166,3275990540,7710
0x00000168,3275998250,7710
0x0000016a,3276005960,7710
0x0000016c,3276013670,7710
0x0000016e,3276021380,7710
0x00000170,3276029090,7710
0x00000172,3276036800,7710
0x00000174,3276044510,7710
0x00000176,3276052220,7710
0x00000178,3276059930,7710
0x0000017a,3276067640,7710
0x0000017c,3276075350,7710
0x0000017e,3276083060,7710
0x00000180,3276090770,7710
0x00000182,3276098480,7710
0x00000184,3276106190,7710
0x00000186,3276113900,7710
0x00000188,3276121610,7710
0x0000018a,3276129320,7710
0x0000018c,3276137030,7710
0x0000018e,3276144740,7710
0x00000190,3276152450,7710
0x00000192,3276160160,7710
0x00000194,3276167870,7710
0x00000196,3276175580,7710
0x00000198,3276183290,7710
0x0000019a,3276191000,7710
0x0000019c,3276198710,7710
0x0000019e,3276206420,7710
0x000001a0,3276214130,7710
0x000001a2,3276221840,7710
0x000001a4,3276229550,7710
0x000001a6,3276237260,7710
0x000001a8,3276244970,7710
0x000001aa,3276252680,7710
0x000001ac,3276260390,7710
0x000001ae,3276268100,7710
0x000001b0,3276275810,7710
0x000001b2,3276283520,7710
0x000001b4,3276291230,7710
0x000001b6,3276298940,7710
0x000001b8,3276306650,7710
0x000001ba,3276314360,7710
0x000001bc,3276322070,7710
0x000001be,3276329780,7710
0x000001c0,3276337490,7710
0x000001c2,3276345200,7710
0x000001c4,3276352910,7710
0x000001c6,3276360620,7710
0x000001c8,3276368330,7710
0x000001ca,3276376040,7710
0x000001cc,3276383750,7710
0x000001ce,3276391460,7710
0x000001d0,3276399170,7710
0x000001d2,3276406880,7710
0x000001d4,3276414590,7710
0x000001d6,3276422300,7710
0x000001d8,3276430010,7710
0x000001da,3276437720,7710
0x000001dc,3276445430,7710
0x000001de,3276453140,7710
0x000001e0,3276460850,7710
0x000001e2,3276468560,7710
0x000001e4,3276476270,7710
0x000001e6,3276483980,7710
0x000001e8,3276491690,7710
0x000001ea,3276499400,7710
0x000001ec,3276507110,7710
0x000001ee,3276514820,7710
0x000001f0,3276522530,7710
0x000001f2,3276530240,7710
0x000001f4,3276537950,7710
0x000001f6,3276545660,7710
0x000001f8,3276553370,7710
0x000001fa,3276561080,7710
0x000001fc,3276568790,7710
0x000001fe,3276576500,7710
0x00000200,3276584210,7710
0x00000202,3276591920,7710
0x00000204,3276599630,7710
0x00000206,3276607340,7710
0x00000208,3276615050,7710
0x0000020a,3276622760,7710
0x0000020c,3276630470,7710
0x0000020e,3276638180,7710
0x00000210,3276645890,7710
0x00000212,3276653600,7710
0x00000214,3276661310,7710
0x00000216,3276669020,7710
0x00000218,3276676730,7710
0x0000021a,3276684440,7710
0x0000021c,3276692150,7710
0x0000021e,3276699860,7710
0x00000220,3276707570,7710
0x00000222,3276715280,7710
0x00000224,3276722990,7710
0x00000226,3276730700,7710
0x00000228,3276738410,7710
0x0000022a,3276746120,7710
0x0000022c,3276753830,7710
0x0000022e,3276761540,7710
0x00000230,3276769250,7710
0x00000232,3276776960,7710
0x00000234,3276784670,7710
0x00000236,3276792380,7710
0x00000238,3276800090,7710
0x0000023a,3276807800,7710
0x0000023c,3276815510,7710
0x0000023e,3276823220,7710
0x00000240,3276830930,7710
0x00000242,3276838640,7710
0x00000244,3276846350,7710
0x00000246,3276854060,7710
0x00000248,3276861770,7710
0x0000024a,3276869480,7710
0x0000024c,3276877190,7710
0x0000024e,3276884900,7710
0x00000250,3276892610,7710
0x00000252,3276900320,7710
0x00000254,3276908030,7710
0x00000256,3276915740,7710
0x00000258,3276923450,7710
0x0000025a,3276931160,7710
0x0000025c,3276938870,7710
0x0000025e,3276946580,7710
0x00000260,3276954290,7710
0x00000262,3276962000,7710
0x00000264,3276969710,7710
0x00000266,3276977420,7710
0x00000268,3276985130,7710
0x0000026a,3276992840,7710
0x0000026c,3277000550,7710
0x0000026e,3277008260,7710
0x00000270,3277015970,7710
0x00000272,3277023680,7710
0x00000274,3277031390,7710
0x00000276,3277039100,7710
0x00000278,3277046810,7710
0x0000027a,3277054520,7710
0x0000027c,3277062230,7710
0x0000027e,3277069940,7710
0x00000280,3277077650,7710
0x00000282,3277085360,7710
0x00000284,3277093070,7710
0x00000286,3277100780,7710
0x00000288,3277108490,7710
0x0000028a,3277116200,7710
0x0000028c,3277123910,7710
0x0000028e,3277131620,7710
0x00000290,3277139330,7710
0x00000292,3277147040,7710
0x00000294,3277154750,7710
0x00000296,3277162460,7710
0x00000298,3277170170,7710
0x0000029a,3277177880,7710
0x0000029c,3277185590,7710
0x0000029e,3277193300,7710
0x000002a0,3277201010,7710
0x000002a2,3277208720,7710
0x000002a4,3277216430,7710
0x000002a6,3277224140,7710
0x000002a8,3277231850,7710
0x000002aa,3277239560,7710
0x000002ac,3277247270,7710
0x000002ae,3277254980,7710
0x000002b0,3277262690,7710
0x000002b2,3277270400,7710
0x000002b4,3277278110,7710
0x000002b6,3277285820,7710
0x000002b8,3277293530,7710
0x000002ba,3277301240,7710
0x000002bc,3277308950,7710
0x000002be,3277316660,7710
0x000002c0,3277324370,7710
0x000002c2,3277332080,7710
0x000002c4,3277339790,7710
0x000002c6,3277347500,7710
0x000002c8,3277355210,7710
0x000002ca,3277362920,7710
0x000002cc,3277370630,7710
0x000002ce,3277378340,7710
0x000002d0,3277386050,7710
0x000002d2,3277393760,7710
0x000002d4,3277401470,7710
0x000002d6,3277409180,7710
0x000002d8,3277416890,7710
0x000002da,3277424600,7710
0x000002dc,3277432310,7710
0x000002de,3277440020,7710
0x000002e0,3277447730,7710
0x000002e2,3277455440,7710
0x000002e4,3277463150,7710
0x000002e6,3277470860,7710
0x000002e8,3277478570,7710
0x000002ea,3277486280,7710
0x000002ec,3277493990,7710
0x000002ee,3277501700,7710
0x000002f0,3277509410,7710
0x000002f2,3277517120,7710
0x000002f4,3277524830,7710
0x000002f6,3277532540,7710
0x000002f8,3277540250,7710
0x000002fa,3277547960,7710
0x000002fc,3277555670,7710
0x000002fe,3277563380,7710
0x00000300,3277571090,7710
0x00000302,3277578800,7710
0x00000304,3277586510,7710
0x00000306,3277594220,7710
0x00000308,3277601930,7710
0x0000030a,3277609640,7710
0x0000030c,3277617350,7710
0x0000030e,3277625060,7710
0x00000310,3277632770,7710
0x00000312,3277640480,7710
0x00000314,3277648190,7710
0x00000316,3277655900,7710
0x00000318,3277663610,7710
0x0000031a,3277671320,7710
0x0000031c,3277679030,7710
0x0000031e,3277686740,7710
0x00000320,3277694450,7710
0x00000322,3277702160,7710
0x00000324,3277709870,7710
0x00000326,3277717580,7710
0x00000328,3277725290,7710
0x0000032a,3277733000,7710
0x0000032c,3277740710,7710
0x0000032e,3277748420,7710
0x00000330,3277756130,7710
0x00000332,3277763840,7710
0x00000334,3277771550,7710
0x00000336,3277779260,7710
0x00000338,3277786970,7710
0x0000033a,3277794680,7710
0x0000033c,3277802390,7710
0x0000033e,3277810100,7710
0x00000340,3277817810,7710
0x00000342,3277825520,7710
0x00000344,3277833230,7710
0x00000346,3277840940,7710
0x00000348,3277848650,7710
0x0000034a,3277856360,7710
0x0000034c,3277864070,7710
0x0000034e,3277871780,7710
0x00000350,3277879490,7710
0x00000352,3277887200,7710
0x00000354,3277894910,7710
0x00000356,3277902620,7710
0x00000358,3277910330,7710
0x0000035a,3277918040,7710
0x0000035c,3277925750,7710
0x0000035e,3277933460,7710
0x00000360,3277941170,7710
0x00000362,3277948880,7710
0x00000364,3277956590,7710
0x00000366,3277964300,7710
0x00000368,3277972010,7710
0x0000036a,3277979720,7710
0x0000036c,3277987430,7710
0x0000036e,3277995140,7710
0x00000370,3278002850,7710
0x00000372,3278010560,7710
0x00000374,3278018270,7710
0x00000376,3278025980,7710
0x00000378,3278033690,7710
0x0000037a,3278041400,7710
0x0000037c,3278049110,7710
0x0000037e,3278056820,7710
0x00000380,3278064530,7710
0x00000382,3278072240,7710
0x00000384,3278079950,7710
0x00000386,3278087660,7710
0x00000388,3278095370,7710
0x0000038a,3278103080,7710
0x0000038c,3278110790,7710
0x0000038e,3278118500,7710
0x00000390,3278126210,7710
0x00000392,3278133920,7710
0x00000394,3278141630,7710
0x00000396,3278149340,7710
0x00000398,3278157050,7710
0x0000039a,3278164760,7710
0x0000039c,3278172470,7710
0x0000039e,3278180180,7710
0x000003a0,3278187890,7710
0x000003a2,3278195600,7710
0x000003a4,3278203310,7710
0x000003a6,3278211020,7710
0x000003a8,3278218730,7710
0x000003aa,3278226440,7710
0x000003ac,3278234150,7710
0x000003ae,3278241860,7710
0x000003b0,3278249570,7710
0x000003b2,3278257280,7710
0x000003b4,3278264990,7710
0x000003b6,3278272700,7710
0x000003b8,3278280410,7710
0x000003ba,3278288120,7710
0x000003bc,3278295830,7710
0x000003be,3278303540,7710
0x000003c0,3278311250,7710
0x000003c2,3278318960,7710
0x000003c4,3278326670,7710
0x000003c6,3278334380,7710
0x000003c8,3278342090,7710
0x000003ca,3278349800,7710
0x000003cc,3278357510,7710
0x000003ce,3278365220,7710
0x000003d0,3278372930,7710
0x000003d2,3278380640,7710
0x000003d4,3278388350,7710
0x000003d6,3278396060,7710
0x000003d8,3278403770,7710
0x000003da,3278411480,7710
0x000003dc,3278419190,7710
0x000003de,3278426900,7710
0x000003e0,3278434610,7710
0x000003e2,3278442320,7710
0x000003e4,3278450030,7710
0x000003e6,3278457740,7710
0x000003e8,3278465450,7710
0x000003ea,3278473160,7710
0x000003ec,3278480870,7710
0x000003ee,3278488580,7710
0x000003f0,3278496290,7710
0x000003f2,3278504000,7710
0x000003f4,3278511710,7710
0x000003f6,3278519420,7710
0x000003f8,3278527130,7710
0x000003fa,3278534840,7710
0x000003fc,3278542550,7710
0x000003fe,3278550260,7710
0x00000400,3278557970,7710
0x00000402,3278565680,7710
0x00000404,3278573390,7710
0x00000406,3278581100,7710
0x00000408,3278588810,7710
0x0000040a,3278596520,7710
0x0000040c,3278604230,7710
0x0000040e,3278611940,7710
0x00000410,3278619650,7710
0x00000412,3278627360,7710
0x00000414,3278635070,7710
0x00000416,3278642780,7710
0x00000418,3278650490,7710
0x0000041a,3278658200,7710
0x0000041c,3278665910,7710
0x0000041e,3278673620,7710
0x00000420,3278681330,7710
0x00000422,3278689040,7710
0x00000424,3278696750,7710
0x00000426,3278704460,7710
0x00000428,3278712170,7710
0x0000042a,3278719880,7710
0x0000042c,3278727590,7710
0x0000042e,3278735300,7710
0x00000430,3278743010,7710
0x00000432,3278750720,7710
0x00000434,3278758430,7710
0x00000436,3278766140,7710
0x00000438,3278773850,7710
0x0000043a,3278781560,7710
0x0000043c,3278789270,7710
0x0000043e,3278796980,7710
0x00000440,3278804690,7710
0x00000442,3278812400,7710
0x00000444,3278820110,7710
0x00000446,3278827820,7710
0x00000448,3278835530,7710
0x0000044a,3278843240,7710
0x0000044c,3278850950,7710
0x0000044e,3278858660,7710
0x00000450,3278866370,7710
0x00000452,3278874080,7710
0x00000454,3278881790,7710
0x00000456,3278889500,7710
0x00000458,3278897210,7710
0x0000045a,3278904920,7710
0x0000045c,3278912630,7710
0x0000045e,3278920340,7710
0x00000460,3278928050,7710
0x00000462,3278935760,7710
0x00000464,3278943470,7710
0x00000466,3278951180,7710
0x00000468,3278958890,7710
0x0000046a,3278966600,7710
0x0000046c,3278974310,7710
0x0000046e,3278982020,7710
0x00000470,3278989730,7710
0x00000472,3278997440,7710
0x00000474,3279005150,7710
0x00000476,3279012860,7710
0x00000478,3279020570,7710
0x0000047a,3279028280,7710
0x0000047c,3279035990,7710
0x0000047e,3279043700,7710
0x00000480,3279051410,7710
0x00000482,3279059120,7710
0x00000484,3279066830,7710
0x00000486,3279074540,7710
0x00000488,3279082250,7710
0x0000048a,3279089960,7710
0x0000048c,3279097670,7710
0x0000048e,3279105380,7710
0x00000490,3279113090,7710
0x00000492,3279120800,7710
0x00000494,3279128510,7710
0x00000496,3279136220,7710
0x00000498,3279143930,7710
0x0000049a,3279151640,7710
0x0000049c,3279159350,7710
0x0000049e,3279167060,7710
0x000004a0,3279174770,7710
0x000004a2,3279182480,7710
0x000004a4,3279190190,7710
0x000004a6,3279197900,7710
0x000004a8,3279205610,7710
0x000004aa,3279213320,7710
0x000004ac,3279221030,7710
0x000004ae,3279228740,7710
0x000004b0,3279236450,7710
0x000004b2,3279244160,7710
0x000004b4,3279251870,7710
0x000004b6,3279259580,7710
0x000004b8,3279267290,7710
0x000004ba,3279275000,7710
0x000004bc,3279282710,7710
0x000004be,3279290420,7710
0x000004c0,3279298130,7710
0x000004c2,3279305840,7710
0x000004c4,3279313550,7710
0x000004c6,3279321260,7710
0x000004c8,3279328970,7710
0x000004ca,3279336680,7710
0x000004cc,3279344390,7710
0x000004ce,3279352100,7710
0x000004d0,3279359810,7710
0x000004d2,3279367520,7710
0x000004d4,3279375230,7710
0x000004d6,3279382940,7710
0x000004d8,3279390650,7710
0x000004da,3279398360,7710
0x000004dc,3279406070,7710
0x000004de,3279413780,7710
0x000004e0,3279421490,7710
0x000004e2,3279429200,7710
0x000004e4,3279436910,7710
0x000004e6,3279444620,7710
0x000004e8,3279452330,7710
0x000004ea,3279460040,7710
0x000004ec,3279467750,7710
0x000004ee,3279475460,7710
0x000004f0,3279483170,7710
0x000004f2,3279490880,7710
0x000004f4,3279498590,7710
0x000004f6,3279506300,7710
0x000004f8,3279514010,7710
0x000004fa,3279521720,7710
0x000004fc,3279529430,7710
0x000004fe,3279537140,7710
0x00000500,3279544850,7710
0x00000502,3279552560,7710
0x00000504,3279560270,7710
0x00000506,3279567980,7710
0x00000508,3279575690,7710
0x0000050a,3279583400,7710
0x0000050c,3279591110,7710
0x0000050e,3279598820,7710
0x00000510,3279606530,7710
0x00000512,3279614240,7710
0x00000514,3279621950,7710
0x00000516,3279629660,7710
0x00000518,3279637370,7710
0x0000051a,3279645080,7710
0x0000051c,3279652790,7710
0x0000051e,3279660500,7710
0x00000520,3279668210,7710
0x00000522,3279675920,7710
0x00000524,3279683630,7710
0x00000526,3279691340,7710
0x00000528,3279699050,7710
0x0000052a,3279706760,7710
0x0000052c,3279714470,7710
0x0000052e,3279722180,7710
0x00000530,3279729890,7710
0x00000532,3279737600,7710
0x00000534,3279745310,7710
0x00000536,3279753020,7710
0x00000538,3279760730,7710
0x0000053a,3279768440,7710
0x0000053c,3279776150,7710
0x0000053e,3279783860,7710
0x00000540,3279791570,7710
0x00000542,3279799280,7710
0x00000544,3279806990,7710
0x00000546,3279814700,7710
0x00000548,3279822410,7710
0x0000054a,3279830120,7710
0x0000054c,3279837830,7710
0x0000054e,3279845540,7710
0x00000550,3279853250,7710
0x00000552,3279860960,7710
0x00000554,3279868670,7710
0x00000556,3279876380,7710
0x00000558,3279884090,7710
0x0000055a,3279891800,7710
0x0000055c,3279899510,7710
0x0000055e,3279907220,7710
0x00000560,3279914930,7710
0x00000562,3279922640,7710
0x00000564,3279930350,7710
0x00000566,3279938060,7710
0x00000568,3279945770,7710
0x0000056a,3279953480,7710
0x0000056c,3279961190,7710
0x0000056e,3279968900,7710
0x00000570,3279976610,7710
0x00000572,3279984320,7710
0x00000574,3279992030,7710
0x00000576,3279999740,7710
0x00000578,3280007450,7710
0x0000057a,3280015160,7710
0x0000057c,3280022870,7710
0x0000057e,3280030580,7710
0x00000580,3280038290,7710
0x00000582,3280046000,7710
0x00000584,3280053710,7710
0x00000586,3280061420,7710
0x00000588,3280069130,7710
0x0000058a,3280076840,7710
0x0000058c,3280084550,7710
0x0000058e,3280092260,7710
0x00000590,3280099970,7710
0x00000592,3280107680,7710
0x00000594,3280115390,7710
0x00000596,3280123100,7710
0x00000598,3280130810,7710
0x0000059a,3280138520,7710
0x0000059c,3280146230,7710
0x0000059e,3280153940,7710
0x000005a0,3280161650,7710
0x000005a2,3280169360,7710
0x000005a4,3280177070,7710
0x000005a6,3280184780,7710
0x000005a8,3280192490,7710
0x000005aa,3280200200,7710
0x000005ac,3280207910,7710
0x000005ae,3280215620,7710
0x000005b0,3280223330,7710
0x000005b2,3280231040,7710
0x000005b4,3280238750,7710
0x000005b6,3280246460,7710
0x000005b8,3280254170,7710
0x000005ba,3280261880,7710
0x000005bc,3280269590,7710
0x000005be,3280277300,7710
0x000005c0,3280285010,7710
0x000005c2,3280292720,7710
0x000005c4,3280300430,7710
0x000005c6,3280308140,7710
0x000005c8,3280315850,7710
0x000005ca,3280323560,7710
0x000005cc,3280331270,7710
0x000005ce,3280338980,7710
0x000005d0,3280346690,7710
0x000005d2,3280354400,7710
0x000005d4,3280362110,7710
0x000005d6,3280369820,7710
0x000005d8,3280377530,7710
0x000005da,3280385240,7710
0x000005dc,3280392950,7710
0x000005de,3280400660,7710
0x000005e0,3280408370,7710
0x000005e2,3280416080,7710
0x000005e4,3280423790,7710
0x000005e6,3280431500,7710
0x000005e8,3280439210,7710
0x000005ea,3280446920,7710
0x000005ec,3280454630,7710
0x000005ee,3280462340,7710
0x000005f0,3280470050,7710
0x000005f2,3280477760,7710
0x000005f4,3280485470,7710
0x000005f6,3280493180,7710
0x000005f8,3280500890,7710
0x000005fa,3280508600,7710
0x000005fc,3280516310,7710
0x000005fe,3280524020,7710
0x00000600,3280531730,7710
0x00000602,3280539440,7710
0x00000604,3280547150,7710
0x00000606,3280554860,7710
0x00000608,3280562570,7710
0x0000060a,3280570280,7710
0x0000060c,3280577990,7710
0x0000060e,3280585700,7710
0x00000610,3280593410,7710
0x00000612,3280601120,7710
0x00000614,3280608830,7710
0x00000616,3280616540,7710
0x00000618,3280624250,7710
0x0000061a,3280631960,7710
0x0000061c,3280639670,7710
0x0000061e,3280647380,7710
0x00000620,3280655090,7710
0x00000622,3280662800,7710
0x00000624,3280670510,7710
0x00000626,3280678220,7710
0x00000628,3280685930,7710
0x0000062a,3280693640,7710
0x0000062c,3280701350,7710
0x0000062e,3280709060,7710
0x00000630,3280716770,7710
0x00000632,3280724480,7710
0x00000634,3280732190,7710
0x00000636,3280739900,7710
0x00000638,3280747610,7710
0x0000063a,3280755320,7710
0x0000063c,3280763030,7710
0x0000063e,3280770740,7710
0x00000640,3280778450,7710
0x00000642,3280786160,7710
0x00000644,3280793870,7710
0x00000646,3280801580,7710
0x00000648,3280809290,7710
0x0000064a,3280817000,7710
0x0000064c,3280824710,7710
0x0000064e,3280832420,7710
0x00000650,3280840130,7710
0x00000652,3280847840,7710
0x00000654,3280855550,7710
0x00000656,3280863260,7710
0x00000658,3280870970,7710
0x0000065a,3280878680,7710
0x0000065c,3280886390,7710
0x0000065e,3280894100,7710
0x00000660,3280901810,7710
0x00000662,3280909520,7710
0x00000664,3280917230,7710
0x00000666,3280924940,7710
0x00000668,3280932650,7710
0x0000066a,3280940360,7710
0x0000066c,3280948070,7710
0x0000066e,3280955780,7710
0x00000670,3280963490,7710
0x00000672,3280971200,7710
0x00000674,3280978910,7710
0x00000676,3280986620,7710
0x00000678,3280994330,7710
0x0000067a,3281002040,7710
0x0000067c,3281009750,7710
0x0000067e,3281017460,7710
0x00000680,3281025170,7710
0x00000682,3281032880,7710
0x00000684,3281040590,7710
0x00000686,3281048300,7710
0x00000688,3281056010,7710
0x0000068a,3281063720,7710
0x0000068c,3281071430,7710
0x0000068e,3281079140,7710
0x00000690,3281086850,7710
0x00000692,3281094560,7710
0x00000694,3281102270,7710
0x00000696,3281109980,7710
0x00000698,3281117690,7710
0x0000069a,3281125400,7710
0x0000069c,3281133110,7710
0x0000069e,3281140820,7710
0x000006a0,3281148530,7710
0x000006a2,3281156240,7710
0x000006a4,3281163950,7710
0x000006a6,3281171660,7710
0x000006a8,3281179370,7710
0x000006aa,3281187080,7710
0x000006ac,3281194790,7710
0x000006ae,3281202500,7710
0x000006b0,3281210210,7710
0x000006b2,3281217920,7710
0x000006b4,3281225630,7710
0x000006b6,3281233340,7710
0x000006b8,3281241050,7710
0x000006ba,3281248760,7710
0x000006bc,3281256470,7710
0x000006be,3281264180,7710
0x000006c0,3281271890,7710
0x000006c2,3281279600,7710
0x000006c4,3281287310,7710
0x000006c6,3281295020,7710
0x000006c8,3281302730,7710
0x000006ca,3281310440,7710
0x000006cc,3281318150,7710
0x000006ce,3281325860,7710
0x000006d0,3281333570,7710
0x000006d2,3281341280,7710
0x000006d4,3281348990,7710
0x000006d6,3281356700,7710
0x000006d8,3281364410,7710
0x000006da,3281372120,7710
0x000006dc,3281379830,7710
0x000006de,3281387540,7710
0x000006e0,3281395250,7710
0x000006e2,3281402960,7710
0x000006e4,3281410670,7710
0x000006e6,3281418380,7710
0x000006e8,3281426090,7710
0x000006ea,3281433800,7710
0x000006ec,3281441510,7710
0x000006ee,3281449220,7710
0x000006f0,3281456930,7710
0x000006f2,3281464640,7710
0x000006f4,3281472350,7710
0x000006f6,3281480060,7710
0x000006f8,3281487770,7710
0x000006fa,3281495480,7710
0x000006fc,3281503190,7710
0x000006fe,3281510900,7710
0x00000700,3281518610,7710
0x00000702,3281526320,7710
0x00000704,3281534030,7710
0x00000706,3281541740,7710
0x00000708,3281549450,7710
0x0000070a,3281557160,7710
0x0000070c,3281564870,7710
0x0000070e,3281572580,7710
0x00000710,3281580290,7710
0x00000712,3281588000,7710
0x00000714,3281595710,7710
0x00000716,3281603420,7710
0x00000718,3281611130,7710
0x0000071a,3281618840,7710
0x0000071c,3281626550,7710
0x0000071e,3281634260,7710
0x00000720,3281641970,7710
0x00000722,3281649680,7710
0x00000724,3281657390,7710
0x00000726,3281665100,7710
0x00000728,3281672810,7710
0x0000072a,3281680520,7710
0x0000072c,3281688230,7710
0x0000072e,3281695940,7710
0x00000730,3281703650,7710
0x00000732,3281711360,7710
0x00000734,3281719070,7710
0x00000736,3281726780,7710
0x00000738,3281734490,7710
0x0000073a,3281742200,7710
0x0000073c,3281749910,7710
0x0000073e,3281757620,7710
0x00000740,3281765330,7710
0x00000742,3281773040,7710
0x00000744,3281780750,7710
0x00000746,3281788460,7710
0x00000748,3281796170,7710
0x0000074a,3281803880,7710
0x0000074c,3281811590,7710
0x0000074e,3281819300,7710
0x00000750,3281827010,7710
0x00000752,3281834720,7710
0x00000754,3281842430,7710
0x00000756,3281850140,7710
0x00000758,3281857850,7710
0x0000075a,3281865560,7710
0x0000075c,3281873270,7710
0x0000075e,3281880980,7710
0x00000760,3281888690,7710
0x00000762,3281896400,7710
0x00000764,3281904110,7710
0x00000766,3281911820,7710
0x00000768,3281919530,7710
0x0000076a,3281927240,7710
0x0000076c,3281934950,7710
0x0000076e,3281942660,7710
0x00000770,3281950370,7710
0x00000772,3281958080,7710
0x00000774,3281965790,7710
0x00000776,3281973500,7710
0x00000778,3281981210,7710
