timestamp_id,timestamp_val,timestamp_diff
0x0000001c,3274721614,1542
0x2000003c,3274723156,1542
0x2000003d,3274724699,1543
0x2000003f,3274726241,1542
0x20000040,3274727783,1542
0x0000001e,3274729325,1542
0x20000041,3274730866,1541
0x20000042,3274732408,1542
0x20000044,3274733950,1542
0x20000045,3274735492,1542
0x00000020,3274737034,1542
0x20000046,3274738576,1542
0x20000047,3274740118,1542
0x20000049,3274741660,1542
0x2000004a,3274743202,1542
0x00000022,3274744744,1542
0x2000004b,3274746286,1542
0x2000004c,3274747828,1542
0x2000004e,3274749371,1543
0x2000004f,3274750913,1542
0x00000024,3274752455,1542
0x20000050,3274753996,1541
0x20000051,3274755538,1542
0x20000053,3274757080,1542
0x20000054,3274758622,1542
0x00000026,3274760164,1542
0x20000055,3274761706,1542
0x20000056,3274763248,1542
0x20000058,3274764790,1542
0x20000059,3274766332,1542
0x00000028,3274767874,1542
0x2000005a,3274769416,1542
0x2000005b,3274770958,1542
0x2000005d,3274772500,1542
0x2000005e,3274774042,1542
0x0000002a,3274775584,1542
0x2000005f,3274777126,1542
0x20000060,3274778668,1542
0x20000062,3274780210,1542
0x20000063,3274781752,1542
0x0000002c,3274783294,1542
0x20000064,3274784836,1542
0x20000065,3274786378,1542
0x20000067,3274787920,1542
0x20000068,3274789462,1542
0x0000002e,3274791004,1542
0x20000069,3274792546,1542
0x2000006a,3274794088,1542
0x2000006c,3274795630,1542
0x2000006d,3274797172,1542
0x00000030,3274798714,1542
0x2000006e,3274800256,1542
0x2000006f,3274801798,1542
0x20000071,3274803340,1542
0x20000072,3274804882,1542
0x00000032,3274806424,1542
0x20000073,3274807966,1542
0x20000074,3274809508,1542
0x20000076,3274811050,1542
0x20000077,3274812592,1542
0x00000034,3274814134,1542
0x20000078,3274815676,1542
0x20000079,3274817218,1542
0x2000007b,3274818760,1542
0x2000007c,3274820301,1541
0x00000036,3274821844,1543
0x2000007d,3274823386,1542
0x2000007e,3274824928,1542
0x20000080,3274826470,1542
0x20000081,3274828012,1542
0x00000038,3274829554,1542
0x20000082,3274831096,1542
0x20000083,3274832638,1542
0x20000085,3274834180,1542
0x20000086,3274835722,1542
0x0000003a,3274837264,1542
0x20000087,3274838806,1542
0x20000088,3274840348,1542
0x2000008a,3274841890,1542
0x2000008b,3274843431,1541
0x0000003c,3274844974,1543
0x2000008c,3274846516,1542
0x2000008d,3274848058,1542
0x2000008f,3274849600,1542
0x20000090,3274851142,1542
0x0000003e,3274852684,1542
0x20000091,3274854226,1542
0x20000092,3274855768,1542
0x20000094,3274857310,1542
0x20000095,3274858852,1542
0x00000040,3274860394,1542
0x20000096,3274861936,1542
0x20000097,3274863478,1542
0x20000099,3274865019,1541
0x2000009a,3274866561,1542
0x00000042,3274868103,1542
0x2000009b,3274869646,1543
0x2000009c,3274871188,1542
0x2000009e,3274872730,1542
0x2000009f,3274874272,1542
0x00000044,3274875814,1542
0x200000a0,3274877356,1542
0x200000a1,3274878898,1542
0x200000a3,3274880440,1542
0x200000a4,3274881982,1542
0x00000046,3274883524,1542
0x200000a5,3274885066,1542
0x200000a6,3274886608,1542
0x200000a8,3274888149,1541
0x200000a9,3274889691,1542
0x00000048,3274891233,1542
0x200000aa,3274892776,1543
0x200000ab,3274894318,1542
0x200000ad,3274895860,1542
0x200000ae,3274897402,1542
0x0000004a,3274898944,1542
0x200000af,3274900486,1542
0x200000b0,3274902028,1542
0x200000b2,3274903570,1542
0x200000b3,3274905112,1542
0x0000004c,3274906654,1542
0x200000b4,3274908196,1542
0x200000b5,3274909737,1541
0x200000b7,3274911279,1542
0x200000b8,3274912821,1542
0x0000004e,3274914363,1542
0x200000b9,3274915905,1542
0x200000ba,3274917448,1543
0x200000bc,3274918990,1542
0x200000bd,3274920532,1542
0x00000050,3274922074,1542
0x200000be,3274923616,1542
0x200000bf,3274925158,1542
0x200000c1,3274926700,1542
0x200000c2,3274928242,1542
0x00000052,3274929784,1542
0x200000c3,3274931326,1542
0x200000c4,3274932867,1541
0x200000c6,3274934409,1542
0x200000c7,3274935951,1542
0x00000054,3274937493,1542
0x200000c8,3274939035,1542
0x200000c9,3274940578,1543
0x200000cb,3274942120,1542
0x200000cc,3274943662,1542
0x00000056,3274945204,1542
0x200000cd,3274946746,1542
0x200000ce,3274948288,1542
0x200000d0,3274949830,1542
0x200000d1,3274951372,1542
0x00000058,3274952914,1542
0x200000d2,3274954455,1541
0x200000d3,3274955997,1542
0x200000d5,3274957539,1542
0x200000d6,3274959081,1542
0x0000005a,3274960623,1542
0x200000d7,3274962165,1542
0x200000d8,3274963707,1542
0x200000da,3274965250,1543
0x200000db,3274966792,1542
0x0000005c,3274968334,1542
0x200000dc,3274969876,1542
0x200000dd,3274971418,1542
0x200000df,3274972960,1542
0x200000e0,3274974502,1542
0x0000005e,3274976044,1542
0x200000e1,3274977586,1542
0x200000e2,3274979127,1541
0x200000e4,3274980669,1542
0x200000e5,3274982211,1542
0x00000060,3274983753,1542
0x200000e6,3274985295,1542
0x200000e7,3274986837,1542
0x200000e9,3274988380,1543
0x200000ea,3274989922,1542
0x00000062,3274991464,1542
0x200000eb,3274993006,1542
0x200000ec,3274994548,1542
0x200000ee,3274996090,1542
0x200000ef,3274997632,1542
0x00000064,3274999174,1542
0x200000f0,3275000715,1541
0x200000f1,3275002257,1542
0x200000f3,3275003799,1542
0x200000f4,3275005341,1542
0x00000066,3275006883,1542
0x200000f5,3275008425,1542
0x200000f6,3275009967,1542
0x200000f8,3275011509,1542
0x200000f9,3275013052,1543
0x00000068,3275014594,1542
0x200000fa,3275016136,1542
0x200000fb,3275017678,1542
0x200000fd,3275019220,1542
0x200000fe,3275020762,1542
0x0000006a,3275022304,1542
0x200000ff,3275023845,1541
0x20000100,3275025387,1542
0x20000102,3275026929,1542
0x20000103,3275028471,1542
0x0000006c,3275030013,1542
0x20000104,3275031555,1542
0x20000105,3275033097,1542
0x20000107,3275034639,1542
0x20000108,3275036182,1543
0x0000006e,3275037724,1542
0x20000109,3275039266,1542
0x2000010a,3275040808,1542
0x2000010c,3275042350,1542
0x2000010d,3275043892,1542
0x00000070,3275045434,1542
0x2000010e,3275046975,1541
0x2000010f,3275048517,1542
0x20000111,3275050059,1542
0x20000112,3275051601,1542
0x00000072,3275053143,1542
0x20000113,3275054685,1542
0x20000114,3275056227,1542
0x20000116,3275057769,1542
0x20000117,3275059311,1542
0x00000074,3275060854,1543
0x20000118,3275062396,1542
0x20000119,3275063938,1542
0x2000011b,3275065480,1542
0x2000011c,3275067021,1541
0x00000076,3275068563,1542
0x2000011d,3275070105,1542
0x2000011e,3275071647,1542
0x20000120,3275073189,1542
0x20000121,3275074731,1542
0x00000078,3275076273,1542
0x20000122,3275077815,1542
0x20000123,3275079357,1542
0x20000125,3275080899,1542
0x20000126,3275082441,1542
0x0000007a,3275083983,1542
0x20000127,3275085526,1543
0x20000128,3275087068,1542
0x2000012a,3275088610,1542
0x2000012b,3275090151,1541
0x0000007c,3275091693,1542
0x2000012c,3275093235,1542
0x2000012d,3275094777,1542
0x2000012f,3275096319,1542
0x20000130,3275097861,1542
0x0000007e,3275099403,1542
0x20000131,3275100945,1542
0x20000132,3275102487,1542
0x20000134,3275104029,1542
0x20000135,3275105571,1542
0x00000080,3275107113,1542
0x20000136,3275108656,1543
0x20000137,3275110198,1542
0x20000139,3275111740,1542
0x2000013a,3275113281,1541
0x00000082,3275114823,1542
0x2000013b,3275116365,1542
0x2000013c,3275117907,1542
0x2000013e,3275119449,1542
0x2000013f,3275120991,1542
0x00000084,3275122533,1542
0x20000140,3275124075,1542
0x20000141,3275125617,1542
0x20000143,3275127159,1542
0x20000144,3275128701,1542
0x00000086,3275130243,1542
0x20000145,3275131786,1543
0x20000146,3275133328,1542
0x20000148,3275134870,1542
0x20000149,3275136411,1541
0x00000088,3275137953,1542
0x2000014a,3275139495,1542
0x2000014b,3275141037,1542
0x2000014d,3275142579,1542
0x2000014e,3275144121,1542
0x0000008a,3275145663,1542
0x2000014f,3275147205,1542
0x20000150,3275148747,1542
0x20000152,3275150289,1542
0x20000153,3275151831,1542
0x0000008c,3275153373,1542
0x20000154,3275154915,1542
0x20000155,3275156458,1543
0x20000157,3275157999,1541
0x20000158,3275159541,1542
0x0000008e,3275161083,1542
0x20000159,3275162625,1542
0x2000015a,3275164167,1542
0x2000015c,3275165709,1542
0x2000015d,3275167251,1542
0x00000090,3275168793,1542
0x2000015e,3275170335,1542
0x2000015f,3275171877,1542
0x20000161,3275173419,1542
0x20000162,3275174961,1542
0x00000092,3275176503,1542
0x20000163,3275178045,1542
0x20000164,3275179586,1541
0x20000166,3275181129,1543
0x20000167,3275182671,1542
0x00000094,3275184213,1542
0x20000168,3275185755,1542
0x20000169,3275187297,1542
0x2000016b,3275188839,1542
0x2000016c,3275190381,1542
0x00000096,3275191923,1542
0x2000016d,3275193465,1542
0x2000016e,3275195007,1542
0x20000170,3275196549,1542
0x20000171,3275198091,1542
0x00000098,3275199633,1542
0x20000172,3275201175,1542
0x20000173,3275202716,1541
0x20000175,3275204259,1543
0x20000176,3275205801,1542
0x0000009a,3275207343,1542
0x20000177,3275208885,1542
0x20000178,3275210427,1542
0x2000017a,3275211969,1542
0x2000017b,3275213511,1542
0x0000009c,3275215053,1542
0x2000017c,3275216595,1542
0x2000017d,3275218137,1542
0x2000017f,3275219679,1542
0x20000180,3275221221,1542
0x0000009e,3275222763,1542
0x20000181,3275224305,1542
0x20000182,3275225846,1541
0x20000184,3275227388,1542
0x20000185,3275228931,1543
0x000000a0,3275230473,1542
0x20000186,3275232015,1542
0x20000187,3275233557,1542
0x20000189,3275235099,1542
0x2000018a,3275236641,1542
0x000000a2,3275238183,1542
0x2000018b,3275239725,1542
0x2000018c,3275241267,1542
0x2000018e,3275242809,1542
0x2000018f,3275244351,1542
0x000000a4,3275245893,1542
0x20000190,3275247434,1541
0x20000191,3275248976,1542
0x20000193,3275250518,1542
0x20000194,3275252061,1543
0x000000a6,3275253603,1542
0x20000195,3275255145,1542
0x20000196,3275256687,1542
0x20000198,3275258229,1542
0x20000199,3275259771,1542
0x000000a8,3275261313,1542
0x2000019a,3275262855,1542
0x2000019b,3275264397,1542
0x2000019d,3275265939,1542
0x2000019e,3275267481,1542
0x000000aa,3275269023,1542
0x2000019f,3275270564,1541
0x200001a0,3275272106,1542
0x200001a2,3275273648,1542
0x200001a3,3275275191,1543
0x000000ac,3275276733,1542
0x200001a4,3275278275,1542
0x200001a5,3275279817,1542
0x200001a7,3275281359,1542
0x200001a8,3275282901,1542
0x000000ae,3275284443,1542
0x200001a9,3275285985,1542
0x200001aa,3275287527,1542
0x200001ac,3275289069,1542
0x200001ad,3275290611,1542
0x000000b0,3275292153,1542
0x200001ae,3275293694,1541
0x200001af,3275295236,1542
0x200001b1,3275296778,1542
0x200001b2,3275298320,1542
0x000000b2,3275299863,1543
0x200001b3,3275301405,1542
0x200001b4,3275302947,1542
0x200001b6,3275304489,1542
0x200001b7,3275306031,1542
0x000000b4,3275307573,1542
0x200001b8,3275309115,1542
0x200001b9,3275310657,1542
0x200001bb,3275312199,1542
0x200001bc,3275313741,1542
0x000000b6,3275315282,1541
0x200001bd,3275316824,1542
0x200001be,3275318366,1542
0x200001c0,3275319908,1542
0x200001c1,3275321450,1542
0x000000b8,3275322992,1542
0x200001c2,3275324535,1543
0x200001c3,3275326077,1542
0x200001c5,3275327619,1542
0x200001c6,3275329161,1542
0x000000ba,3275330703,1542
0x200001c7,3275332245,1542
0x200001c8,3275333787,1542
0x200001ca,3275335329,1542
0x200001cb,3275336871,1542
0x000000bc,3275338412,1541
0x200001cc,3275339954,1542
0x200001cd,3275341496,1542
0x200001cf,3275343038,1542
0x200001d0,3275344580,1542
0x000000be,3275346122,1542
0x200001d1,3275347665,1543
0x200001d2,3275349207,1542
0x200001d4,3275350749,1542
0x200001d5,3275352291,1542
0x000000c0,3275353833,1542
0x200001d6,3275355375,1542
0x200001d7,3275356917,1542
0x200001d9,3275358459,1542
0x200001da,3275360000,1541
0x000000c2,3275361542,1542
0x200001db,3275363084,1542
0x200001dc,3275364626,1542
0x200001de,3275366168,1542
0x200001df,3275367710,1542
0x000000c4,3275369252,1542
0x200001e0,3275370794,1542
0x200001e1,3275372337,1543
0x200001e3,3275373879,1542
0x200001e4,3275375421,1542
0x000000c6,3275376963,1542
0x200001e5,3275378505,1542
0x200001e6,3275380047,1542
0x200001e8,3275381589,1542
0x200001e9,3275383130,1541
0x000000c8,3275384672,1542
0x200001ea,3275386214,1542
0x200001eb,3275387756,1542
0x200001ed,3275389298,1542
0x200001ee,3275390840,1542
0x000000ca,3275392382,1542
0x200001ef,3275393924,1542
0x200001f0,3275395467,1543
0x200001f2,3275397009,1542
0x200001f3,3275398551,1542
0x000000cc,3275400093,1542
0x200001f4,3275401635,1542
0x200001f5,3275403177,1542
0x200001f7,3275404718,1541
0x200001f8,3275406260,1542
0x000000ce,3275407802,1542
0x200001f9,3275409344,1542
0x200001fa,3275410886,1542
0x200001fc,3275412428,1542
0x200001fd,3275413970,1542
0x000000d0,3275415512,1542
0x200001fe,3275417054,1542
0x200001ff,3275418596,1542
0x20000201,3275420139,1543
0x20000202,3275421681,1542
0x000000d2,3275423223,1542
0x20000203,3275424765,1542
0x20000204,3275426307,1542
0x20000206,3275427848,1541
0x20000207,3275429390,1542
0x000000d4,3275430932,1542
0x20000208,3275432474,1542
0x20000209,3275434016,1542
0x2000020b,3275435558,1542
0x2000020c,3275437100,1542
0x000000d6,3275438642,1542
0x2000020d,3275440184,1542
0x2000020e,3275441726,1542
0x20000210,3275443269,1543
0x20000211,3275444811,1542
0x000000d8,3275446353,1542
0x20000212,3275447895,1542
0x20000213,3275449437,1542
0x20000215,3275450978,1541
0x20000216,3275452520,1542
0x000000da,3275454062,1542
0x20000217,3275455604,1542
0x20000218,3275457146,1542
0x2000021a,3275458688,1542
0x2000021b,3275460230,1542
0x000000dc,3275461772,1542
0x2000021c,3275463314,1542
0x2000021d,3275464856,1542
0x2000021f,3275466398,1542
0x20000220,3275467941,1543
0x000000de,3275469483,1542
0x20000221,3275471025,1542
0x20000222,3275472567,1542
0x20000224,3275474108,1541
0x20000225,3275475650,1542
0x000000e0,3275477192,1542
0x20000226,3275478734,1542
0x20000227,3275480276,1542
0x20000229,3275481818,1542
0x2000022a,3275483360,1542
0x000000e2,3275484902,1542
0x2000022b,3275486444,1542
0x2000022c,3275487986,1542
0x2000022e,3275489528,1542
0x2000022f,3275491071,1543
0x000000e4,3275492613,1542
0x20000230,3275494154,1541
0x20000231,3275495696,1542
0x20000233,3275497238,1542
0x20000234,3275498780,1542
0x000000e6,3275500322,1542
0x20000235,3275501864,1542
0x20000236,3275503406,1542
0x20000238,3275504948,1542
0x20000239,3275506490,1542
0x000000e8,3275508032,1542
0x2000023a,3275509574,1542
0x2000023b,3275511116,1542
0x2000023d,3275512658,1542
0x2000023e,3275514200,1542
0x000000ea,3275515743,1543
0x2000023f,3275517285,1542
0x20000240,3275518826,1541
0x20000242,3275520368,1542
0x20000243,3275521910,1542
0x000000ec,3275523452,1542
0x20000244,3275524994,1542
0x20000245,3275526536,1542
0x20000247,3275528078,1542
0x20000248,3275529620,1542
0x000000ee,3275531162,1542
0x20000249,3275532704,1542
0x2000024a,3275534246,1542
0x2000024c,3275535788,1542
0x2000024d,3275537330,1542
0x000000f0,3275538873,1543
0x2000024e,3275540414,1541
0x2000024f,3275541956,1542
0x20000251,3275543498,1542
0x20000252,3275545040,1542
0x000000f2,3275546582,1542
0x20000253,3275548124,1542
0x20000254,3275549666,1542
0x20000256,3275551208,1542
0x20000257,3275552750,1542
0x000000f4,3275554292,1542
0x20000258,3275555834,1542
0x20000259,3275557376,1542
0x2000025b,3275558918,1542
0x2000025c,3275560460,1542
0x000000f6,3275562002,1542
0x2000025d,3275563544,1542
0x2000025e,3275565086,1542
0x20000260,3275566628,1542
0x20000261,3275568170,1542
0x000000f8,3275569712,1542
0x20000262,3275571254,1542
0x20000263,3275572796,1542
0x20000265,3275574338,1542
0x20000266,3275575880,1542
0x000000fa,3275577422,1542
0x20000267,3275578964,1542
0x20000268,3275580506,1542
0x2000026a,3275582048,1542
0x2000026b,3275583590,1542
0x000000fc,3275585131,1541
0x2000026c,3275586674,1543
0x2000026d,3275588216,1542
0x2000026f,3275589758,1542
0x20000270,3275591300,1542
0x000000fe,3275592842,1542
0x20000271,3275594384,1542
0x20000272,3275595926,1542
0x20000274,3275597468,1542
0x20000275,3275599010,1542
0x00000100,3275600552,1542
0x20000276,3275602094,1542
0x20000277,3275603636,1542
0x20000279,3275605178,1542
0x2000027a,3275606720,1542
0x00000102,3275608261,1541
0x2000027b,3275609803,1542
0x2000027c,3275611346,1543
0x2000027e,3275612888,1542
0x2000027f,3275614430,1542
0x00000104,3275615972,1542
0x20000280,3275617514,1542
0x20000281,3275619056,1542
0x20000283,3275620598,1542
0x20000284,3275622140,1542
0x00000106,3275623682,1542
0x20000285,3275625224,1542
0x20000286,3275626766,1542
0x20000288,3275628308,1542
0x20000289,3275629850,1542
0x00000108,3275631391,1541
0x2000028a,3275632933,1542
0x2000028b,3275634476,1543
0x2000028d,3275636018,1542
0x2000028e,3275637560,1542
0x0000010a,3275639102,1542
0x2000028f,3275640644,1542
0x20000290,3275642186,1542
0x20000292,3275643728,1542
0x20000293,3275645270,1542
0x0000010c,3275646812,1542
0x20000294,3275648354,1542
0x20000295,3275649896,1542
0x20000297,3275651438,1542
0x20000298,3275652979,1541
0x0000010e,3275654521,1542
0x20000299,3275656063,1542
0x2000029a,3275657605,1542
0x2000029c,3275659148,1543
0x2000029d,3275660690,1542
0x00000110,3275662232,1542
0x2000029e,3275663774,1542
0x2000029f,3275665316,1542
0x200002a1,3275666858,1542
0x200002a2,3275668400,1542
0x00000112,3275669942,1542
0x200002a3,3275671484,1542
0x200002a4,3275673026,1542
0x200002a6,3275674568,1542
0x200002a7,3275676109,1541
0x00000114,3275677651,1542
0x200002a8,3275679193,1542
0x200002a9,3275680735,1542
0x200002ab,3275682278,1543
0x200002ac,3275683820,1542
0x00000116,3275685362,1542
0x200002ad,3275686904,1542
0x200002ae,3275688446,1542
0x200002b0,3275689988,1542
0x200002b1,3275691530,1542
0x00000118,3275693072,1542
0x200002b2,3275694614,1542
0x200002b3,3275696156,1542
0x200002b5,3275697698,1542
0x200002b6,3275699239,1541
0x0000011a,3275700781,1542
0x200002b7,3275702323,1542
0x200002b8,3275703865,1542
0x200002ba,3275705407,1542
0x200002bb,3275706950,1543
0x0000011c,3275708492,1542
0x200002bc,3275710034,1542
0x200002bd,3275711576,1542
0x200002bf,3275713118,1542
0x200002c0,3275714660,1542
0x0000011e,3275716202,1542
0x200002c1,3275717744,1542
0x200002c2,3275719286,1542
0x200002c4,3275720827,1541
0x200002c5,3275722369,1542
0x00000120,3275723911,1542
0x200002c6,3275725453,1542
0x200002c7,3275726995,1542
0x200002c9,3275728537,1542
0x200002ca,3275730080,1543
0x00000122,3275731622,1542
0x200002cb,3275733164,1542
0x200002cc,3275734706,1542
0x200002ce,3275736248,1542
0x200002cf,3275737790,1542
0x00000124,3275739332,1542
0x200002d0,3275740874,1542
0x200002d1,3275742416,1542
0x200002d3,3275743957,1541
0x200002d4,3275745499,1542
0x00000126,3275747041,1542
0x200002d5,3275748583,1542
0x200002d6,3275750125,1542
0x200002d8,3275751667,1542
0x200002d9,3275753209,1542
0x00000128,3275754752,1543
0x200002da,3275756294,1542
0x200002db,3275757836,1542
0x200002dd,3275759378,1542
0x200002de,3275760920,1542
0x0000012a,3275762462,1542
0x200002df,3275764004,1542
0x200002e0,3275765546,1542
0x200002e2,3275767087,1541
0x200002e3,3275768629,1542
0x0000012c,3275770171,1542
0x200002e4,3275771713,1542
0x200002e5,3275773255,1542
0x200002e7,3275774797,1542
0x200002e8,3275776339,1542
0x0000012e,3275777882,1543
0x200002e9,3275779424,1542
0x200002ea,3275780966,1542
0x200002ec,3275782508,1542
0x200002ed,3275784050,1542
0x00000130,3275785592,1542
0x200002ee,3275787134,1542
0x200002ef,3275788675,1541
0x200002f1,3275790217,1542
0x200002f2,3275791759,1542
0x00000132,3275793301,1542
0x200002f3,3275794843,1542
0x200002f4,3275796385,1542
0x200002f6,3275797927,1542
0x200002f7,3275799469,1542
0x00000134,3275801011,1542
0x200002f8,3275802554,1543
0x200002f9,3275804096,1542
0x200002fb,3275805638,1542
0x200002fc,3275807180,1542
0x00000136,3275808722,1542
0x200002fd,3275810264,1542
0x200002fe,3275811805,1541
0x20000300,3275813347,1542
0x20000301,3275814889,1542
0x00000138,3275816431,1542
0x20000302,3275817973,1542
0x20000303,3275819515,1542
0x20000305,3275821057,1542
0x20000306,3275822599,1542
0x0000013a,3275824141,1542
0x20000307,3275825684,1543
0x20000308,3275827226,1542
0x2000030a,3275828768,1542
0x2000030b,3275830310,1542
0x0000013c,3275831852,1542
0x2000030c,3275833393,1541
0x2000030d,3275834935,1542
0x2000030f,3275836477,1542
0x20000310,3275838019,1542
0x0000013e,3275839561,1542
0x20000311,3275841103,1542
0x20000312,3275842645,1542
0x20000314,3275844187,1542
0x20000315,3275845729,1542
0x00000140,3275847271,1542
0x20000316,3275848813,1542
0x20000317,3275850356,1543
0x20000319,3275851898,1542
0x2000031a,3275853440,1542
0x00000142,3275854981,1541
0x2000031b,3275856523,1542
0x2000031c,3275858065,1542
0x2000031e,3275859607,1542
0x2000031f,3275861149,1542
0x00000144,3275862691,1542
0x20000320,3275864233,1542
0x20000321,3275865775,1542
0x20000323,3275867317,1542
0x20000324,3275868859,1542
0x00000146,3275870401,1542
0x20000325,3275871943,1542
0x20000326,3275873486,1543
0x20000328,3275875028,1542
0x20000329,3275876570,1542
0x00000148,3275878111,1541
0x2000032a,3275879653,1542
0x2000032b,3275881195,1542
0x2000032d,3275882737,1542
0x2000032e,3275884279,1542
0x0000014a,3275885821,1542
0x2000032f,3275887363,1542
0x20000330,3275888905,1542
0x20000332,3275890447,1542
0x20000333,3275891989,1542
0x0000014c,3275893531,1542
0x20000334,3275895073,1542
0x20000335,3275896615,1542
0x20000337,3275898158,1543
0x20000338,3275899700,1542
0x0000014e,3275901241,1541
0x20000339,3275902783,1542
0x2000033a,3275904325,1542
0x2000033c,3275905867,1542
0x2000033d,3275907409,1542
0x00000150,3275908951,1542
0x2000033e,3275910493,1542
0x2000033f,3275912035,1542
0x20000341,3275913577,1542
0x20000342,3275915119,1542
0x00000152,3275916661,1542
0x20000343,3275918203,1542
0x20000344,3275919745,1542
0x20000346,3275921288,1543
0x20000347,3275922830,1542
0x00000154,3275924371,1541
0x20000348,3275925913,1542
0x20000349,3275927455,1542
0x2000034b,3275928997,1542
0x2000034c,3275930539,1542
0x00000156,3275932081,1542
0x2000034d,3275933623,1542
0x2000034e,3275935165,1542
0x20000350,3275936707,1542
0x20000351,3275938249,1542
0x00000158,3275939791,1542
0x20000352,3275941333,1542
0x20000353,3275942875,1542
0x20000355,3275944417,1542
0x20000356,3275945959,1542
0x0000015a,3275947501,1542
0x20000357,3275949043,1542
0x20000358,3275950585,1542
0x2000035a,3275952127,1542
0x2000035b,3275953669,1542
0x0000015c,3275955211,1542
0x2000035c,3275956753,1542
0x2000035d,3275958295,1542
0x2000035f,3275959837,1542
0x20000360,3275961379,1542
0x0000015e,3275962921,1542
0x20000361,3275964463,1542
0x20000362,3275966005,1542
0x20000364,3275967547,1542
0x20000365,3275969089,1542
0x00000160,3275970631,1542
0x20000366,3275972173,1542
0x20000367,3275973715,1542
0x20000369,3275975257,1542
0x2000036a,3275976799,1542
0x00000162,3275978341,1542
0x2000036b,3275979883,1542
0x2000036c,3275981425,1542
0x2000036e,3275982967,1542
0x2000036f,3275984509,1542
0x00000164,3275986051,1542
0x20000370,3275987593,1542
0x20000371,3275989135,1542
0x20000373,3275990676,1541
0x20000374,3275992218,1542
0x00000166,3275993761,1543
0x20000375,3275995303,1542
0x20000376,3275996845,1542
0x20000378,3275998387,1542
0x20000379,3275999929,1542
0x00000168,3276001471,1542
0x2000037a,3276003013,1542
0x2000037b,3276004555,1542
0x2000037d,3276006097,1542
0x2000037e,3276007639,1542
0x0000016a,3276009181,1542
0x2000037f,3276010723,1542
0x20000380,3276012265,1542
0x20000382,3276013806,1541
0x20000383,3276015348,1542
0x0000016c,3276016890,1542
0x20000384,3276018433,1543
0x20000385,3276019975,1542
0x20000387,3276021517,1542
0x20000388,3276023059,1542
0x0000016e,3276024601,1542
0x20000389,3276026143,1542
0x2000038a,3276027685,1542
0x2000038c,3276029227,1542
0x2000038d,3276030769,1542
0x00000170,3276032311,1542
0x2000038e,3276033853,1542
0x2000038f,3276035394,1541
0x20000391,3276036936,1542
0x20000392,3276038478,1542
0x00000172,3276040020,1542
0x20000393,3276041563,1543
0x20000394,3276043105,1542
0x20000396,3276044647,1542
0x20000397,3276046189,1542
0x00000174,3276047731,1542
0x20000398,3276049273,1542
0x20000399,3276050815,1542
0x2000039b,3276052357,1542
0x2000039c,3276053899,1542
0x00000176,3276055441,1542
0x2000039d,3276056983,1542
0x2000039e,3276058524,1541
0x200003a0,3276060066,1542
0x200003a1,3276061608,1542
0x00000178,3276063150,1542
0x200003a2,3276064692,1542
0x200003a3,3276066235,1543
0x200003a5,3276067777,1542
0x200003a6,3276069319,1542
0x0000017a,3276070861,1542
0x200003a7,3276072403,1542
0x200003a8,3276073945,1542
0x200003aa,3276075487,1542
0x200003ab,3276077029,1542
0x0000017c,3276078571,1542
0x200003ac,3276080112,1541
0x200003ad,3276081654,1542
0x200003af,3276083196,1542
0x200003b0,3276084738,1542
0x0000017e,3276086280,1542
0x200003b1,3276087822,1542
0x200003b2,3276089365,1543
