timestamp_id,timestamp_val,timestamp_diff
0x2000022e,424,-59
0x20000230,365,-59
0x20000232,306,-59
0x20000234,489,183
0x20000236,430,-59
0x20000238,371,-59
0x2000023a,312,-59
0x2000023c,494,182
0x2000023e,435,-59
0x20000240,376,-59
0x20000242,317,-59
0x20000244,304,-13
0x20000246,440,136
0x20000248,381,-59
0x2000024a,322,-59
0x2000024c,304,-18
0x2000024e,445,141
0x20000250,386,-59
0x20000252,327,-59
0x20000254,304,-23
0x20000256,450,146
0x20000258,391,-59
0x2000025a,332,-59
0x2000025c,304,-28
0x2000025e,455,151
0x20000260,396,-59
0x20000262,337,-59
0x20000264,304,-33
0x20000266,460,156
0x20000268,401,-59
0x2000026a,342,-59
0x2000026c,304,-38
0x2000026e,465,161
0x20000270,406,-59
0x20000272,347,-59
0x20000274,304,-43
0x20000276,470,166
0x20000278,411,-59
0x2000027a,352,-59
0x2000027c,304,-48
0x2000027e,475,171
0x20000280,416,-59
0x20000282,357,-59
0x20000284,304,-53
0x20000286,480,176
0x20000288,421,-59
0x2000028a,362,-59
0x2000028c,304,-58
0x2000028e,485,181
0x20000290,426,-59
0x20000292,367,-59
0x20000294,308,-59
0x20000296,490,182
0x20000298,431,-59
0x2000029a,372,-59
0x2000029c,313,-59
0x2000029e,495,182
0x200002a0,436,-59
0x200002a2,377,-59
0x200002a4,318,-59
0x200002a6,304,-14
0x200002a8,441,137
0x200002aa,382,-59
0x200002ac,323,-59
0x200002ae,304,-19
0x200002b0,446,142
0x200002b2,387,-59
0x200002b4,328,-59
0x200002b6,304,-24
0x200002b8,451,147
0x200002ba,392,-59
0x200002bc,333,-59
0x200002be,304,-29
0x200002c0,456,152
0x200002c2,397,-59
0x200002c4,338,-59
0x200002c6,304,-34
0x200002c8,461,157
0x200002ca,402,-59
0x200002cc,343,-59
0x200002ce,304,-39
0x200002d0,466,162
0x200002d2,407,-59
0x200002d4,348,-59
0x200002d6,304,-44
0x200002d8,471,167
0x200002da,412,-59
0x200002dc,353,-59
0x200002de,304,-49
0x200002e0,476,172
0x200002e2,417,-59
0x200002e4,358,-59
0x200002e6,304,-54
0x200002e8,481,177
0x200002ea,422,-59
0x200002ec,363,-59
0x200002ee,304,-59
0x200002f0,486,182
0x200002f2,427,-59
0x200002f4,368,-59
0x200002f6,309,-59
0x200002f8,491,182
0x200002fa,431,-60
0x200002fc,372,-59
0x200002fe,313,-59
0x20000300,495,182
0x20000302,436,-59
0x20000304,377,-59
0x20000306,318,-59
0x20000308,303,-15
0x2000030a,441,138
0x2000030c,382,-59
0x2000030e,323,-59
0x20000310,303,-20
0x20000312,446,143
0x20000314,387,-59
0x20000316,328,-59
0x20000318,303,-25
0x2000031a,451,148
0x2000031c,392,-59
0x2000031e,333,-59
0x20000320,303,-30
0x20000322,457,154
0x20000324,398,-59
0x20000326,339,-59
0x20000328,303,-36
0x2000032a,462,159
0x2000032c,403,-59
0x2000032e,344,-59
0x20000330,304,-40
0x20000332,467,163
0x20000334,408,-59
0x20000336,349,-59
0x20000338,304,-45
0x2000033a,472,168
0x2000033c,413,-59
0x2000033e,354,-59
0x20000340,304,-50
0x20000342,477,173
0x20000344,418,-59
0x20000346,359,-59
0x20000348,304,-55
0x2000034a,482,178
0x2000034c,423,-59
0x2000034e,364,-59
0x20000350,305,-59
0x20000352,487,182
0x20000354,428,-59
0x20000356,369,-59
0x20000358,310,-59
0x2000035a,492,182
0x2000035c,433,-59
0x2000035e,374,-59
0x20000360,315,-59
0x20000362,497,182
0x20000364,438,-59
0x20000366,379,-59
0x20000368,320,-59
0x2000036a,304,-16
0x2000036c,443,139
0x2000036e,384,-59
0x20000370,325,-59
0x20000372,304,-21
0x20000374,448,144
0x20000376,389,-59
0x20000378,330,-59
0x2000037a,304,-26
0x2000037c,453,149
0x2000037e,394,-59
0x20000380,335,-59
0x20000382,304,-31
0x20000384,458,154
0x20000386,399,-59
0x20000388,340,-59
0x2000038a,304,-36
0x2000038c,463,159
0x2000038e,404,-59
0x20000390,345,-59
0x20000392,304,-41
0x20000394,468,164
0x20000396,409,-59
0x20000398,350,-59
0x2000039a,304,-46
0x2000039c,473,169
0x2000039e,414,-59
0x200003a0,355,-59
0x200003a2,304,-51
0x200003a4,478,174
0x200003a6,419,-59
0x200003a8,360,-59
0x200003aa,304,-56
0x200003ac,483,179
0x200003ae,424,-59
0x200003b0,365,-59
0x200003b2,306,-59
0x200003b4,488,182
0x200003b6,429,-59
0x200003b8,370,-59
0x200003ba,311,-59
0x200003bc,493,182
0x200003be,434,-59
0x200003c0,375,-59
0x200003c2,316,-59
0x200003c4,304,-12
0x200003c6,439,135
0x200003c8,380,-59
0x200003ca,321,-59
0x200003cc,304,-17
0x200003ce,444,140
0x200003d0,385,-59
0x200003d2,326,-59
0x200003d4,304,-22
0x200003d6,449,145
0x200003d8,390,-59
0x200003da,331,-59
0x200003dc,304,-27
0x200003de,454,150
0x200003e0,395,-59
0x200003e2,336,-59
0x200003e4,304,-32
0x200003e6,458,154
0x200003e8,399,-59
0x200003ea,340,-59
0x200003ec,303,-37
0x200003ee,463,160
0x200003f0,404,-59
0x200003f2,345,-59
0x200003f4,303,-42
0x200003f6,468,165
0x200003f8,409,-59
0x200003fa,350,-59
0x200003fc,303,-47
0x200003fe,473,170
0x20000400,414,-59
0x20000402,355,-59
0x20000404,303,-52
0x20000406,478,175
0x20000408,419,-59
0x2000040a,360,-59
0x2000040c,303,-57
0x2000040e,483,180
0x20000410,425,-58
0x20000412,366,-59
0x20000414,307,-59
0x20000416,489,182
0x20000418,430,-59
0x2000041a,371,-59
0x2000041c,312,-59
0x2000041e,494,182
0x20000420,435,-59
0x20000422,376,-59
0x20000424,317,-59
0x20000426,304,-13
0x20000428,440,136
0x2000042a,381,-59
0x2000042c,322,-59
0x2000042e,304,-18
0x20000430,445,141
0x20000432,386,-59
0x20000434,327,-59
0x20000436,304,-23
0x20000438,450,146
0x2000043a,391,-59
0x2000043c,332,-59
0x2000043e,304,-28
0x20000440,455,151
0x20000442,396,-59
0x20000444,337,-59
0x20000446,304,-33
0x20000448,460,156
0x2000044a,401,-59
0x2000044c,342,-59
0x2000044e,304,-38
0x20000450,465,161
0x20000452,406,-59
0x20000454,347,-59
0x20000456,304,-43
0x20000458,470,166
0x2000045a,411,-59
0x2000045c,352,-59
0x2000045e,304,-48
0x20000460,475,171
0x20000462,416,-59
0x20000464,357,-59
0x20000466,304,-53
0x20000468,480,176
0x2000046a,421,-59
0x2000046c,362,-59
0x2000046e,304,-58
0x20000470,485,181
0x20000472,426,-59
0x20000474,367,-59
0x20000476,308,-59
0x20000478,490,182
0x2000047a,431,-59
0x2000047c,372,-59
0x2000047e,313,-59
0x20000480,495,182
0x20000482,436,-59
0x20000484,377,-59
0x20000486,318,-59
0x20000488,304,-14
0x2000048a,441,137
0x2000048c,382,-59
0x2000048e,323,-59
0x20000490,304,-19
0x20000492,446,142
0x20000494,387,-59
0x20000496,328,-59
0x20000498,304,-24
0x2000049a,451,147
0x2000049c,392,-59
0x2000049e,333,-59
0x200004a0,304,-29
0x200004a2,456,152
0x200004a4,397,-59
0x200004a6,338,-59
0x200004a8,304,-34
0x200004aa,461,157
0x200004ac,402,-59
0x200004ae,343,-59
0x200004b0,304,-39
0x200004b2,466,162
0x200004b4,407,-59
0x200004b6,348,-59
0x200004b8,304,-44
0x200004ba,471,167
0x200004bc,412,-59
0x200004be,353,-59
0x200004c0,304,-49
0x200004c2,476,172
0x200004c4,417,-59
0x200004c6,358,-59
0x200004c8,304,-54
0x200004ca,481,177
0x200004cc,422,-59
0x200004ce,363,-59
0x200004d0,304,-59
0x200004d2,486,182
0x200004d4,426,-60
0x200004d6,367,-59
0x200004d8,308,-59
0x200004da,490,182
0x200004dc,431,-59
0x200004de,372,-59
0x200004e0,313,-59
0x200004e2,495,182
0x200004e4,436,-59
0x200004e6,377,-59
0x200004e8,318,-59
0x200004ea,303,-15
0x200004ec,441,138
0x200004ee,382,-59
0x200004f0,323,-59
0x200004f2,303,-20
0x200004f4,446,143
0x200004f6,387,-59
0x200004f8,328,-59
0x200004fa,303,-25
0x200004fc,452,149
0x200004fe,393,-59
0x20000500,334,-59
0x20000502,303,-31
0x20000504,457,154
0x20000506,398,-59
0x20000508,339,-59
0x2000050a,304,-35
0x2000050c,462,158
0x2000050e,403,-59
0x20000510,344,-59
0x20000512,304,-40
0x20000514,467,163
0x20000516,408,-59
0x20000518,349,-59
0x2000051a,304,-45
0x2000051c,472,168
0x2000051e,413,-59
0x20000520,354,-59
0x20000522,304,-50
0x20000524,477,173
0x20000526,418,-59
0x20000528,359,-59
0x2000052a,304,-55
0x2000052c,482,178
0x2000052e,423,-59
0x20000530,364,-59
0x20000532,305,-59
0x20000534,487,182
0x20000536,428,-59
0x20000538,369,-59
0x2000053a,310,-59
0x2000053c,492,182
0x2000053e,433,-59
0x20000540,374,-59
0x20000542,315,-59
0x20000544,497,182
0x20000546,438,-59
0x20000548,379,-59
0x2000054a,320,-59
0x2000054c,304,-16
0x2000054e,443,139
0x20000550,384,-59
0x20000552,325,-59
0x20000554,304,-21
0x20000556,448,144
0x20000558,389,-59
0x2000055a,330,-59
0x2000055c,304,-26
0x2000055e,453,149
0x20000560,394,-59
0x20000562,335,-59
0x20000564,304,-31
0x20000566,458,154
0x20000568,399,-59
0x2000056a,340,-59
0x2000056c,304,-36
0x2000056e,463,159
0x20000570,404,-59
0x20000572,345,-59
0x20000574,304,-41
0x20000576,468,164
0x20000578,409,-59
0x2000057a,350,-59
0x2000057c,304,-46
0x2000057e,473,169
0x20000580,414,-59
0x20000582,355,-59
0x20000584,304,-51
0x20000586,478,174
0x20000588,419,-59
0x2000058a,360,-59
0x2000058c,304,-56
0x2000058e,483,179
0x20000590,424,-59
0x20000592,365,-59
0x20000594,306,-59
0x20000596,488,182
0x20000598,429,-59
0x2000059a,370,-59
0x2000059c,311,-59
0x2000059e,493,182
0x200005a0,434,-59
0x200005a2,375,-59
0x200005a4,316,-59
0x200005a6,304,-12
0x200005a8,439,135
0x200005aa,380,-59
0x200005ac,321,-59
0x200005ae,304,-17
0x200005b0,444,140
0x200005b2,385,-59
0x200005b4,326,-59
0x200005b6,304,-22
0x200005b8,449,145
0x200005ba,390,-59
0x200005bc,331,-59
0x200005be,304,-27
0x200005c0,453,149
0x200005c2,394,-59
0x200005c4,335,-59
0x200005c6,303,-32
0x200005c8,458,155
0x200005ca,399,-59
0x200005cc,340,-59
0x200005ce,303,-37
0x200005d0,463,160
0x200005d2,404,-59
0x200005d4,345,-59
0x200005d6,303,-42
0x200005d8,468,165
0x200005da,409,-59
0x200005dc,350,-59
0x200005de,303,-47
0x200005e0,473,170
0x200005e2,414,-59
0x200005e4,355,-59
0x200005e6,303,-52
0x200005e8,479,176
0x200005ea,420,-59
0x200005ec,361,-59
0x200005ee,303,-58
0x200005f0,484,181
0x200005f2,425,-59
0x200005f4,366,-59
0x200005f6,307,-59
0x200005f8,489,182
0x200005fa,430,-59
0x200005fc,371,-59
0x200005fe,312,-59
0x20000600,494,182
0x20000602,435,-59
0x20000604,376,-59
0x20000606,317,-59
0x20000608,304,-13
0x2000060a,440,136
0x2000060c,381,-59
0x2000060e,322,-59
0x20000610,304,-18
0x20000612,445,141
0x20000614,386,-59
0x20000616,327,-59
0x20000618,304,-23
0x2000061a,450,146
0x2000061c,391,-59
0x2000061e,332,-59
0x20000620,304,-28
0x20000622,455,151
0x20000624,396,-59
0x20000626,337,-59
0x20000628,304,-33
0x2000062a,460,156
0x2000062c,401,-59
0x2000062e,342,-59
0x20000630,304,-38
0x20000632,465,161
0x20000634,406,-59
0x20000636,347,-59
0x20000638,304,-43
0x2000063a,470,166
0x2000063c,411,-59
0x2000063e,352,-59
0x20000640,304,-48
0x20000642,475,171
0x20000644,416,-59
0x20000646,357,-59
0x20000648,304,-53
0x2000064a,480,176
0x2000064c,421,-59
0x2000064e,362,-59
0x20000650,304,-58
0x20000652,485,181
0x20000654,426,-59
0x20000656,367,-59
0x20000658,308,-59
0x2000065a,490,182
0x2000065c,431,-59
0x2000065e,372,-59
0x20000660,313,-59
0x20000662,495,182
0x20000664,436,-59
0x20000666,377,-59
0x20000668,318,-59
0x2000066a,304,-14
0x2000066c,441,137
0x2000066e,382,-59
0x20000670,323,-59
0x20000672,304,-19
0x20000674,446,142
0x20000676,387,-59
0x20000678,328,-59
0x2000067a,304,-24
0x2000067c,451,147
0x2000067e,392,-59
0x20000680,333,-59
0x20000682,304,-29
0x20000684,456,152
0x20000686,397,-59
0x20000688,338,-59
0x2000068a,304,-34
0x2000068c,461,157
0x2000068e,402,-59
0x20000690,343,-59
0x20000692,304,-39
0x20000694,466,162
0x20000696,407,-59
0x20000698,348,-59
0x2000069a,304,-44
0x2000069c,471,167
0x2000069e,412,-59
0x200006a0,353,-59
0x200006a2,304,-49
0x200006a4,476,172
0x200006a6,417,-59
0x200006a8,358,-59
0x200006aa,304,-54
0x200006ac,480,176
0x200006ae,421,-59
0x200006b0,362,-59
0x200006b2,303,-59
0x200006b4,485,182
0x200006b6,426,-59
0x200006b8,367,-59
0x200006ba,308,-59
0x200006bc,490,182
0x200006be,431,-59
0x200006c0,372,-59
0x200006c2,313,-59
0x200006c4,495,182
0x200006c6,436,-59
0x200006c8,377,-59
0x200006ca,318,-59
0x200006cc,303,-15
0x200006ce,441,138
0x200006d0,382,-59
0x200006d2,323,-59
0x200006d4,303,-20
0x200006d6,447,144
0x200006d8,388,-59
0x200006da,329,-59
0x200006dc,303,-26
0x200006de,452,149
0x200006e0,393,-59
0x200006e2,334,-59
0x200006e4,304,-30
0x200006e6,457,153
0x200006e8,398,-59
0x200006ea,339,-59
0x200006ec,304,-35
0x200006ee,462,158
0x200006f0,403,-59
0x200006f2,344,-59
0x200006f4,304,-40
0x200006f6,467,163
0x200006f8,408,-59
0x200006fa,349,-59
0x200006fc,304,-45
0x200006fe,472,168
0x20000700,413,-59
0x20000702,354,-59
0x20000704,304,-50
0x20000706,477,173
0x20000708,418,-59
0x2000070a,359,-59
0x2000070c,304,-55
0x2000070e,482,178
0x20000710,423,-59
0x20000712,364,-59
0x20000714,305,-59
0x20000716,487,182
0x20000718,428,-59
0x2000071a,369,-59
0x2000071c,310,-59
0x2000071e,492,182
0x20000720,433,-59
0x20000722,374,-59
0x20000724,315,-59
0x20000726,497,182
0x20000728,438,-59
0x2000072a,379,-59
0x2000072c,320,-59
0x2000072e,304,-16
0x20000730,443,139
0x20000732,384,-59
0x20000734,325,-59
0x20000736,304,-21
0x20000738,448,144
0x2000073a,389,-59
0x2000073c,330,-59
0x2000073e,304,-26
0x20000740,453,149
0x20000742,394,-59
0x20000744,335,-59
0x20000746,304,-31
0x20000748,458,154
0x2000074a,399,-59
0x2000074c,340,-59
0x2000074e,304,-36
0x20000750,463,159
0x20000752,404,-59
0x20000754,345,-59
0x20000756,304,-41
0x20000758,468,164
0x2000075a,409,-59
0x2000075c,350,-59
0x2000075e,304,-46
0x20000760,473,169
0x20000762,414,-59
0x20000764,355,-59
0x20000766,304,-51
0x20000768,478,174
0x2000076a,419,-59
0x2000076c,360,-59
0x2000076e,304,-56
0x20000770,483,179
0x20000772,424,-59
0x20000774,365,-59
0x20000776,306,-59
0x20000778,488,182
0x2000077a,429,-59
0x2000077c,370,-59
0x2000077e,311,-59
0x20000780,493,182
0x20000782,434,-59
0x20000784,375,-59
0x20000786,316,-59
0x20000788,304,-12
0x2000078a,439,135
0x2000078c,380,-59
0x2000078e,321,-59
0x20000790,304,-17
0x20000792,444,140
0x20000794,385,-59
0x20000796,326,-59
0x20000798,303,-23
0x2000079a,448,145
0x2000079c,389,-59
0x2000079e,330,-59
0x200007a0,303,-27
0x200007a2,453,150
0x200007a4,394,-59
0x200007a6,335,-59
0x200007a8,303,-32
0x200007aa,458,155
0x200007ac,399,-59
0x200007ae,340,-59
0x200007b0,303,-37
0x200007b2,463,160
0x200007b4,404,-59
0x200007b6,345,-59
0x200007b8,303,-42
0x200007ba,468,165
0x200007bc,409,-59
0x200007be,350,-59
0x200007c0,303,-47
0x200007c2,474,171
0x200007c4,415,-59
0x200007c6,356,-59
0x200007c8,303,-53
0x200007ca,479,176
0x200007cc,420,-59
0x200007ce,361,-59
0x200007d0,304,-57
