timestamp_id,timestamp_val,timestamp_diff
0x0000035e,354,-48
0x00000360,306,-48
0x00000362,305,-1
0x00000364,305,0
0x00000366,305,0
0x00000368,305,0
0x0000036a,491,186
0x0000036c,443,-48
0x0000036e,395,-48
0x00000370,347,-48
0x00000372,305,-42
0x00000374,305,0
0x00000376,305,0
0x00000378,305,0
0x0000037a,305,0
0x0000037c,450,145
0x0000037e,402,-48
0x00000380,354,-48
0x00000382,306,-48
0x00000384,305,-1
0x00000386,305,0
0x00000388,305,0
0x0000038a,305,0
0x0000038c,450,145
0x0000038e,402,-48
0x00000390,354,-48
0x00000392,306,-48
0x00000394,305,-1
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,450,145
0x0000039e,402,-48
0x000003a0,354,-48
0x000003a2,306,-48
0x000003a4,305,-1
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,305,0
0x000003ac,486,181
0x000003ae,438,-48
0x000003b0,390,-48
0x000003b2,342,-48
0x000003b4,305,-37
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,305,0
0x000003bc,305,0
0x000003be,450,145
0x000003c0,402,-48
0x000003c2,354,-48
0x000003c4,306,-48
0x000003c6,305,-1
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,305,0
0x000003ce,450,145
0x000003d0,402,-48
0x000003d2,354,-48
0x000003d4,306,-48
0x000003d6,305,-1
0x000003d8,305,0
0x000003da,305,0
0x000003dc,305,0
0x000003de,450,145
0x000003e0,402,-48
0x000003e2,354,-48
0x000003e4,306,-48
0x000003e6,305,-1
0x000003e8,305,0
0x000003ea,305,0
0x000003ec,305,0
0x000003ee,481,176
0x000003f0,433,-48
0x000003f2,385,-48
0x000003f4,337,-48
0x000003f6,305,-32
0x000003f8,305,0
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,305,0
0x00000400,450,145
0x00000402,402,-48
0x00000404,354,-48
0x00000406,306,-48
0x00000408,305,-1
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,450,145
0x00000412,402,-48
0x00000414,354,-48
0x00000416,306,-48
0x00000418,305,-1
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,305,0
0x00000420,450,145
0x00000422,402,-48
0x00000424,354,-48
0x00000426,306,-48
0x00000428,305,-1
0x0000042a,305,0
0x0000042c,305,0
0x0000042e,305,0
0x00000430,476,171
0x00000432,428,-48
0x00000434,380,-48
0x00000436,332,-48
0x00000438,305,-27
0x0000043a,305,0
0x0000043c,305,0
0x0000043e,305,0
0x00000440,305,0
0x00000442,450,145
0x00000444,402,-48
0x00000446,354,-48
0x00000448,306,-48
0x0000044a,305,-1
0x0000044c,305,0
0x0000044e,305,0
0x00000450,305,0
0x00000452,450,145
0x00000454,402,-48
0x00000456,354,-48
0x00000458,306,-48
0x0000045a,305,-1
0x0000045c,305,0
0x0000045e,305,0
0x00000460,305,0
0x00000462,450,145
0x00000464,402,-48
0x00000466,354,-48
0x00000468,306,-48
0x0000046a,305,-1
0x0000046c,305,0
0x0000046e,305,0
0x00000470,305,0
0x00000472,471,166
0x00000474,423,-48
0x00000476,375,-48
0x00000478,327,-48
0x0000047a,305,-22
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,450,145
0x00000486,402,-48
0x00000488,354,-48
0x0000048a,306,-48
0x0000048c,305,-1
0x0000048e,305,0
0x00000490,305,0
0x00000492,305,0
0x00000494,450,145
0x00000496,402,-48
0x00000498,354,-48
0x0000049a,306,-48
0x0000049c,305,-1
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,450,145
0x000004a6,402,-48
0x000004a8,354,-48
0x000004aa,306,-48
0x000004ac,305,-1
0x000004ae,305,0
0x000004b0,305,0
0x000004b2,305,0
0x000004b4,466,161
0x000004b6,418,-48
0x000004b8,370,-48
0x000004ba,322,-48
0x000004bc,305,-17
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,450,145
0x000004c8,402,-48
0x000004ca,354,-48
0x000004cc,306,-48
0x000004ce,305,-1
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,450,145
0x000004d8,402,-48
0x000004da,354,-48
0x000004dc,306,-48
0x000004de,305,-1
0x000004e0,305,0
0x000004e2,305,0
0x000004e4,305,0
0x000004e6,450,145
0x000004e8,402,-48
0x000004ea,354,-48
0x000004ec,306,-48
0x000004ee,305,-1
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,461,156
0x000004f8,413,-48
0x000004fa,365,-48
0x000004fc,317,-48
0x000004fe,305,-12
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,450,145
0x0000050a,402,-48
0x0000050c,354,-48
0x0000050e,306,-48
0x00000510,305,-1
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,450,145
0x0000051a,402,-48
0x0000051c,354,-48
0x0000051e,306,-48
0x00000520,305,-1
0x00000522,305,0
0x00000524,305,0
0x00000526,305,0
0x00000528,450,145
0x0000052a,402,-48
0x0000052c,354,-48
0x0000052e,306,-48
0x00000530,305,-1
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,456,151
0x0000053a,408,-48
0x0000053c,360,-48
0x0000053e,312,-48
0x00000540,305,-7
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,450,145
0x0000054c,402,-48
0x0000054e,354,-48
0x00000550,306,-48
0x00000552,305,-1
0x00000554,305,0
0x00000556,305,0
0x00000558,305,0
0x0000055a,450,145
0x0000055c,402,-48
0x0000055e,354,-48
0x00000560,306,-48
0x00000562,305,-1
0x00000564,305,0
0x00000566,305,0
0x00000568,305,0
0x0000056a,450,145
0x0000056c,402,-48
0x0000056e,354,-48
0x00000570,306,-48
0x00000572,305,-1
0x00000574,305,0
0x00000576,305,0
0x00000578,305,0
0x0000057a,451,146
0x0000057c,403,-48
0x0000057e,355,-48
0x00000580,307,-48
0x00000582,305,-2
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,305,0
0x0000058c,450,145
0x0000058e,402,-48
0x00000590,354,-48
0x00000592,306,-48
0x00000594,305,-1
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,450,145
0x0000059e,402,-48
0x000005a0,354,-48
0x000005a2,306,-48
0x000005a4,305,-1
0x000005a6,305,0
0x000005a8,305,0
0x000005aa,305,0
0x000005ac,450,145
0x000005ae,402,-48
0x000005b0,354,-48
0x000005b2,306,-48
0x000005b4,305,-1
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,450,145
0x000005be,402,-48
0x000005c0,354,-48
0x000005c2,306,-48
0x000005c4,305,-1
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,450,145
0x000005d0,402,-48
0x000005d2,354,-48
0x000005d4,306,-48
0x000005d6,305,-1
0x000005d8,305,0
0x000005da,305,0
0x000005dc,305,0
0x000005de,450,145
0x000005e0,402,-48
0x000005e2,354,-48
0x000005e4,306,-48
0x000005e6,305,-1
0x000005e8,305,0
0x000005ea,305,0
0x000005ec,305,0
0x000005ee,450,145
0x000005f0,402,-48
0x000005f2,354,-48
0x000005f4,306,-48
0x000005f6,305,-1
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,450,145
0x00000600,402,-48
0x00000602,354,-48
0x00000604,306,-48
0x00000606,305,-1
0x00000608,305,0
0x0000060a,305,0
0x0000060c,305,0
0x0000060e,305,0
0x00000610,450,145
0x00000612,402,-48
0x00000614,354,-48
0x00000616,306,-48
0x00000618,305,-1
0x0000061a,305,0
0x0000061c,305,0
0x0000061e,305,0
0x00000620,450,145
0x00000622,402,-48
0x00000624,354,-48
0x00000626,306,-48
0x00000628,305,-1
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,450,145
0x00000632,402,-48
0x00000634,354,-48
0x00000636,306,-48
0x00000638,305,-1
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,450,145
0x00000642,402,-48
0x00000644,354,-48
0x00000646,306,-48
0x00000648,305,-1
0x0000064a,305,0
0x0000064c,305,0
0x0000064e,305,0
0x00000650,495,190
0x00000652,447,-48
0x00000654,399,-48
0x00000656,351,-48
0x00000658,305,-46
0x0000065a,305,0
0x0000065c,305,0
0x0000065e,305,0
0x00000660,305,0
0x00000662,450,145
0x00000664,402,-48
0x00000666,354,-48
0x00000668,306,-48
0x0000066a,305,-1
0x0000066c,305,0
0x0000066e,305,0
0x00000670,305,0
0x00000672,450,145
0x00000674,402,-48
0x00000676,354,-48
0x00000678,306,-48
0x0000067a,305,-1
0x0000067c,305,0
0x0000067e,305,0
0x00000680,305,0
0x00000682,450,145
0x00000684,402,-48
0x00000686,354,-48
0x00000688,306,-48
0x0000068a,305,-1
0x0000068c,305,0
0x0000068e,305,0
0x00000690,305,0
0x00000692,490,185
0x00000694,442,-48
0x00000696,394,-48
0x00000698,346,-48
0x0000069a,305,-41
0x0000069c,305,0
0x0000069e,305,0
0x000006a0,305,0
0x000006a2,305,0
0x000006a4,450,145
0x000006a6,402,-48
0x000006a8,354,-48
0x000006aa,306,-48
0x000006ac,305,-1
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,305,0
0x000006b4,450,145
0x000006b6,402,-48
0x000006b8,354,-48
0x000006ba,306,-48
0x000006bc,305,-1
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,450,145
0x000006c6,402,-48
0x000006c8,354,-48
0x000006ca,306,-48
0x000006cc,305,-1
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,485,180
0x000006d6,437,-48
0x000006d8,389,-48
0x000006da,341,-48
0x000006dc,305,-36
0x000006de,305,0
0x000006e0,305,0
0x000006e2,305,0
0x000006e4,305,0
0x000006e6,450,145
0x000006e8,402,-48
0x000006ea,354,-48
0x000006ec,306,-48
0x000006ee,305,-1
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,450,145
0x000006f8,402,-48
0x000006fa,354,-48
0x000006fc,306,-48
0x000006fe,305,-1
0x00000700,305,0
0x00000702,305,0
0x00000704,305,0
0x00000706,450,145
0x00000708,402,-48
0x0000070a,354,-48
0x0000070c,306,-48
0x0000070e,305,-1
0x00000710,305,0
0x00000712,305,0
0x00000714,305,0
0x00000716,480,175
0x00000718,432,-48
0x0000071a,384,-48
0x0000071c,336,-48
0x0000071e,305,-31
0x00000720,305,0
0x00000722,305,0
0x00000724,305,0
0x00000726,305,0
0x00000728,450,145
0x0000072a,402,-48
0x0000072c,354,-48
0x0000072e,306,-48
0x00000730,305,-1
0x00000732,305,0
0x00000734,305,0
0x00000736,305,0
0x00000738,450,145
0x0000073a,402,-48
0x0000073c,354,-48
0x0000073e,306,-48
0x00000740,305,-1
0x00000742,305,0
0x00000744,305,0
0x00000746,305,0
0x00000748,450,145
0x0000074a,402,-48
0x0000074c,354,-48
0x0000074e,306,-48
0x00000750,305,-1
0x00000752,305,0
0x00000754,305,0
0x00000756,305,0
0x00000758,475,170
0x0000075a,427,-48
0x0000075c,379,-48
0x0000075e,331,-48
0x00000760,305,-26
0x00000762,305,0
0x00000764,305,0
0x00000766,305,0
0x00000768,305,0
0x0000076a,450,145
0x0000076c,402,-48
0x0000076e,354,-48
0x00000770,306,-48
0x00000772,305,-1
0x00000774,305,0
0x00000776,305,0
0x00000778,305,0
0x0000077a,450,145
0x0000077c,402,-48
0x0000077e,354,-48
0x00000780,306,-48
0x00000782,305,-1
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,450,145
0x0000078c,402,-48
0x0000078e,354,-48
0x00000790,306,-48
0x00000792,305,-1
0x00000794,305,0
0x00000796,305,0
0x00000798,305,0
0x0000079a,470,165
0x0000079c,422,-48
0x0000079e,374,-48
0x000007a0,326,-48
0x000007a2,305,-21
0x000007a4,305,0
0x000007a6,305,0
0x000007a8,305,0
0x000007aa,305,0
0x000007ac,450,145
0x000007ae,402,-48
0x000007b0,354,-48
0x000007b2,306,-48
0x000007b4,305,-1
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,450,145
0x000007be,402,-48
0x000007c0,354,-48
0x000007c2,306,-48
0x000007c4,305,-1
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,305,0
0x000007cc,450,145
0x000007ce,402,-48
0x000007d0,354,-48
0x000007d2,306,-48
0x000007d4,305,-1
0x000007d6,305,0
0x000007d8,305,0
0x000007da,305,0
0x000007dc,465,160
0x000007de,417,-48
0x000007e0,369,-48
0x000007e2,321,-48
0x000007e4,305,-16
0x000007e6,305,0
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,450,145
0x000007f0,402,-48
0x000007f2,354,-48
0x000007f4,306,-48
0x000007f6,305,-1
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,305,0
0x000007fe,450,145
0x00000800,402,-48
0x00000802,354,-48
0x00000804,306,-48
0x00000806,305,-1
0x00000808,305,0
0x0000080a,305,0
0x0000080c,305,0
0x0000080e,450,145
0x00000810,402,-48
0x00000812,354,-48
0x00000814,306,-48
0x00000816,305,-1
0x00000818,305,0
0x0000081a,305,0
0x0000081c,305,0
0x0000081e,460,155
0x00000820,412,-48
0x00000822,364,-48
0x00000824,316,-48
0x00000826,305,-11
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,305,0
0x00000830,450,145
0x00000832,402,-48
0x00000834,354,-48
0x00000836,306,-48
0x00000838,305,-1
0x0000083a,305,0
0x0000083c,305,0
0x0000083e,305,0
0x00000840,450,145
0x00000842,402,-48
0x00000844,354,-48
0x00000846,306,-48
0x00000848,305,-1
0x0000084a,305,0
0x0000084c,305,0
0x0000084e,305,0
0x00000850,450,145
0x00000852,402,-48
0x00000854,354,-48
0x00000856,306,-48
0x00000858,305,-1
0x0000085a,305,0
0x0000085c,305,0
0x0000085e,305,0
0x00000860,455,150
0x00000862,407,-48
0x00000864,359,-48
0x00000866,311,-48
0x00000868,305,-6
0x0000086a,305,0
0x0000086c,305,0
0x0000086e,305,0
0x00000870,305,0
0x00000872,450,145
0x00000874,402,-48
0x00000876,354,-48
0x00000878,306,-48
0x0000087a,305,-1
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,450,145
0x00000884,402,-48
0x00000886,354,-48
0x00000888,306,-48
0x0000088a,305,-1
0x0000088c,305,0
0x0000088e,305,0
0x00000890,305,0
0x00000892,450,145
0x00000894,402,-48
0x00000896,354,-48
0x00000898,306,-48
0x0000089a,305,-1
0x0000089c,305,0
0x0000089e,305,0
0x000008a0,305,0
0x000008a2,450,145
0x000008a4,402,-48
0x000008a6,354,-48
0x000008a8,306,-48
0x000008aa,305,-1
0x000008ac,305,0
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,305,0
0x000008b4,450,145
0x000008b6,402,-48
0x000008b8,354,-48
0x000008ba,306,-48
0x000008bc,305,-1
0x000008be,305,0
0x000008c0,305,0
0x000008c2,305,0
0x000008c4,450,145
0x000008c6,402,-48
0x000008c8,354,-48
0x000008ca,306,-48
0x000008cc,305,-1
0x000008ce,305,0
0x000008d0,305,0
0x000008d2,305,0
0x000008d4,450,145
0x000008d6,402,-48
0x000008d8,354,-48
0x000008da,306,-48
0x000008dc,305,-1
0x000008de,305,0
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,450,145
0x000008e6,402,-48
0x000008e8,354,-48
0x000008ea,306,-48
0x000008ec,305,-1
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,305,0
0x000008f6,450,145
0x000008f8,402,-48
0x000008fa,354,-48
0x000008fc,306,-48
0x000008fe,305,-1
0x00000900,305,0
0x00000902,305,0
0x00000904,305,0
0x00000906,450,145
0x00000908,402,-48
0x0000090a,354,-48
0x0000090c,306,-48
0x0000090e,305,-1
0x00000910,305,0
0x00000912,305,0
0x00000914,305,0
0x00000916,450,145
0x00000918,402,-48
0x0000091a,354,-48
0x0000091c,306,-48
0x0000091e,305,-1
0x00000920,305,0
0x00000922,305,0
0x00000924,305,0
0x00000926,450,145
0x00000928,402,-48
0x0000092a,354,-48
0x0000092c,306,-48
0x0000092e,305,-1
0x00000930,305,0
0x00000932,305,0
0x00000934,305,0
0x00000936,305,0
0x00000938,450,145
0x0000093a,402,-48
0x0000093c,354,-48
0x0000093e,306,-48
0x00000940,305,-1
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,450,145
0x0000094a,401,-49
0x0000094c,353,-48
0x0000094e,305,-48
0x00000950,304,-1
0x00000952,304,0
0x00000954,304,0
0x00000956,304,0
0x00000958,449,145
0x0000095a,401,-48
0x0000095c,353,-48
0x0000095e,305,-48
0x00000960,304,-1
0x00000962,304,0
0x00000964,304,0
0x00000966,304,0
0x00000968,449,145
0x0000096a,401,-48
0x0000096c,353,-48
0x0000096e,305,-48
0x00000970,304,-1
0x00000972,304,0
0x00000974,304,0
0x00000976,304,0
0x00000978,493,189
0x0000097a,445,-48
0x0000097c,397,-48
0x0000097e,349,-48
0x00000980,304,-45
0x00000982,304,0
0x00000984,304,0
0x00000986,304,0
0x00000988,304,0
0x0000098a,449,145
0x0000098c,401,-48
0x0000098e,353,-48
0x00000990,305,-48
0x00000992,304,-1
0x00000994,304,0
0x00000996,304,0
0x00000998,304,0
0x0000099a,449,145
0x0000099c,401,-48
0x0000099e,353,-48
0x000009a0,305,-48
0x000009a2,304,-1
0x000009a4,304,0
0x000009a6,304,0
0x000009a8,304,0
0x000009aa,449,145
0x000009ac,401,-48
0x000009ae,353,-48
0x000009b0,305,-48
0x000009b2,304,-1
0x000009b4,304,0
0x000009b6,304,0
0x000009b8,304,0
0x000009ba,488,184
0x000009bc,440,-48
0x000009be,392,-48
0x000009c0,344,-48
0x000009c2,304,-40
0x000009c4,304,0
0x000009c6,304,0
0x000009c8,304,0
0x000009ca,304,0
0x000009cc,449,145
0x000009ce,401,-48
0x000009d0,353,-48
0x000009d2,305,-48
0x000009d4,304,-1
0x000009d6,304,0
0x000009d8,304,0
