timestamp_id,timestamp_val,timestamp_diff
0x0000015c,1940392708,193
0x0000015e,1940392901,193
0x00000160,1940393094,193
0x00000162,1940393287,193
0x00000164,1940393527,240
0x00000166,1940393768,241
0x00000168,1940394009,241
0x0000016a,1940394250,241
0x2000002c,1940394443,193
0x0000016c,1940394636,193
0x0000016e,1940394829,193
0x00000170,1940395022,193
0x00000172,1940395215,193
0x00000174,1940395455,240
0x00000176,1940395696,241
0x00000178,1940395937,241
0x0000017a,1940396178,241
0x2000002e,1940396371,193
0x0000017c,1940396564,193
0x0000017e,1940396757,193
0x00000180,1940396950,193
0x00000182,1940397143,193
0x00000184,1940397383,240
0x00000186,1940397624,241
0x00000188,1940397865,241
0x0000018a,1940398106,241
0x20000030,1940398316,210
0x0000018c,1940398509,193
0x0000018e,1940398702,193
0x00000190,1940398895,193
0x00000192,1940399088,193
0x00000194,1940399311,223
0x00000196,1940399552,241
0x00000198,1940399793,241
0x0000019a,1940400034,241
0x0000019c,1940400275,241
0x20000032,1940400468,193
0x0000019e,1940400661,193
0x000001a0,1940400854,193
0x000001a2,1940401047,193
0x000001a4,1940401240,193
0x000001a6,1940401480,240
0x000001a8,1940401721,241
0x000001aa,1940401962,241
0x000001ac,1940402202,240
0x20000034,1940402396,194
0x000001ae,1940402588,192
0x000001b0,1940402781,193
0x000001b2,1940402974,193
0x000001b4,1940403167,193
0x000001b6,1940403407,240
0x000001b8,1940403648,241
0x000001ba,1940403889,241
0x000001bc,1940404130,241
0x20000036,1940404323,193
0x000001be,1940404516,193
0x000001c0,1940404709,193
0x000001c2,1940404902,193
0x000001c4,1940405095,193
0x000001c6,1940405335,240
0x000001c8,1940405576,241
0x000001ca,1940405817,241
0x000001cc,1940406058,241
0x20000038,1940406263,205
0x000001ce,1940406456,193
0x000001d0,1940406649,193
0x000001d2,1940406842,193
0x000001d4,1940407035,193
0x000001d6,1940407263,228
0x000001d8,1940407504,241
0x000001da,1940407745,241
0x000001dc,1940407986,241
0x000001de,1940408227,241
0x2000003a,1940408420,193
0x000001e0,1940408613,193
0x000001e2,1940408806,193
0x000001e4,1940408999,193
0x000001e6,1940409192,193
0x000001e8,1940409432,240
0x000001ea,1940409673,241
0x000001ec,1940409914,241
0x000001ee,1940410155,241
0x2000003c,1940410348,193
0x000001f0,1940410541,193
0x000001f2,1940410734,193
0x000001f4,1940410927,193
0x000001f6,1940411120,193
0x000001f8,1940411360,240
0x000001fa,1940411601,241
0x000001fc,1940411842,241
0x000001fe,1940412083,241
0x2000003e,1940412276,193
0x00000200,1940412469,193
0x00000202,1940412662,193
0x00000204,1940412855,193
0x00000206,1940413048,193
0x00000208,1940413288,240
0x0000020a,1940413529,241
0x0000020c,1940413770,241
0x0000020e,1940414011,241
0x20000040,1940414211,200
0x00000210,1940414404,193
0x00000212,1940414597,193
0x00000214,1940414790,193
0x00000216,1940414983,193
0x00000218,1940415216,233
0x0000021a,1940415457,241
0x0000021c,1940415698,241
0x0000021e,1940415939,241
0x00000220,1940416180,241
0x20000042,1940416373,193
0x00000222,1940416566,193
0x00000224,1940416759,193
0x00000226,1940416952,193
0x00000228,1940417145,193
0x0000022a,1940417385,240
0x0000022c,1940417626,241
0x0000022e,1940417867,241
0x00000230,1940418108,241
0x20000044,1940418301,193
0x00000232,1940418494,193
0x00000234,1940418687,193
0x00000236,1940418880,193
0x00000238,1940419073,193
0x0000023a,1940419313,240
0x0000023c,1940419554,241
0x0000023e,1940419795,241
0x00000240,1940420036,241
0x20000046,1940420229,193
0x00000242,1940420422,193
0x00000244,1940420615,193
0x00000246,1940420808,193
0x00000248,1940421001,193
0x0000024a,1940421241,240
0x0000024c,1940421482,241
0x0000024e,1940421723,241
0x00000250,1940421964,241
0x20000048,1940422159,195
0x00000252,1940422352,193
0x00000254,1940422545,193
0x00000256,1940422738,193
0x00000258,1940422931,193
0x0000025a,1940423169,238
0x0000025c,1940423410,241
0x0000025e,1940423651,241
0x00000260,1940423892,241
0x00000262,1940424133,241
0x2000004a,1940424326,193
0x00000264,1940424519,193
0x00000266,1940424712,193
0x00000268,1940424905,193
0x0000026a,1940425098,193
0x0000026c,1940425338,240
0x0000026e,1940425579,241
0x00000270,1940425820,241
0x00000272,1940426061,241
0x2000004c,1940426254,193
0x00000274,1940426447,193
0x00000276,1940426640,193
0x00000278,1940426833,193
0x0000027a,1940427026,193
0x0000027c,1940427266,240
0x0000027e,1940427507,241
0x00000280,1940427748,241
0x00000282,1940427989,241
0x2000004e,1940428182,193
0x00000284,1940428375,193
0x00000286,1940428568,193
0x00000288,1940428761,193
0x0000028a,1940428954,193
0x0000028c,1940429194,240
0x0000028e,1940429435,241
0x00000290,1940429676,241
0x00000292,1940429917,241
0x20000050,1940430110,193
0x00000294,1940430303,193
0x00000296,1940430496,193
0x00000298,1940430689,193
0x0000029a,1940430882,193
0x0000029c,1940431122,240
0x0000029e,1940431363,241
0x000002a0,1940431604,241
0x000002a2,1940431845,241
0x000002a4,1940432086,241
0x20000052,1940432279,193
0x000002a6,1940432472,193
0x000002a8,1940432665,193
0x000002aa,1940432858,193
0x000002ac,1940433051,193
0x000002ae,1940433291,240
0x000002b0,1940433532,241
0x000002b2,1940433773,241
0x000002b4,1940434014,241
0x20000054,1940434207,193
0x000002b6,1940434400,193
0x000002b8,1940434593,193
0x000002ba,1940434786,193
0x000002bc,1940434979,193
0x000002be,1940435219,240
0x000002c0,1940435460,241
0x000002c2,1940435701,241
0x000002c4,1940435942,241
0x20000056,1940436135,193
0x000002c6,1940436328,193
0x000002c8,1940436521,193
0x000002ca,1940436714,193
0x000002cc,1940436907,193
0x000002ce,1940437147,240
0x000002d0,1940437388,241
0x000002d2,1940437629,241
0x000002d4,1940437870,241
0x20000058,1940438063,193
0x000002d6,1940438256,193
0x000002d8,1940438449,193
0x000002da,1940438642,193
0x000002dc,1940438835,193
0x000002de,1940439075,240
0x000002e0,1940439316,241
0x000002e2,1940439557,241
0x000002e4,1940439798,241
0x000002e6,1940440039,241
0x2000005a,1940440232,193
0x000002e8,1940440425,193
0x000002ea,1940440618,193
0x000002ec,1940440811,193
0x000002ee,1940441004,193
0x000002f0,1940441245,241
0x000002f2,1940441486,241
0x000002f4,1940441726,240
0x000002f6,1940441967,241
0x2000005c,1940442160,193
0x000002f8,1940442353,193
0x000002fa,1940442546,193
0x000002fc,1940442739,193
0x000002fe,1940442932,193
0x00000300,1940443173,241
0x00000302,1940443414,241
0x00000304,1940443655,241
0x00000306,1940443896,241
0x2000005e,1940444089,193
0x00000308,1940444282,193
0x0000030a,1940444475,193
0x0000030c,1940444668,193
0x0000030e,1940444861,193
0x00000310,1940445101,240
0x00000312,1940445342,241
0x00000314,1940445583,241
0x00000316,1940445824,241
0x20000060,1940446017,193
0x00000318,1940446210,193
0x0000031a,1940446403,193
0x0000031c,1940446596,193
0x0000031e,1940446789,193
0x00000320,1940447029,240
0x00000322,1940447270,241
0x00000324,1940447511,241
0x00000326,1940447752,241
0x20000062,1940447990,238
0x00000328,1940448183,193
0x0000032a,1940448376,193
0x0000032c,1940448569,193
0x0000032e,1940448762,193
0x00000330,1940448957,195
0x00000332,1940449198,241
0x00000334,1940449439,241
0x00000336,1940449680,241
0x00000338,1940449921,241
0x20000064,1940450114,193
0x0000033a,1940450307,193
0x0000033c,1940450500,193
0x0000033e,1940450693,193
0x00000340,1940450886,193
0x00000342,1940451126,240
0x00000344,1940451367,241
0x00000346,1940451608,241
0x00000348,1940451849,241
0x20000066,1940452042,193
0x0000034a,1940452235,193
0x0000034c,1940452428,193
0x0000034e,1940452621,193
0x00000350,1940452814,193
0x00000352,1940453054,240
0x00000354,1940453295,241
0x00000356,1940453536,241
0x00000358,1940453777,241
0x20000068,1940453970,193
0x0000035a,1940454163,193
0x0000035c,1940454356,193
0x0000035e,1940454549,193
0x00000360,1940454742,193
0x00000362,1940454982,240
0x00000364,1940455223,241
0x00000366,1940455464,241
0x00000368,1940455705,241
0x2000006a,1940455939,234
0x0000036a,1940456132,193
0x0000036c,1940456325,193
0x0000036e,1940456518,193
0x00000370,1940456711,193
0x00000372,1940456910,199
0x00000374,1940457151,241
0x00000376,1940457392,241
0x00000378,1940457633,241
0x0000037a,1940457874,241
0x2000006c,1940458067,193
0x0000037c,1940458260,193
0x0000037e,1940458453,193
0x00000380,1940458646,193
0x00000382,1940458839,193
0x00000384,1940459079,240
0x00000386,1940459320,241
0x00000388,1940459561,241
0x0000038a,1940459802,241
0x2000006e,1940459995,193
0x0000038c,1940460188,193
0x0000038e,1940460381,193
0x00000390,1940460574,193
0x00000392,1940460767,193
0x00000394,1940461007,240
0x00000396,1940461248,241
0x00000398,1940461489,241
0x0000039a,1940461730,241
0x20000070,1940461923,193
0x0000039c,1940462116,193
0x0000039e,1940462309,193
0x000003a0,1940462502,193
0x000003a2,1940462695,193
0x000003a4,1940462935,240
0x000003a6,1940463176,241
0x000003a8,1940463417,241
0x000003aa,1940463658,241
0x20000072,1940463887,229
0x000003ac,1940464080,193
0x000003ae,1940464273,193
0x000003b0,1940464466,193
0x000003b2,1940464659,193
0x000003b4,1940464863,204
0x000003b6,1940465104,241
0x000003b8,1940465345,241
0x000003ba,1940465586,241
0x000003bc,1940465827,241
0x20000074,1940466020,193
0x000003be,1940466213,193
0x000003c0,1940466406,193
0x000003c2,1940466599,193
0x000003c4,1940466792,193
0x000003c6,1940467032,240
0x000003c8,1940467273,241
0x000003ca,1940467514,241
0x000003cc,1940467755,241
0x20000076,1940467948,193
0x000003ce,1940468141,193
0x000003d0,1940468334,193
0x000003d2,1940468527,193
0x000003d4,1940468720,193
0x000003d6,1940468960,240
0x000003d8,1940469201,241
0x000003da,1940469442,241
0x000003dc,1940469683,241
0x20000078,1940469876,193
0x000003de,1940470069,193
0x000003e0,1940470262,193
0x000003e2,1940470455,193
0x000003e4,1940470648,193
0x000003e6,1940470888,240
0x000003e8,1940471129,241
0x000003ea,1940471370,241
0x000003ec,1940471611,241
0x2000007a,1940471835,224
0x000003ee,1940472028,193
0x000003f0,1940472221,193
0x000003f2,1940472414,193
0x000003f4,1940472607,193
0x000003f6,1940472816,209
0x000003f8,1940473057,241
0x000003fa,1940473298,241
0x000003fc,1940473539,241
0x000003fe,1940473780,241
0x2000007c,1940473973,193
0x00000400,1940474166,193
0x00000402,1940474359,193
0x00000404,1940474552,193
0x00000406,1940474745,193
0x00000408,1940474985,240
0x0000040a,1940475226,241
0x0000040c,1940475467,241
0x0000040e,1940475708,241
0x2000007e,1940475901,193
0x00000410,1940476094,193
0x00000412,1940476287,193
0x00000414,1940476480,193
0x00000416,1940476673,193
0x00000418,1940476913,240
0x0000041a,1940477154,241
0x0000041c,1940477395,241
0x0000041e,1940477636,241
0x20000080,1940477829,193
0x00000420,1940478022,193
0x00000422,1940478215,193
0x00000424,1940478408,193
0x00000426,1940478601,193
0x00000428,1940478841,240
0x0000042a,1940479082,241
0x0000042c,1940479323,241
0x0000042e,1940479564,241
0x20000082,1940479783,219
0x00000430,1940479976,193
0x00000432,1940480169,193
0x00000434,1940480362,193
0x00000436,1940480555,193
0x00000438,1940480769,214
0x0000043a,1940481010,241
0x0000043c,1940481251,241
0x0000043e,1940481492,241
0x00000440,1940481733,241
0x20000084,1940481926,193
0x00000442,1940482119,193
0x00000444,1940482312,193
0x00000446,1940482505,193
0x00000448,1940482698,193
0x0000044a,1940482938,240
0x0000044c,1940483179,241
0x0000044e,1940483420,241
0x00000450,1940483661,241
0x20000086,1940483854,193
0x00000452,1940484047,193
0x00000454,1940484240,193
0x00000456,1940484433,193
0x00000458,1940484626,193
0x0000045a,1940484866,240
0x0000045c,1940485107,241
0x0000045e,1940485348,241
0x00000460,1940485589,241
0x20000088,1940485782,193
0x00000462,1940485975,193
0x00000464,1940486168,193
0x00000466,1940486361,193
0x00000468,1940486554,193
0x0000046a,1940486794,240
0x0000046c,1940487035,241
0x0000046e,1940487276,241
0x00000470,1940487517,241
0x2000008a,1940487731,214
0x00000472,1940487924,193
0x00000474,1940488117,193
0x00000476,1940488310,193
0x00000478,1940488503,193
0x0000047a,1940488722,219
0x0000047c,1940488963,241
0x0000047e,1940489204,241
0x00000480,1940489445,241
0x00000482,1940489686,241
0x2000008c,1940489879,193
0x00000484,1940490072,193
0x00000486,1940490265,193
0x00000488,1940490458,193
0x0000048a,1940490651,193
0x0000048c,1940490891,240
0x0000048e,1940491132,241
0x00000490,1940491373,241
0x00000492,1940491614,241
0x2000008e,1940491807,193
0x00000494,1940492000,193
0x00000496,1940492193,193
0x00000498,1940492386,193
0x0000049a,1940492579,193
0x0000049c,1940492819,240
0x0000049e,1940493060,241
0x000004a0,1940493301,241
0x000004a2,1940493542,241
0x20000090,1940493735,193
0x000004a4,1940493928,193
0x000004a6,1940494121,193
0x000004a8,1940494314,193
0x000004aa,1940494507,193
0x000004ac,1940494747,240
0x000004ae,1940494988,241
0x000004b0,1940495229,241
0x000004b2,1940495470,241
0x20000092,1940495679,209
0x000004b4,1940495872,193
0x000004b6,1940496065,193
0x000004b8,1940496258,193
0x000004ba,1940496451,193
0x000004bc,1940496675,224
0x000004be,1940496916,241
0x000004c0,1940497157,241
0x000004c2,1940497398,241
0x000004c4,1940497639,241
0x20000094,1940497832,193
0x000004c6,1940498025,193
0x000004c8,1940498218,193
0x000004ca,1940498411,193
0x000004cc,1940498604,193
0x000004ce,1940498844,240
0x000004d0,1940499085,241
0x000004d2,1940499326,241
0x000004d4,1940499567,241
0x20000096,1940499760,193
0x000004d6,1940499953,193
0x000004d8,1940500146,193
0x000004da,1940500339,193
0x000004dc,1940500532,193
0x000004de,1940500772,240
0x000004e0,1940501013,241
0x000004e2,1940501254,241
0x000004e4,1940501495,241
0x20000098,1940501688,193
0x000004e6,1940501881,193
0x000004e8,1940502074,193
0x000004ea,1940502267,193
0x000004ec,1940502460,193
0x000004ee,1940502700,240
0x000004f0,1940502941,241
0x000004f2,1940503182,241
0x000004f4,1940503423,241
0x2000009a,1940503627,204
0x000004f6,1940503820,193
0x000004f8,1940504013,193
0x000004fa,1940504206,193
0x000004fc,1940504399,193
0x000004fe,1940504628,229
0x00000500,1940504869,241
0x00000502,1940505110,241
0x00000504,1940505351,241
0x00000506,1940505592,241
0x2000009c,1940505785,193
0x00000508,1940505978,193
0x0000050a,1940506171,193
0x0000050c,1940506364,193
0x0000050e,1940506557,193
0x00000510,1940506797,240
0x00000512,1940507038,241
0x00000514,1940507279,241
0x00000516,1940507520,241
0x2000009e,1940507713,193
0x00000518,1940507906,193
0x0000051a,1940508099,193
0x0000051c,1940508292,193
0x0000051e,1940508485,193
0x00000520,1940508725,240
0x00000522,1940508966,241
0x00000524,1940509207,241
0x00000526,1940509448,241
0x200000a0,1940509641,193
0x00000528,1940509834,193
0x0000052a,1940510027,193
0x0000052c,1940510220,193
0x0000052e,1940510413,193
0x00000530,1940510653,240
0x00000532,1940510894,241
0x00000534,1940511135,241
0x00000536,1940511376,241
0x200000a2,1940511575,199
0x00000538,1940511768,193
0x0000053a,1940511961,193
0x0000053c,1940512154,193
0x0000053e,1940512347,193
0x00000540,1940512581,234
0x00000542,1940512822,241
0x00000544,1940513063,241
0x00000546,1940513304,241
0x00000548,1940513545,241
0x200000a4,1940513738,193
0x0000054a,1940513931,193
0x0000054c,1940514124,193
0x0000054e,1940514317,193
0x00000550,1940514510,193
0x00000552,1940514750,240
0x00000554,1940514991,241
0x00000556,1940515232,241
0x00000558,1940515473,241
0x200000a6,1940515666,193
0x0000055a,1940515859,193
0x0000055c,1940516052,193
0x0000055e,1940516245,193
0x00000560,1940516438,193
0x00000562,1940516678,240
0x00000564,1940516919,241
0x00000566,1940517160,241
0x00000568,1940517401,241
0x200000a8,1940517594,193
0x0000056a,1940517787,193
0x0000056c,1940517980,193
0x0000056e,1940518173,193
0x00000570,1940518366,193
0x00000572,1940518606,240
0x00000574,1940518847,241
0x00000576,1940519088,241
0x00000578,1940519329,241
0x200000aa,1940519523,194
0x0000057a,1940519716,193
0x0000057c,1940519909,193
0x0000057e,1940520102,193
0x00000580,1940520295,193
0x00000582,1940520534,239
0x00000584,1940520775,241
0x00000586,1940521016,241
0x00000588,1940521257,241
0x0000058a,1940521498,241
0x200000ac,1940521691,193
0x0000058c,1940521884,193
0x0000058e,1940522077,193
0x00000590,1940522270,193
0x00000592,1940522463,193
0x00000594,1940522703,240
0x00000596,1940522944,241
0x00000598,1940523185,241
0x0000059a,1940523426,241
0x200000ae,1940523619,193
0x0000059c,1940523812,193
0x0000059e,1940524005,193
0x000005a0,1940524198,193
0x000005a2,1940524391,193
0x000005a4,1940524631,240
0x000005a6,1940524872,241
0x000005a8,1940525113,241
0x000005aa,1940525354,241
0x200000b0,1940525547,193
0x000005ac,1940525740,193
0x000005ae,1940525933,193
0x000005b0,1940526126,193
0x000005b2,1940526319,193
0x000005b4,1940526559,240
0x000005b6,1940526800,241
0x000005b8,1940527041,241
0x000005ba,1940527282,241
0x200000b2,1940527475,193
0x000005bc,1940527668,193
0x000005be,1940527861,193
0x000005c0,1940528054,193
0x000005c2,1940528247,193
0x000005c4,1940528487,240
0x000005c6,1940528728,241
0x000005c8,1940528969,241
0x000005ca,1940529210,241
0x000005cc,1940529451,241
0x200000b4,1940529644,193
0x000005ce,1940529837,193
0x000005d0,1940530030,193
0x000005d2,1940530223,193
0x000005d4,1940530416,193
0x000005d6,1940530656,240
0x000005d8,1940530897,241
0x000005da,1940531138,241
0x000005dc,1940531379,241
0x200000b6,1940531572,193
0x000005de,1940531765,193
0x000005e0,1940531958,193
0x000005e2,1940532151,193
0x000005e4,1940532344,193
0x000005e6,1940532584,240
0x000005e8,1940532825,241
0x000005ea,1940533066,241
0x000005ec,1940533307,241
0x200000b8,1940533500,193
0x000005ee,1940533693,193
0x000005f0,1940533886,193
0x000005f2,1940534079,193
0x000005f4,1940534272,193
0x000005f6,1940534512,240
0x000005f8,1940534753,241
0x000005fa,1940534994,241
0x000005fc,1940535235,241
0x200000ba,1940535428,193
0x000005fe,1940535621,193
0x00000600,1940535814,193
0x00000602,1940536007,193
0x00000604,1940536200,193
0x00000606,1940536440,240
0x00000608,1940536681,241
0x0000060a,1940536922,241
0x0000060c,1940537163,241
0x0000060e,1940537404,241
0x200000bc,1940537597,193
0x00000610,1940537790,193
0x00000612,1940537983,193
0x00000614,1940538176,193
0x00000616,1940538369,193
0x00000618,1940538609,240
0x0000061a,1940538850,241
0x0000061c,1940539091,241
0x0000061e,1940539332,241
0x200000be,1940539525,193
0x00000620,1940539718,193
0x00000622,1940539911,193
0x00000624,1940540104,193
0x00000626,1940540297,193
0x00000628,1940540537,240
0x0000062a,1940540778,241
0x0000062c,1940541019,241
0x0000062e,1940541260,241
0x200000c0,1940541453,193
0x00000630,1940541646,193
0x00000632,1940541839,193
0x00000634,1940542032,193
0x00000636,1940542225,193
0x00000638,1940542465,240
0x0000063a,1940542706,241
0x0000063c,1940542947,241
0x0000063e,1940543188,241
0x200000c2,1940543381,193
0x00000640,1940543574,193
0x00000642,1940543767,193
0x00000644,1940543960,193
0x00000646,1940544153,193
0x00000648,1940544393,240
0x0000064a,1940544634,241
0x0000064c,1940544875,241
0x0000064e,1940545116,241
0x200000c4,1940545354,238
0x00000650,1940545547,193
0x00000652,1940545740,193
0x00000654,1940545933,193
0x00000656,1940546126,193
0x00000658,1940546321,195
0x0000065a,1940546562,241
0x0000065c,1940546803,241
0x0000065e,1940547044,241
0x00000660,1940547285,241
0x200000c6,1940547478,193
0x00000662,1940547671,193
0x00000664,1940547864,193
0x00000666,1940548057,193
0x00000668,1940548250,193
0x0000066a,1940548490,240
0x0000066c,1940548731,241
0x0000066e,1940548972,241
0x00000670,1940549213,241
0x200000c8,1940549406,193
0x00000672,1940549599,193
0x00000674,1940549792,193
0x00000676,1940549985,193
0x00000678,1940550178,193
0x0000067a,1940550418,240
0x0000067c,1940550659,241
0x0000067e,1940550900,241
0x00000680,1940551141,241
0x200000ca,1940551334,193
0x00000682,1940551527,193
0x00000684,1940551720,193
0x00000686,1940551913,193
0x00000688,1940552106,193
0x0000068a,1940552346,240
0x0000068c,1940552587,241
0x0000068e,1940552828,241
0x00000690,1940553069,241
0x200000cc,1940553302,233
0x00000692,1940553495,193
0x00000694,1940553688,193
0x00000696,1940553881,193
0x00000698,1940554074,193
0x0000069a,1940554274,200
0x0000069c,1940554515,241
0x0000069e,1940554756,241
0x000006a0,1940554997,241
0x000006a2,1940555238,241
0x200000ce,1940555431,193
0x000006a4,1940555624,193
0x000006a6,1940555817,193
0x000006a8,1940556010,193
0x000006aa,1940556203,193
0x000006ac,1940556443,240
0x000006ae,1940556684,241
0x000006b0,1940556925,241
0x000006b2,1940557166,241
0x200000d0,1940557359,193
0x000006b4,1940557552,193
0x000006b6,1940557745,193
0x000006b8,1940557938,193
0x000006ba,1940558131,193
0x000006bc,1940558371,240
0x000006be,1940558612,241
0x000006c0,1940558853,241
0x000006c2,1940559094,241
0x200000d2,1940559287,193
0x000006c4,1940559480,193
0x000006c6,1940559673,193
0x000006c8,1940559866,193
0x000006ca,1940560059,193
0x000006cc,1940560299,240
0x000006ce,1940560540,241
0x000006d0,1940560781,241
0x000006d2,1940561022,241
0x200000d4,1940561250,228
0x000006d4,1940561443,193
0x000006d6,1940561636,193
0x000006d8,1940561829,193
0x000006da,1940562022,193
0x000006dc,1940562227,205
0x000006de,1940562468,241
0x000006e0,1940562709,241
0x000006e2,1940562950,241
0x000006e4,1940563191,241
0x200000d6,1940563384,193
0x000006e6,1940563577,193
0x000006e8,1940563770,193
0x000006ea,1940563963,193
0x000006ec,1940564156,193
0x000006ee,1940564396,240
0x000006f0,1940564637,241
0x000006f2,1940564878,241
0x000006f4,1940565119,241
0x200000d8,1940565312,193
0x000006f6,1940565505,193
0x000006f8,1940565698,193
0x000006fa,1940565891,193
0x000006fc,1940566084,193
0x000006fe,1940566324,240
0x00000700,1940566565,241
0x00000702,1940566806,241
0x00000704,1940567047,241
0x200000da,1940567240,193
0x00000706,1940567433,193
0x00000708,1940567626,193
0x0000070a,1940567819,193
0x0000070c,1940568012,193
0x0000070e,1940568252,240
0x00000710,1940568493,241
0x00000712,1940568734,241
0x00000714,1940568975,241
0x200000dc,1940569198,223
0x00000716,1940569391,193
0x00000718,1940569584,193
0x0000071a,1940569777,193
0x0000071c,1940569970,193
0x0000071e,1940570180,210
0x00000720,1940570421,241
0x00000722,1940570662,241
0x00000724,1940570903,241
0x00000726,1940571144,241
