timestamp_id,timestamp_val,timestamp_diff
0x0000012e,3909911148,1538
0x00000130,3909912685,1537
0x00000132,3909914223,1538
0x00000134,3909915761,1538
0x00000136,3909917299,1538
0x00000138,3909918837,1538
0x0000013a,3909920375,1538
0x0000013c,3909922047,1672
0x40000022,3909923585,1538
0x0000013e,3909925127,1542
0x00000140,3909926665,1538
0x00000142,3909928203,1538
0x00000144,3909929741,1538
0x00000146,3909931280,1539
0x00000148,3909932818,1538
0x0000014a,3909934356,1538
0x0000014c,3909935893,1537
0x0000014e,3909937431,1538
0x40000024,3909938969,1538
0x00000150,3909940511,1542
0x00000152,3909942049,1538
0x00000154,3909943587,1538
0x00000156,3909945125,1538
0x00000158,3909946663,1538
0x0000015a,3909948201,1538
0x0000015c,3909949739,1538
0x0000015e,3909951277,1538
0x00000160,3909952815,1538
0x40000026,3909954354,1539
0x00000162,3909955896,1542
0x00000164,3909957433,1537
0x00000166,3909958971,1538
0x00000168,3909960509,1538
0x0000016a,3909962047,1538
0x0000016c,3909963585,1538
0x0000016e,3909965123,1538
0x00000170,3909966661,1538
0x00000172,3909968199,1538
0x00000174,3909969871,1672
0x40000028,3909971409,1538
0x00000176,3909972951,1542
0x00000178,3909974489,1538
0x0000017a,3909976027,1538
0x0000017c,3909977565,1538
0x0000017e,3909979104,1539
0x00000180,3909980641,1537
0x00000182,3909982179,1538
0x00000184,3909983717,1538
0x00000186,3909985255,1538
0x4000002a,3909986793,1538
0x00000188,3909988335,1542
0x0000018a,3909989873,1538
0x0000018c,3909991411,1538
0x0000018e,3909992949,1538
0x00000190,3909994487,1538
0x00000192,3909996025,1538
0x00000194,3909997563,1538
0x00000196,3909999101,1538
0x00000198,3910000639,1538
0x4000002c,3910002178,1539
0x0000019a,3910003719,1541
0x0000019c,3910005257,1538
0x0000019e,3910006795,1538
0x000001a0,3910008333,1538
0x000001a2,3910009871,1538
0x000001a4,3910011409,1538
0x000001a6,3910012947,1538
0x000001a8,3910014485,1538
0x000001aa,3910016023,1538
0x000001ac,3910017695,1672
0x4000002e,3910019233,1538
0x000001ae,3910020775,1542
0x000001b0,3910022313,1538
0x000001b2,3910023850,1537
0x000001b4,3910025389,1539
0x000001b6,3910026927,1538
0x000001b8,3910028465,1538
0x000001ba,3910030003,1538
0x000001bc,3910031541,1538
0x000001be,3910033079,1538
0x40000030,3910034617,1538
0x000001c0,3910036159,1542
0x000001c2,3910037697,1538
0x000001c4,3910039235,1538
0x000001c6,3910040773,1538
0x000001c8,3910042311,1538
0x000001ca,3910043849,1538
0x000001cc,3910045387,1538
0x000001ce,3910046925,1538
0x000001d0,3910048462,1537
0x40000032,3910050001,1539
0x000001d2,3910051543,1542
0x000001d4,3910053081,1538
0x000001d6,3910054619,1538
0x000001d8,3910056157,1538
0x000001da,3910057695,1538
0x000001dc,3910059233,1538
0x000001de,3910060771,1538
0x000001e0,3910062309,1538
0x000001e2,3910063847,1538
0x40000034,3910065485,1638
0x000001e4,3910067027,1542
0x000001e6,3910068565,1538
0x000001e8,3910070103,1538
0x000001ea,3910071640,1537
0x000001ec,3910073178,1538
0x000001ee,3910074717,1539
0x000001f0,3910076255,1538
0x000001f2,3910077793,1538
0x000001f4,3910079331,1538
0x000001f6,3910080891,1560
0x40000036,3910082429,1538
0x000001f8,3910083971,1542
0x000001fa,3910085509,1538
0x000001fc,3910087047,1538
0x000001fe,3910088585,1538
0x00000200,3910090123,1538
0x00000202,3910091661,1538
0x00000204,3910093199,1538
0x00000206,3910094736,1537
0x00000208,3910096274,1538
0x40000038,3910097813,1539
0x0000020a,3910099355,1542
0x0000020c,3910100893,1538
0x0000020e,3910102431,1538
0x00000210,3910103969,1538
0x00000212,3910105507,1538
0x00000214,3910107045,1538
0x00000216,3910108583,1538
0x00000218,3910110121,1538
0x0000021a,3910111659,1538
0x4000003a,3910113197,1538
0x0000021c,3910114739,1542
0x0000021e,3910116276,1537
0x00000220,3910117814,1538
0x00000222,3910119352,1538
0x00000224,3910120890,1538
0x00000226,3910122429,1539
0x00000228,3910123967,1538
0x0000022a,3910125505,1538
0x0000022c,3910127043,1538
0x0000022e,3910128715,1672
0x4000003c,3910130253,1538
0x00000230,3910131795,1542
0x00000232,3910133333,1538
0x00000234,3910134871,1538
0x00000236,3910136409,1538
0x00000238,3910137947,1538
0x0000023a,3910139484,1537
0x0000023c,3910141022,1538
0x0000023e,3910142560,1538
0x00000240,3910144098,1538
0x4000003e,3910145637,1539
0x00000242,3910147179,1542
0x00000244,3910148717,1538
0x00000246,3910150255,1538
0x00000248,3910151793,1538
0x0000024a,3910153331,1538
0x0000024c,3910154869,1538
0x0000024e,3910156407,1538
0x00000250,3910157945,1538
0x00000252,3910159483,1538
0x40000040,3910161020,1537
0x00000254,3910162562,1542
0x00000256,3910164100,1538
0x00000258,3910165638,1538
0x0000025a,3910167176,1538
0x0000025c,3910168714,1538
0x0000025e,3910170253,1539
0x00000260,3910171791,1538
0x00000262,3910173329,1538
0x00000264,3910174867,1538
0x00000266,3910176539,1672
0x40000042,3910178077,1538
0x00000268,3910179619,1542
0x0000026a,3910181157,1538
0x0000026c,3910182695,1538
0x0000026e,3910184232,1537
0x00000270,3910185770,1538
0x00000272,3910187308,1538
0x00000274,3910188846,1538
0x00000276,3910190384,1538
0x00000278,3910191922,1538
0x40000044,3910193461,1539
0x0000027a,3910195003,1542
0x0000027c,3910196541,1538
0x0000027e,3910198079,1538
0x00000280,3910199617,1538
0x00000282,3910201155,1538
0x00000284,3910202693,1538
0x00000286,3910204231,1538
0x00000288,3910205769,1538
0x0000028a,3910207306,1537
0x40000046,3910208844,1538
0x0000028c,3910210386,1542
0x0000028e,3910211924,1538
0x00000290,3910213462,1538
0x00000292,3910215000,1538
0x00000294,3910216538,1538
0x00000296,3910218077,1539
0x00000298,3910219615,1538
0x0000029a,3910221153,1538
0x0000029c,3910222691,1538
0x0000029e,3910224363,1672
0x40000048,3910225901,1538
0x000002a0,3910227443,1542
0x000002a2,3910228981,1538
0x000002a4,3910230518,1537
0x000002a6,3910232056,1538
0x000002a8,3910233594,1538
0x000002aa,3910235132,1538
0x000002ac,3910236670,1538
0x000002ae,3910238208,1538
0x000002b0,3910239746,1538
0x4000004a,3910241285,1539
0x000002b2,3910242827,1542
0x000002b4,3910244365,1538
0x000002b6,3910245903,1538
0x000002b8,3910247441,1538
0x000002ba,3910248979,1538
0x000002bc,3910250517,1538
0x000002be,3910252054,1537
0x000002c0,3910253592,1538
0x000002c2,3910255130,1538
0x4000004c,3910256668,1538
0x000002c4,3910258210,1542
0x000002c6,3910259748,1538
0x000002c8,3910261286,1538
0x000002ca,3910262824,1538
0x000002cc,3910264362,1538
0x000002ce,3910265901,1539
0x000002d0,3910267439,1538
0x000002d2,3910268977,1538
0x000002d4,3910270515,1538
0x4000004e,3910272133,1618
0x000002d6,3910273675,1542
0x000002d8,3910275212,1537
0x000002da,3910276750,1538
0x000002dc,3910278288,1538
0x000002de,3910279826,1538
0x000002e0,3910281364,1538
0x000002e2,3910282902,1538
0x000002e4,3910284440,1538
0x000002e6,3910285978,1538
0x000002e8,3910287558,1580
0x40000050,3910289097,1539
0x000002ea,3910290639,1542
0x000002ec,3910292177,1538
0x000002ee,3910293715,1538
0x000002f0,3910295253,1538
0x000002f2,3910296791,1538
0x000002f4,3910298329,1538
0x000002f6,3910299866,1537
0x000002f8,3910301404,1538
0x000002fa,3910302942,1538
0x40000052,3910304480,1538
0x000002fc,3910306022,1542
0x000002fe,3910307560,1538
0x00000300,3910309098,1538
0x00000302,3910310636,1538
0x00000304,3910312175,1539
0x00000306,3910313713,1538
0x00000308,3910315251,1538
0x0000030a,3910316789,1538
0x0000030c,3910318327,1538
0x40000054,3910319865,1538
0x0000030e,3910321406,1541
0x00000310,3910322944,1538
0x00000312,3910324482,1538
0x00000314,3910326020,1538
0x00000316,3910327558,1538
0x00000318,3910329096,1538
0x0000031a,3910330634,1538
0x0000031c,3910332172,1538
0x0000031e,3910333710,1538
0x00000320,3910335383,1673
0x40000056,3910336922,1539
0x00000322,3910338464,1542
0x00000324,3910340002,1538
0x00000326,3910341540,1538
0x00000328,3910343078,1538
0x0000032a,3910344615,1537
0x0000032c,3910346153,1538
0x0000032e,3910347691,1538
0x00000330,3910349229,1538
0x00000332,3910350767,1538
0x40000058,3910352305,1538
0x00000334,3910353847,1542
0x00000336,3910355385,1538
0x00000338,3910356923,1538
0x0000033a,3910358461,1538
0x0000033c,3910360000,1539
0x0000033e,3910361538,1538
0x00000340,3910363076,1538
0x00000342,3910364614,1538
0x00000344,3910366151,1537
0x4000005a,3910367689,1538
0x00000346,3910369231,1542
0x00000348,3910370769,1538
0x0000034a,3910372307,1538
0x0000034c,3910373845,1538
0x0000034e,3910375383,1538
0x00000350,3910376921,1538
0x00000352,3910378459,1538
0x00000354,3910379997,1538
0x00000356,3910381535,1538
0x00000358,3910383207,1672
0x4000005c,3910384746,1539
0x0000035a,3910386288,1542
0x0000035c,3910387826,1538
0x0000035e,3910389363,1537
0x00000360,3910390901,1538
0x00000362,3910392439,1538
0x00000364,3910393977,1538
0x00000366,3910395515,1538
0x00000368,3910397053,1538
0x0000036a,3910398591,1538
0x4000005e,3910400129,1538
0x0000036c,3910401671,1542
0x0000036e,3910403209,1538
0x00000370,3910404747,1538
0x00000372,3910406285,1538
0x00000374,3910407824,1539
0x00000376,3910409362,1538
0x00000378,3910410900,1538
0x0000037a,3910412437,1537
0x0000037c,3910413975,1538
0x40000060,3910415513,1538
0x0000037e,3910417055,1542
0x00000380,3910418593,1538
0x00000382,3910420131,1538
0x00000384,3910421669,1538
0x00000386,3910423207,1538
0x00000388,3910424745,1538
0x0000038a,3910426283,1538
0x0000038c,3910427821,1538
0x0000038e,3910429359,1538
0x00000390,3910431031,1672
0x40000062,3910432570,1539
0x00000392,3910434111,1541
0x00000394,3910435649,1538
0x00000396,3910437187,1538
0x00000398,3910438725,1538
0x0000039a,3910440263,1538
0x0000039c,3910441801,1538
0x0000039e,3910443339,1538
0x000003a0,3910444877,1538
0x000003a2,3910446415,1538
0x40000064,3910447953,1538
0x000003a4,3910449495,1542
0x000003a6,3910451033,1538
0x000003a8,3910452571,1538
0x000003aa,3910454109,1538
0x000003ac,3910455647,1538
0x000003ae,3910457185,1538
0x000003b0,3910458723,1538
0x000003b2,3910460261,1538
0x000003b4,3910461799,1538
0x40000066,3910463337,1538
0x000003b6,3910464879,1542
0x000003b8,3910466417,1538
0x000003ba,3910467955,1538
0x000003bc,3910469493,1538
0x000003be,3910471031,1538
0x000003c0,3910472569,1538
0x000003c2,3910474107,1538
0x000003c4,3910475645,1538
0x000003c6,3910477183,1538
0x40000068,3910478781,1598
0x000003c8,3910480323,1542
0x000003ca,3910481861,1538
0x000003cc,3910483399,1538
0x000003ce,3910484937,1538
0x000003d0,3910486475,1538
0x000003d2,3910488013,1538
0x000003d4,3910489551,1538
0x000003d6,3910491089,1538
0x000003d8,3910492627,1538
0x000003da,3910494228,1601
0x4000006a,3910495766,1538
0x000003dc,3910497308,1542
0x000003de,3910498846,1538
0x000003e0,3910500384,1538
0x000003e2,3910501921,1537
0x000003e4,3910503460,1539
0x000003e6,3910504998,1538
0x000003e8,3910506536,1538
0x000003ea,3910508074,1538
0x000003ec,3910509612,1538
0x4000006c,3910511150,1538
0x000003ee,3910512692,1542
0x000003f0,3910514230,1538
0x000003f2,3910515768,1538
0x000003f4,3910517306,1538
0x000003f6,3910518844,1538
0x000003f8,3910520382,1538
0x000003fa,3910521920,1538
0x000003fc,3910523458,1538
0x000003fe,3910524995,1537
0x4000006e,3910526533,1538
0x00000400,3910528076,1543
0x00000402,3910529614,1538
0x00000404,3910531152,1538
0x00000406,3910532690,1538
0x00000408,3910534228,1538
0x0000040a,3910535766,1538
0x0000040c,3910537304,1538
0x0000040e,3910538842,1538
0x00000410,3910540380,1538
0x00000412,3910542052,1672
0x40000070,3910543590,1538
0x00000414,3910545132,1542
0x00000416,3910546670,1538
0x00000418,3910548207,1537
0x0000041a,3910549745,1538
0x0000041c,3910551284,1539
0x0000041e,3910552822,1538
0x00000420,3910554360,1538
0x00000422,3910555898,1538
0x00000424,3910557436,1538
0x40000072,3910558974,1538
0x00000426,3910560516,1542
0x00000428,3910562054,1538
0x0000042a,3910563592,1538
0x0000042c,3910565130,1538
0x0000042e,3910566668,1538
0x00000430,3910568206,1538
0x00000432,3910569743,1537
0x00000434,3910571281,1538
0x00000436,3910572819,1538
0x40000074,3910574357,1538
0x00000438,3910575900,1543
0x0000043a,3910577438,1538
0x0000043c,3910578976,1538
0x0000043e,3910580514,1538
0x00000440,3910582052,1538
0x00000442,3910583590,1538
0x00000444,3910585128,1538
0x00000446,3910586666,1538
0x00000448,3910588204,1538
0x0000044a,3910589875,1671
0x40000076,3910591413,1538
0x0000044c,3910592954,1541
0x0000044e,3910594492,1538
0x00000450,3910596030,1538
0x00000452,3910597568,1538
0x00000454,3910599107,1539
0x00000456,3910600645,1538
0x00000458,3910602183,1538
0x0000045a,3910603721,1538
0x0000045c,3910605259,1538
0x40000078,3910606797,1538
0x0000045e,3910608339,1542
0x00000460,3910609877,1538
0x00000462,3910611415,1538
0x00000464,3910612953,1538
0x00000466,3910614490,1537
0x00000468,3910616028,1538
0x0000046a,3910617566,1538
0x0000046c,3910619104,1538
0x0000046e,3910620642,1538
0x4000007a,3910622180,1538
0x00000470,3910623723,1543
0x00000472,3910625261,1538
0x00000474,3910626799,1538
0x00000476,3910628337,1538
0x00000478,3910629875,1538
0x0000047a,3910631413,1538
0x0000047c,3910632951,1538
0x0000047e,3910634489,1538
0x00000480,3910636027,1538
0x00000482,3910637698,1671
0x4000007c,3910639236,1538
0x00000484,3910640778,1542
0x00000486,3910642316,1538
0x00000488,3910643854,1538
0x0000048a,3910645392,1538
0x0000048c,3910646931,1539
0x0000048e,3910648469,1538
0x00000490,3910650007,1538
0x00000492,3910651545,1538
0x00000494,3910653083,1538
0x4000007e,3910654621,1538
0x00000496,3910656163,1542
0x00000498,3910657701,1538
0x0000049a,3910659238,1537
0x0000049c,3910660776,1538
0x0000049e,3910662314,1538
0x000004a0,3910663852,1538
0x000004a2,3910665390,1538
0x000004a4,3910666928,1538
0x000004a6,3910668466,1538
0x40000080,3910670004,1538
0x000004a8,3910671547,1543
0x000004aa,3910673085,1538
0x000004ac,3910674623,1538
0x000004ae,3910676161,1538
0x000004b0,3910677699,1538
0x000004b2,3910679237,1538
0x000004b4,3910680775,1538
0x000004b6,3910682313,1538
0x000004b8,3910683850,1537
0x40000082,3910685428,1578
0x000004ba,3910686970,1542
0x000004bc,3910688508,1538
0x000004be,3910690046,1538
0x000004c0,3910691584,1538
0x000004c2,3910693122,1538
0x000004c4,3910694661,1539
0x000004c6,3910696199,1538
0x000004c8,3910697737,1538
0x000004ca,3910699275,1538
0x000004cc,3910700896,1621
0x40000084,3910702434,1538
0x000004ce,3910703976,1542
0x000004d0,3910705513,1537
0x000004d2,3910707051,1538
0x000004d4,3910708589,1538
0x000004d6,3910710127,1538
0x000004d8,3910711665,1538
0x000004da,3910713203,1538
0x000004dc,3910714741,1538
0x000004de,3910716279,1538
0x40000086,3910717817,1538
0x000004e0,3910719360,1543
0x000004e2,3910720898,1538
0x000004e4,3910722436,1538
0x000004e6,3910723974,1538
0x000004e8,3910725512,1538
0x000004ea,3910727050,1538
0x000004ec,3910728587,1537
0x000004ee,3910730125,1538
0x000004f0,3910731663,1538
0x40000088,3910733201,1538
0x000004f2,3910734743,1542
0x000004f4,3910736281,1538
0x000004f6,3910737819,1538
0x000004f8,3910739357,1538
0x000004fa,3910740895,1538
0x000004fc,3910742434,1539
0x000004fe,3910743972,1538
0x00000500,3910745510,1538
0x00000502,3910747048,1538
0x00000504,3910748720,1672
0x4000008a,3910750257,1537
0x00000506,3910751799,1542
0x00000508,3910753337,1538
0x0000050a,3910754875,1538
0x0000050c,3910756413,1538
0x0000050e,3910757951,1538
0x00000510,3910759489,1538
0x00000512,3910761027,1538
0x00000514,3910762565,1538
0x00000516,3910764103,1538
0x4000008c,3910765641,1538
0x00000518,3910767184,1543
0x0000051a,3910768722,1538
0x0000051c,3910770260,1538
0x0000051e,3910771798,1538
0x00000520,3910773335,1537
0x00000522,3910774873,1538
0x00000524,3910776411,1538
0x00000526,3910777949,1538
0x00000528,3910779487,1538
0x4000008e,3910781025,1538
0x0000052a,3910782567,1542
0x0000052c,3910784105,1538
0x0000052e,3910785643,1538
0x00000530,3910787181,1538
0x00000532,3910788719,1538
0x00000534,3910790258,1539
0x00000536,3910791796,1538
0x00000538,3910793334,1538
0x0000053a,3910794872,1538
0x0000053c,3910796542,1670
0x40000090,3910798080,1538
0x0000053e,3910799622,1542
0x00000540,3910801160,1538
0x00000542,3910802698,1538
0x00000544,3910804236,1538
0x00000546,3910805774,1538
0x00000548,3910807312,1538
0x0000054a,3910808850,1538
0x0000054c,3910810388,1538
0x0000054e,3910811926,1538
0x40000092,3910813464,1538
0x00000550,3910815007,1543
0x00000552,3910816545,1538
0x00000554,3910818083,1538
0x00000556,3910819620,1537
0x00000558,3910821158,1538
0x0000055a,3910822696,1538
0x0000055c,3910824234,1538
0x0000055e,3910825772,1538
0x00000560,3910827310,1538
0x40000094,3910828848,1538
0x00000562,3910830390,1542
0x00000564,3910831928,1538
0x00000566,3910833466,1538
0x00000568,3910835004,1538
0x0000056a,3910836542,1538
0x0000056c,3910838081,1539
0x0000056e,3910839619,1538
0x00000570,3910841156,1537
0x00000572,3910842694,1538
0x00000574,3910844367,1673
0x40000096,3910845905,1538
0x00000576,3910847447,1542
0x00000578,3910848985,1538
0x0000057a,3910850523,1538
0x0000057c,3910852061,1538
0x0000057e,3910853599,1538
0x00000580,3910855137,1538
0x00000582,3910856675,1538
0x00000584,3910858213,1538
0x00000586,3910859751,1538
0x40000098,3910861289,1538
0x00000588,3910862832,1543
0x0000058a,3910864369,1537
0x0000058c,3910865907,1538
0x0000058e,3910867445,1538
0x00000590,3910868983,1538
0x00000592,3910870521,1538
0x00000594,3910872059,1538
0x00000596,3910873597,1538
0x00000598,3910875135,1538
0x4000009a,3910876673,1538
0x0000059a,3910878215,1542
0x0000059c,3910879753,1538
0x0000059e,3910881291,1538
0x000005a0,3910882829,1538
0x000005a2,3910884367,1538
0x000005a4,3910885906,1539
0x000005a6,3910887443,1537
0x000005a8,3910888981,1538
0x000005aa,3910890519,1538
0x4000009c,3910892076,1557
0x000005ac,3910893618,1542
0x000005ae,3910895156,1538
0x000005b0,3910896694,1538
0x000005b2,3910898232,1538
0x000005b4,3910899770,1538
0x000005b6,3910901308,1538
0x000005b8,3910902846,1538
0x000005ba,3910904384,1538
0x000005bc,3910905922,1538
0x000005be,3910907563,1641
0x4000009e,3910909101,1538
0x000005c0,3910910643,1542
0x000005c2,3910912181,1538
0x000005c4,3910913719,1538
0x000005c6,3910915257,1538
0x000005c8,3910916795,1538
0x000005ca,3910918333,1538
0x000005cc,3910919871,1538
0x000005ce,3910921409,1538
0x000005d0,3910922947,1538
0x400000a0,3910924485,1538
0x000005d2,3910926027,1542
0x000005d4,3910927565,1538
0x000005d6,3910929103,1538
0x000005d8,3910930641,1538
0x000005da,3910932178,1537
0x000005dc,3910933717,1539
0x000005de,3910935255,1538
0x000005e0,3910936793,1538
0x000005e2,3910938331,1538
0x400000a2,3910939869,1538
0x000005e4,3910941411,1542
0x000005e6,3910942949,1538
0x000005e8,3910944487,1538
0x000005ea,3910946025,1538
0x000005ec,3910947563,1538
0x000005ee,3910949101,1538
0x000005f0,3910950639,1538
0x000005f2,3910952177,1538
0x000005f4,3910953714,1537
0x000005f6,3910955387,1673
0x400000a4,3910956926,1539
0x000005f8,3910958468,1542
0x000005fa,3910960006,1538
0x000005fc,3910961544,1538
0x000005fe,3910963082,1538
0x00000600,3910964620,1538
0x00000602,3910966158,1538
0x00000604,3910967696,1538
0x00000606,3910969234,1538
0x00000608,3910970772,1538
0x400000a6,3910972310,1538
0x0000060a,3910973852,1542
0x0000060c,3910975390,1538
0x0000060e,3910976927,1537
0x00000610,3910978465,1538
0x00000612,3910980003,1538
0x00000614,3910981542,1539
0x00000616,3910983080,1538
0x00000618,3910984618,1538
0x0000061a,3910986156,1538
0x400000a8,3910987694,1538
0x0000061c,3910989236,1542
0x0000061e,3910990774,1538
0x00000620,3910992312,1538
0x00000622,3910993850,1538
0x00000624,3910995388,1538
0x00000626,3910996926,1538
0x00000628,3910998464,1538
0x0000062a,3911000001,1537
0x0000062c,3911001539,1538
0x0000062e,3911003211,1672
0x400000aa,3911004749,1538
0x00000630,3911006292,1543
0x00000632,3911007830,1538
0x00000634,3911009368,1538
0x00000636,3911010906,1538
0x00000638,3911012444,1538
0x0000063a,3911013982,1538
0x0000063c,3911015520,1538
0x0000063e,3911017058,1538
0x00000640,3911018596,1538
0x400000ac,3911020134,1538
0x00000642,3911021675,1541
0x00000644,3911023214,1539
0x00000646,3911024751,1537
0x00000648,3911026289,1538
0x0000064a,3911027827,1538
0x0000064c,3911029366,1539
0x0000064e,3911030904,1538
0x00000650,3911032442,1538
0x00000652,3911033980,1538
0x400000ae,3911035518,1538
0x00000654,3911037060,1542
0x00000656,3911038598,1538
0x00000658,3911040136,1538
0x0000065a,3911041674,1538
0x0000065c,3911043212,1538
0x0000065e,3911044749,1537
0x00000660,3911046287,1538
0x00000662,3911047825,1538
0x00000664,3911049363,1538
0x00000666,3911051035,1672
0x400000b0,3911052574,1539
0x00000668,3911054116,1542
0x0000066a,3911055654,1538
0x0000066c,3911057192,1538
0x0000066e,3911058730,1538
0x00000670,3911060268,1538
0x00000672,3911061806,1538
0x00000674,3911063344,1538
0x00000676,3911064882,1538
0x00000678,3911066420,1538
0x400000b2,3911067957,1537
0x0000067a,3911069499,1542
0x0000067c,3911071037,1538
0x0000067e,3911072575,1538
0x00000680,3911074113,1538
0x00000682,3911075651,1538
0x00000684,3911077190,1539
0x00000686,3911078728,1538
0x00000688,3911080266,1538
0x0000068a,3911081804,1538
0x400000b4,3911083342,1538
0x0000068c,3911084884,1542
0x0000068e,3911086422,1538
0x00000690,3911087960,1538
0x00000692,3911089498,1538
0x00000694,3911091035,1537
0x00000696,3911092573,1538
0x00000698,3911094111,1538
0x0000069a,3911095649,1538
0x0000069c,3911097187,1538
0x400000b6,3911098725,1538
0x0000069e,3911100267,1542
0x000006a0,3911101806,1539
0x000006a2,3911103344,1538
0x000006a4,3911104882,1538
0x000006a6,3911106420,1538
0x000006a8,3911107958,1538
0x000006aa,3911109496,1538
0x000006ac,3911111034,1538
0x000006ae,3911112572,1538
0x000006b0,3911114231,1659
0x400000b8,3911115769,1538
0x000006b2,3911117311,1542
0x000006b4,3911118849,1538
0x000006b6,3911120387,1538
0x000006b8,3911121925,1538
0x000006ba,3911123463,1538
0x000006bc,3911125002,1539
0x000006be,3911126540,1538
0x000006c0,3911128078,1538
