timestamp_id,timestamp_val,timestamp_diff
0x4000016e,2973,1161
0x40000170,2460,-513
0x40000172,1948,-512
0x40000174,3108,1160
0x40000176,2596,-512
0x40000178,2084,-512
0x4000017a,1684,-400
0x4000017c,2721,1037
0x4000017e,2209,-512
0x40000180,1697,-512
0x40000182,2856,1159
0x40000184,2345,-511
0x40000186,1833,-512
0x40000188,2992,1159
0x4000018a,2481,-511
0x4000018c,1969,-512
0x4000018e,3128,1159
0x40000190,2617,-511
0x40000192,2105,-512
0x40000194,1683,-422
0x40000196,2740,1057
0x40000198,2229,-511
0x4000019a,1716,-513
0x4000019c,2876,1160
0x4000019e,2365,-511
0x400001a0,1852,-513
0x400001a2,3012,1160
0x400001a4,2501,-511
0x400001a6,1988,-513
0x400001a8,3148,1160
0x400001aa,2636,-512
0x400001ac,2124,-512
0x400001ae,1684,-440
0x400001b0,2760,1076
0x400001b2,2248,-512
0x400001b4,1736,-512
0x400001b6,2896,1160
0x400001b8,2384,-512
0x400001ba,1872,-512
0x400001bc,3033,1161
0x400001be,2520,-513
0x400001c0,2009,-511
0x400001c2,3169,1160
0x400001c4,2656,-513
0x400001c6,2145,-511
0x400001c8,1684,-461
0x400001ca,2780,1096
0x400001cc,2269,-511
0x400001ce,1757,-512
0x400001d0,2916,1159
0x400001d2,2404,-512
0x400001d4,1893,-511
0x400001d6,3052,1159
0x400001d8,2540,-512
0x400001da,2029,-511
0x400001dc,3188,1159
0x400001de,2676,-512
0x400001e0,2165,-511
0x400001e2,1683,-482
0x400001e4,2800,1117
0x400001e6,2288,-512
0x400001e8,1776,-512
0x400001ea,2936,1160
0x400001ec,2424,-512
0x400001ee,1912,-512
0x400001f0,3072,1160
0x400001f2,2560,-512
0x400001f4,2048,-512
0x400001f6,3209,1161
0x400001f8,2697,-512
0x400001fa,2184,-513
0x400001fc,1684,-500
0x400001fe,2820,1136
0x40000200,2307,-513
0x40000202,1796,-511
0x40000204,2957,1161
0x40000206,2444,-513
0x40000208,1933,-511
0x4000020a,3093,1160
0x4000020c,2580,-513
0x4000020e,2068,-512
0x40000210,1684,-384
0x40000212,2709,1025
0x40000214,2197,-512
0x40000216,1685,-512
0x40000218,2840,1155
0x4000021a,2328,-512
0x4000021c,1816,-512
0x4000021e,2976,1160
0x40000220,2464,-512
0x40000222,1951,-513
0x40000224,3112,1161
0x40000226,2600,-512
0x40000228,2088,-512
0x4000022a,1684,-404
0x4000022c,2724,1040
0x4000022e,2211,-513
0x40000230,1699,-512
0x40000232,2860,1161
0x40000234,2347,-513
0x40000236,1835,-512
0x40000238,2996,1161
0x4000023a,2483,-513
0x4000023c,1971,-512
0x4000023e,3132,1161
0x40000240,2620,-512
0x40000242,2108,-512
0x40000244,1683,-425
0x40000246,2744,1061
0x40000248,2232,-512
0x4000024a,1720,-512
0x4000024c,2881,1161
0x4000024e,2369,-512
0x40000250,1857,-512
0x40000252,3015,1158
0x40000254,2504,-511
0x40000256,1992,-512
0x40000258,3151,1159
0x4000025a,2640,-511
0x4000025c,2128,-512
0x4000025e,1683,-445
0x40000260,2765,1082
0x40000262,2253,-512
0x40000264,1740,-513
0x40000266,2901,1161
0x40000268,2389,-512
0x4000026a,1876,-513
0x4000026c,3036,1160
0x4000026e,2525,-511
0x40000270,2012,-513
0x40000272,3172,1160
0x40000274,2661,-511
0x40000276,2148,-513
0x40000278,1683,-465
0x4000027a,2784,1101
0x4000027c,2272,-512
0x4000027e,1760,-512
0x40000280,2920,1160
0x40000282,2408,-512
0x40000284,1896,-512
0x40000286,3056,1160
0x40000288,2544,-512
0x4000028a,2032,-512
0x4000028c,3193,1161
0x4000028e,2680,-513
0x40000290,2169,-511
0x40000292,1684,-485
0x40000294,2804,1120
0x40000296,2293,-511
0x40000298,1781,-512
0x4000029a,2940,1159
0x4000029c,2429,-511
0x4000029e,1917,-512
0x400002a0,3076,1159
0x400002a2,2564,-512
0x400002a4,2053,-511
0x400002a6,3212,1159
0x400002a8,2700,-512
0x400002aa,2189,-511
0x400002ac,1683,-506
0x400002ae,2824,1141
0x400002b0,2313,-511
0x400002b2,1800,-513
0x400002b4,2960,1160
0x400002b6,2448,-512
0x400002b8,1936,-512
0x400002ba,3096,1160
0x400002bc,2584,-512
0x400002be,2072,-512
0x400002c0,1684,-388
0x400002c2,2710,1026
0x400002c4,2198,-512
0x400002c6,1686,-512
0x400002c8,2844,1158
0x400002ca,2331,-513
0x400002cc,1820,-511
0x400002ce,2980,1160
0x400002d0,2467,-513
0x400002d2,1956,-511
0x400002d4,3117,1161
0x400002d6,2604,-513
0x400002d8,2093,-511
0x400002da,1684,-409
0x400002dc,2727,1043
0x400002de,2215,-512
0x400002e0,1704,-511
0x400002e2,2864,1160
0x400002e4,2352,-512
0x400002e6,1841,-511
0x400002e8,3000,1159
0x400002ea,2488,-512
0x400002ec,1977,-511
0x400002ee,3136,1159
0x400002f0,2624,-512
0x400002f2,2112,-512
0x400002f4,1684,-428
0x400002f6,2748,1064
0x400002f8,2236,-512
0x400002fa,1724,-512
0x400002fc,2884,1160
0x400002fe,2372,-512
0x40000300,1859,-513
0x40000302,3020,1161
0x40000304,2508,-512
0x40000306,1995,-513
0x40000308,3156,1161
0x4000030a,2644,-512
0x4000030c,2131,-513
0x4000030e,1684,-447
0x40000310,2768,1084
0x40000312,2255,-513
0x40000314,1743,-512
0x40000316,2904,1161
0x40000318,2391,-513
0x4000031a,1879,-512
0x4000031c,3041,1162
0x4000031e,2528,-513
0x40000320,2016,-512
0x40000322,3177,1161
0x40000324,2664,-513
0x40000326,2152,-512
0x40000328,1683,-469
0x4000032a,2788,1105
0x4000032c,2276,-512
0x4000032e,1764,-512
0x40000330,2924,1160
0x40000332,2412,-512
0x40000334,1900,-512
0x40000336,3059,1159
0x40000338,2548,-511
0x4000033a,2036,-512
0x4000033c,3195,1159
0x4000033e,2684,-511
0x40000340,2172,-512
0x40000342,1683,-489
0x40000344,2809,1126
0x40000346,2297,-512
0x40000348,1784,-513
0x4000034a,2943,1159
0x4000034c,2432,-511
0x4000034e,1919,-513
0x40000350,3079,1160
0x40000352,2568,-511
0x40000354,2055,-513
0x40000356,3216,1161
0x40000358,2705,-511
0x4000035a,2192,-513
0x4000035c,1684,-508
0x4000035e,2828,1144
0x40000360,2316,-512
0x40000362,1804,-512
0x40000364,2965,1161
0x40000366,2453,-512
0x40000368,1941,-512
0x4000036a,3101,1160
0x4000036c,2589,-512
0x4000036e,2077,-512
0x40000370,1684,-393
0x40000372,2712,1028
0x40000374,2201,-511
0x40000376,1689,-512
0x40000378,2848,1159
0x4000037a,2337,-511
0x4000037c,1825,-512
0x4000037e,2984,1159
0x40000380,2473,-511
0x40000382,1961,-512
0x40000384,3120,1159
0x40000386,2608,-512
0x40000388,2097,-511
0x4000038a,1683,-414
0x4000038c,2732,1049
0x4000038e,2221,-511
0x40000390,1708,-513
0x40000392,2868,1160
0x40000394,2357,-511
0x40000396,1844,-513
0x40000398,3004,1160
0x4000039a,2492,-512
0x4000039c,1980,-512
0x4000039e,3140,1160
0x400003a0,2628,-512
0x400003a2,2116,-512
0x400003a4,1683,-433
0x400003a6,2752,1069
0x400003a8,2240,-512
0x400003aa,1728,-512
0x400003ac,2889,1161
0x400003ae,2376,-513
0x400003b0,1865,-511
0x400003b2,3025,1160
0x400003b4,2512,-513
0x400003b6,2001,-511
0x400003b8,3161,1160
0x400003ba,2648,-513
0x400003bc,2136,-512
0x400003be,1684,-452
0x400003c0,2772,1088
0x400003c2,2260,-512
0x400003c4,1749,-511
0x400003c6,2908,1159
0x400003c8,2396,-512
0x400003ca,1885,-511
0x400003cc,3044,1159
0x400003ce,2532,-512
0x400003d0,2020,-512
0x400003d2,3180,1160
0x400003d4,2668,-512
0x400003d6,2156,-512
0x400003d8,1684,-472
0x400003da,2792,1108
0x400003dc,2280,-512
0x400003de,1768,-512
0x400003e0,2928,1160
0x400003e2,2416,-512
0x400003e4,1903,-513
0x400003e6,3064,1161
0x400003e8,2552,-512
0x400003ea,2039,-513
0x400003ec,3201,1162
0x400003ee,2689,-512
0x400003f0,2176,-513
0x400003f2,1683,-493
0x400003f4,2812,1129
0x400003f6,2299,-513
0x400003f8,1787,-512
0x400003fa,2949,1162
0x400003fc,2436,-513
0x400003fe,1924,-512
0x40000400,3085,1161
0x40000402,2572,-513
0x40000404,2060,-512
0x40000406,3220,1160
0x40000408,2708,-512
0x4000040a,2196,-512
0x4000040c,1684,-512
0x4000040e,2832,1148
0x40000410,2320,-512
0x40000412,1808,-512
0x40000414,2968,1160
0x40000416,2456,-512
0x40000418,1944,-512
0x4000041a,3103,1159
0x4000041c,2592,-511
0x4000041e,2080,-512
0x40000420,1683,-397
0x40000422,2717,1034
0x40000424,2205,-512
0x40000426,1692,-513
0x40000428,2852,1160
0x4000042a,2340,-512
0x4000042c,1827,-513
0x4000042e,2987,1160
0x40000430,2476,-511
0x40000432,1963,-513
0x40000434,3124,1161
0x40000436,2613,-511
0x40000438,2100,-513
0x4000043a,1684,-416
0x4000043c,2737,1053
0x4000043e,2224,-513
0x40000440,1712,-512
0x40000442,2873,1161
0x40000444,2361,-512
0x40000446,1849,-512
0x40000448,3009,1160
0x4000044a,2497,-512
0x4000044c,1985,-512
0x4000044e,3144,1159
0x40000450,2632,-512
0x40000452,2120,-512
0x40000454,1683,-437
0x40000456,2756,1073
0x40000458,2245,-511
0x4000045a,1732,-513
0x4000045c,2892,1160
0x4000045e,2381,-511
0x40000460,1868,-513
0x40000462,3028,1160
0x40000464,2516,-512
0x40000466,2005,-511
0x40000468,3163,1158
0x4000046a,2651,-512
0x4000046c,2139,-512
0x4000046e,1683,-456
0x40000470,2776,1093
0x40000472,2265,-511
0x40000474,1752,-513
0x40000476,2912,1160
0x40000478,2401,-511
0x4000047a,1888,-513
0x4000047c,3049,1161
0x4000047e,2537,-512
0x40000480,2025,-512
0x40000482,3185,1160
0x40000484,2673,-512
0x40000486,2161,-512
0x40000488,1683,-478
0x4000048a,2797,1114
0x4000048c,2285,-512
0x4000048e,1773,-512
0x40000490,2933,1160
0x40000492,2420,-513
0x40000494,1909,-511
0x40000496,3069,1160
0x40000498,2556,-513
0x4000049a,2045,-511
0x4000049c,3205,1160
0x4000049e,2692,-513
0x400004a0,2180,-512
0x400004a2,1684,-496
0x400004a4,2816,1132
0x400004a6,2304,-512
0x400004a8,1792,-512
0x400004aa,2952,1160
0x400004ac,2440,-512
0x400004ae,1928,-512
0x400004b0,3088,1160
0x400004b2,2576,-512
0x400004b4,2063,-513
0x400004b6,1684,-379
0x400004b8,2710,1026
0x400004ba,2197,-513
0x400004bc,1686,-511
0x400004be,2836,1150
0x400004c0,2323,-513
0x400004c2,1812,-511
0x400004c4,2973,1161
0x400004c6,2460,-513
0x400004c8,1948,-512
0x400004ca,3109,1161
0x400004cc,2596,-513
0x400004ce,2084,-512
0x400004d0,1684,-400
0x400004d2,2720,1036
0x400004d4,2208,-512
0x400004d6,1697,-511
0x400004d8,2856,1159
0x400004da,2344,-512
0x400004dc,1832,-512
0x400004de,2992,1160
0x400004e0,2480,-512
0x400004e2,1968,-512
0x400004e4,3128,1160
0x400004e6,2616,-512
0x400004e8,2104,-512
0x400004ea,1683,-421
0x400004ec,2740,1057
0x400004ee,2228,-512
0x400004f0,1715,-513
0x400004f2,2876,1161
0x400004f4,2364,-512
0x400004f6,1851,-513
0x400004f8,3012,1161
0x400004fa,2500,-512
0x400004fc,1987,-513
0x400004fe,3147,1160
0x40000500,2636,-511
0x40000502,2123,-513
0x40000504,1683,-440
0x40000506,2760,1077
0x40000508,2247,-513
0x4000050a,1735,-512
0x4000050c,2896,1161
0x4000050e,2383,-513
0x40000510,1871,-512
0x40000512,3032,1161
0x40000514,2520,-512
0x40000516,2008,-512
0x40000518,3168,1160
0x4000051a,2656,-512
0x4000051c,2144,-512
0x4000051e,1684,-460
0x40000520,2781,1097
0x40000522,2269,-512
0x40000524,1757,-512
0x40000526,2915,1158
0x40000528,2404,-511
0x4000052a,1892,-512
0x4000052c,3051,1159
0x4000052e,2540,-511
0x40000530,2028,-512
0x40000532,3187,1159
0x40000534,2675,-512
0x40000536,2164,-511
0x40000538,1683,-481
0x4000053a,2800,1117
0x4000053c,2289,-511
0x4000053e,1776,-513
0x40000540,2936,1160
0x40000542,2425,-511
0x40000544,1912,-513
0x40000546,3071,1159
0x40000548,2559,-512
0x4000054a,2047,-512
0x4000054c,3208,1161
0x4000054e,2696,-512
0x40000550,2184,-512
0x40000552,1683,-501
0x40000554,2820,1137
0x40000556,2308,-512
0x40000558,1796,-512
0x4000055a,2957,1161
0x4000055c,2444,-513
0x4000055e,1933,-511
0x40000560,3093,1160
0x40000562,2580,-513
0x40000564,2069,-511
0x40000566,1684,-385
0x40000568,2709,1025
0x4000056a,2198,-511
0x4000056c,1686,-512
0x4000056e,2840,1154
0x40000570,2328,-512
0x40000572,1817,-511
0x40000574,2976,1159
0x40000576,2464,-512
0x40000578,1953,-511
0x4000057a,3112,1159
0x4000057c,2600,-512
0x4000057e,2089,-511
0x40000580,1684,-405
0x40000582,2724,1040
0x40000584,2213,-511
0x40000586,1700,-513
0x40000588,2860,1160
0x4000058a,2348,-512
0x4000058c,1836,-512
0x4000058e,2996,1160
0x40000590,2484,-512
0x40000592,1972,-512
0x40000594,3133,1161
0x40000596,2621,-512
0x40000598,2108,-513
0x4000059a,1684,-424
0x4000059c,2744,1060
0x4000059e,2231,-513
0x400005a0,1720,-511
0x400005a2,2881,1161
0x400005a4,2368,-513
0x400005a6,1857,-511
0x400005a8,3017,1160
0x400005aa,2504,-513
0x400005ac,1992,-512
0x400005ae,3153,1161
0x400005b0,2640,-513
0x400005b2,2128,-512
0x400005b4,1684,-444
0x400005b6,2764,1080
0x400005b8,2252,-512
0x400005ba,1741,-511
0x400005bc,2900,1159
0x400005be,2388,-512
0x400005c0,1876,-512
0x400005c2,3036,1160
0x400005c4,2524,-512
0x400005c6,2012,-512
0x400005c8,3172,1160
0x400005ca,2660,-512
0x400005cc,2148,-512
0x400005ce,1682,-466
0x400005d0,2784,1102
0x400005d2,2272,-512
0x400005d4,1759,-513
0x400005d6,2920,1161
0x400005d8,2408,-512
0x400005da,1895,-513
0x400005dc,3057,1162
0x400005de,2545,-512
0x400005e0,2032,-513
0x400005e2,3192,1160
0x400005e4,2681,-511
0x400005e6,2168,-513
0x400005e8,1684,-484
0x400005ea,2805,1121
0x400005ec,2292,-513
0x400005ee,1780,-512
0x400005f0,2940,1160
0x400005f2,2428,-512
0x400005f4,1916,-512
0x400005f6,3076,1160
0x400005f8,2564,-512
0x400005fa,2052,-512
0x400005fc,3212,1160
0x400005fe,2700,-512
0x40000600,2188,-512
0x40000602,1684,-504
0x40000604,2823,1139
0x40000606,2312,-511
0x40000608,1800,-512
0x4000060a,2959,1159
0x4000060c,2448,-511
0x4000060e,1936,-512
0x40000610,3095,1159
0x40000612,2584,-511
0x40000614,2072,-512
0x40000616,1683,-389
0x40000618,2710,1027
0x4000061a,2198,-512
0x4000061c,1685,-513
0x4000061e,2844,1159
0x40000620,2333,-511
0x40000622,1820,-513
0x40000624,2981,1161
0x40000626,2470,-511
0x40000628,1957,-513
0x4000062a,3116,1159
0x4000062c,2604,-512
0x4000062e,2092,-512
0x40000630,1683,-409
0x40000632,2729,1046
0x40000634,2217,-512
0x40000636,1705,-512
0x40000638,2865,1160
0x4000063a,2353,-512
0x4000063c,1841,-512
0x4000063e,3001,1160
0x40000640,2488,-513
0x40000642,1977,-511
0x40000644,3137,1160
0x40000646,2624,-513
0x40000648,2113,-511
0x4000064a,1684,-429
0x4000064c,2748,1064
0x4000064e,2237,-511
0x40000650,1724,-513
0x40000652,2884,1160
0x40000654,2372,-512
0x40000656,1860,-512
0x40000658,3020,1160
0x4000065a,2508,-512
0x4000065c,1996,-512
0x4000065e,3156,1160
0x40000660,2644,-512
0x40000662,2132,-512
0x40000664,1684,-448
0x40000666,2768,1084
0x40000668,2255,-513
0x4000066a,1744,-511
0x4000066c,2904,1160
0x4000066e,2391,-513
0x40000670,1880,-511
0x40000672,3041,1161
0x40000674,2528,-513
0x40000676,2017,-511
0x40000678,3177,1160
0x4000067a,2664,-513
0x4000067c,2152,-512
0x4000067e,1684,-468
0x40000680,2788,1104
0x40000682,2276,-512
0x40000684,1765,-511
0x40000686,2924,1159
0x40000688,2412,-512
0x4000068a,1901,-511
0x4000068c,3060,1159
0x4000068e,2548,-512
0x40000690,2036,-512
0x40000692,3196,1160
0x40000694,2684,-512
0x40000696,2172,-512
0x40000698,1683,-489
0x4000069a,2808,1125
0x4000069c,2296,-512
0x4000069e,1783,-513
0x400006a0,2944,1161
0x400006a2,2432,-512
0x400006a4,1919,-513
0x400006a6,3080,1161
0x400006a8,2568,-512
0x400006aa,2055,-513
0x400006ac,3217,1162
0x400006ae,2705,-512
0x400006b0,2192,-513
0x400006b2,1684,-508
0x400006b4,2828,1144
0x400006b6,2315,-513
0x400006b8,1803,-512
0x400006ba,2965,1162
0x400006bc,2452,-513
0x400006be,1940,-512
0x400006c0,3100,1160
0x400006c2,2588,-512
0x400006c4,2076,-512
0x400006c6,1684,-392
0x400006c8,2712,1028
0x400006ca,2200,-512
0x400006cc,1688,-512
0x400006ce,2848,1160
0x400006d0,2336,-512
0x400006d2,1824,-512
0x400006d4,2983,1159
0x400006d6,2472,-511
0x400006d8,1960,-512
0x400006da,3119,1159
0x400006dc,2608,-511
0x400006de,2096,-512
0x400006e0,1683,-413
0x400006e2,2733,1050
0x400006e4,2221,-512
0x400006e6,1708,-513
0x400006e8,2867,1159
0x400006ea,2356,-511
0x400006ec,1843,-513
0x400006ee,3003,1160
0x400006f0,2492,-511
0x400006f2,1979,-513
0x400006f4,3140,1161
0x400006f6,2629,-511
0x400006f8,2116,-513
0x400006fa,1683,-433
0x400006fc,2752,1069
0x400006fe,2240,-512
0x40000700,1728,-512
0x40000702,2889,1161
0x40000704,2377,-512
0x40000706,1865,-512
0x40000708,3025,1160
0x4000070a,2513,-512
0x4000070c,2001,-512
0x4000070e,3160,1159
0x40000710,2647,-513
0x40000712,2136,-511
0x40000714,1684,-452
0x40000716,2772,1088
0x40000718,2261,-511
0x4000071a,1749,-512
0x4000071c,2908,1159
0x4000071e,2397,-511
0x40000720,1885,-512
0x40000722,3044,1159
0x40000724,2532,-512
0x40000726,2021,-511
0x40000728,3180,1159
0x4000072a,2668,-512
0x4000072c,2157,-511
0x4000072e,1684,-473
0x40000730,2792,1108
0x40000732,2281,-511
0x40000734,1768,-513
0x40000736,2928,1160
0x40000738,2416,-512
0x4000073a,1904,-512
0x4000073c,3065,1161
0x4000073e,2553,-512
0x40000740,2041,-512
0x40000742,3201,1160
0x40000744,2689,-512
0x40000746,2177,-512
0x40000748,1684,-493
0x4000074a,2813,1129
0x4000074c,2300,-513
0x4000074e,1789,-511
0x40000750,2949,1160
0x40000752,2436,-513
0x40000754,1925,-511
0x40000756,3085,1160
0x40000758,2572,-513
0x4000075a,2060,-512
0x4000075c,3221,1161
0x4000075e,2708,-513
0x40000760,2196,-512
0x40000762,1684,-512
0x40000764,2832,1148
0x40000766,2320,-512
0x40000768,1808,-512
0x4000076a,2968,1160
0x4000076c,2456,-512
0x4000076e,1943,-513
0x40000770,3104,1161
0x40000772,2592,-512
0x40000774,2079,-513
0x40000776,1683,-396
0x40000778,2716,1033
0x4000077a,2203,-513
0x4000077c,1692,-511
0x4000077e,2852,1160
0x40000780,2339,-513
0x40000782,1827,-512
0x40000784,2989,1162
0x40000786,2476,-513
0x40000788,1964,-512
0x4000078a,3125,1161
0x4000078c,2612,-513
0x4000078e,2100,-512
0x40000790,1684,-416
0x40000792,2736,1052
0x40000794,2224,-512
0x40000796,1712,-512
0x40000798,2872,1160
0x4000079a,2360,-512
0x4000079c,1848,-512
0x4000079e,3008,1160
0x400007a0,2496,-512
0x400007a2,1984,-512
0x400007a4,3143,1159
0x400007a6,2632,-511
0x400007a8,2120,-512
0x400007aa,1683,-437
0x400007ac,2756,1073
0x400007ae,2244,-512
0x400007b0,1731,-513
0x400007b2,2892,1161
0x400007b4,2380,-512
0x400007b6,1867,-513
0x400007b8,3027,1160
0x400007ba,2516,-511
0x400007bc,2003,-513
0x400007be,3163,1160
0x400007c0,2652,-511
0x400007c2,2139,-513
0x400007c4,1683,-456
0x400007c6,2777,1094
0x400007c8,2264,-513
0x400007ca,1752,-512
