timestamp_id,timestamp_val,timestamp_diff
0x0000031c,1883,-170
0x0000031e,1713,-170
0x00000320,1678,-35
0x00000322,3051,1373
0x00000324,2881,-170
0x00000326,2711,-170
0x00000328,2541,-170
0x0000032a,2370,-171
0x0000032c,2200,-170
0x0000032e,2030,-170
0x00000330,1860,-170
0x00000332,1690,-170
0x00000334,3062,1372
0x00000336,2892,-170
0x00000338,2722,-170
0x0000033a,2552,-170
0x0000033c,2383,-169
0x0000033e,2213,-170
0x00000340,2043,-170
0x00000342,1873,-170
0x00000344,1702,-171
0x00000346,3074,1372
0x00000348,2904,-170
0x0000034a,2734,-170
0x0000034c,2564,-170
0x0000034e,2394,-170
0x00000350,2224,-170
0x00000352,2054,-170
0x00000354,1884,-170
0x00000356,1714,-170
0x00000358,1678,-36
0x0000035a,3051,1373
0x0000035c,2881,-170
0x0000035e,2710,-171
0x00000360,2540,-170
0x00000362,2370,-170
0x00000364,2200,-170
0x00000366,2030,-170
0x00000368,1860,-170
0x0000036a,1690,-170
0x0000036c,3062,1372
0x0000036e,2892,-170
0x00000370,2722,-170
0x00000372,2552,-170
0x00000374,2383,-169
0x00000376,2213,-170
0x00000378,2043,-170
0x0000037a,1872,-171
0x0000037c,1702,-170
0x0000037e,3074,1372
0x00000380,2904,-170
0x00000382,2734,-170
0x00000384,2564,-170
0x00000386,2394,-170
0x00000388,2224,-170
0x0000038a,2054,-170
0x0000038c,1884,-170
0x0000038e,1714,-170
0x00000390,1678,-36
0x00000392,3050,1372
0x00000394,2880,-170
0x00000396,2710,-170
0x00000398,2540,-170
0x0000039a,2370,-170
0x0000039c,2200,-170
0x0000039e,2030,-170
0x000003a0,1860,-170
0x000003a2,1690,-170
0x000003a4,3062,1372
0x000003a6,2892,-170
0x000003a8,2722,-170
0x000003aa,2552,-170
0x000003ac,2382,-170
0x000003ae,2212,-170
0x000003b0,2042,-170
0x000003b2,1872,-170
0x000003b4,1702,-170
0x000003b6,3074,1372
0x000003b8,2904,-170
0x000003ba,2734,-170
0x000003bc,2564,-170
0x000003be,2394,-170
0x000003c0,2224,-170
0x000003c2,2054,-170
0x000003c4,1884,-170
0x000003c6,1714,-170
0x000003c8,3146,1432
0x000003ca,2976,-170
0x000003cc,2806,-170
0x000003ce,2636,-170
0x000003d0,2466,-170
0x000003d2,2296,-170
0x000003d4,2126,-170
0x000003d6,1956,-170
0x000003d8,1786,-170
0x000003da,1679,-107
0x000003dc,3051,1372
0x000003de,2881,-170
0x000003e0,2711,-170
0x000003e2,2540,-171
0x000003e4,2371,-169
0x000003e6,2201,-170
0x000003e8,2031,-170
0x000003ea,1861,-170
0x000003ec,1691,-170
0x000003ee,3063,1372
0x000003f0,2893,-170
0x000003f2,2723,-170
0x000003f4,2553,-170
0x000003f6,2383,-170
0x000003f8,2213,-170
0x000003fa,2043,-170
0x000003fc,1873,-170
0x000003fe,1702,-171
0x00000400,3075,1373
0x00000402,2905,-170
0x00000404,2735,-170
0x00000406,2565,-170
0x00000408,2395,-170
0x0000040a,2225,-170
0x0000040c,2055,-170
0x0000040e,1885,-170
0x00000410,1715,-170
0x00000412,1679,-36
0x00000414,3051,1372
0x00000416,2881,-170
0x00000418,2710,-171
0x0000041a,2540,-170
0x0000041c,2371,-169
0x0000041e,2201,-170
0x00000420,2031,-170
0x00000422,1861,-170
0x00000424,1691,-170
0x00000426,3063,1372
0x00000428,2893,-170
0x0000042a,2723,-170
0x0000042c,2553,-170
0x0000042e,2383,-170
0x00000430,2213,-170
0x00000432,2042,-171
0x00000434,1872,-170
0x00000436,1702,-170
0x00000438,3075,1373
0x0000043a,2905,-170
0x0000043c,2735,-170
0x0000043e,2565,-170
0x00000440,2395,-170
0x00000442,2225,-170
0x00000444,2055,-170
0x00000446,1885,-170
0x00000448,1715,-170
0x0000044a,1678,-37
0x0000044c,3049,1371
0x0000044e,2879,-170
0x00000450,2709,-170
0x00000452,2539,-170
0x00000454,2370,-169
0x00000456,2200,-170
0x00000458,2030,-170
0x0000045a,1860,-170
0x0000045c,1690,-170
0x0000045e,3062,1372
0x00000460,2892,-170
0x00000462,2722,-170
0x00000464,2552,-170
0x00000466,2381,-171
0x00000468,2211,-170
0x0000046a,2041,-170
0x0000046c,1871,-170
0x0000046e,1701,-170
0x00000470,3074,1373
0x00000472,2904,-170
0x00000474,2734,-170
0x00000476,2564,-170
0x00000478,2394,-170
0x0000047a,2224,-170
0x0000047c,2054,-170
0x0000047e,1884,-170
0x00000480,1714,-170
0x00000482,1677,-37
0x00000484,3049,1372
0x00000486,2879,-170
0x00000488,2709,-170
0x0000048a,2539,-170
0x0000048c,2370,-169
0x0000048e,2200,-170
0x00000490,2030,-170
0x00000492,1860,-170
0x00000494,1690,-170
0x00000496,3062,1372
0x00000498,2892,-170
0x0000049a,2721,-171
0x0000049c,2551,-170
0x0000049e,2381,-170
0x000004a0,2211,-170
0x000004a2,2041,-170
0x000004a4,1871,-170
0x000004a6,1701,-170
0x000004a8,3074,1373
0x000004aa,2904,-170
0x000004ac,2734,-170
0x000004ae,2564,-170
0x000004b0,2394,-170
0x000004b2,2224,-170
0x000004b4,2054,-170
0x000004b6,1884,-170
0x000004b8,1713,-171
0x000004ba,3125,1412
0x000004bc,2955,-170
0x000004be,2785,-170
0x000004c0,2615,-170
0x000004c2,2445,-170
0x000004c4,2276,-169
0x000004c6,2106,-170
0x000004c8,1936,-170
0x000004ca,1766,-170
0x000004cc,1679,-87
0x000004ce,3051,1372
0x000004d0,2880,-171
0x000004d2,2710,-170
0x000004d4,2540,-170
0x000004d6,2370,-170
0x000004d8,2200,-170
0x000004da,2030,-170
0x000004dc,1860,-170
0x000004de,1690,-170
0x000004e0,3063,1373
0x000004e2,2893,-170
0x000004e4,2723,-170
0x000004e6,2553,-170
0x000004e8,2383,-170
0x000004ea,2213,-170
0x000004ec,2042,-171
0x000004ee,1872,-170
0x000004f0,1702,-170
0x000004f2,3074,1372
0x000004f4,2904,-170
0x000004f6,2734,-170
0x000004f8,2564,-170
0x000004fa,2394,-170
0x000004fc,2225,-169
0x000004fe,2055,-170
0x00000500,1885,-170
0x00000502,1715,-170
0x00000504,1679,-36
0x00000506,3050,1371
0x00000508,2880,-170
0x0000050a,2710,-170
0x0000050c,2540,-170
0x0000050e,2370,-170
0x00000510,2200,-170
0x00000512,2030,-170
0x00000514,1860,-170
0x00000516,1690,-170
0x00000518,3063,1373
0x0000051a,2893,-170
0x0000051c,2723,-170
0x0000051e,2553,-170
0x00000520,2382,-171
0x00000522,2212,-170
0x00000524,2042,-170
0x00000526,1872,-170
0x00000528,1702,-170
0x0000052a,3074,1372
0x0000052c,2904,-170
0x0000052e,2734,-170
0x00000530,2564,-170
0x00000532,2394,-170
0x00000534,2225,-169
0x00000536,2055,-170
0x00000538,1885,-170
0x0000053a,1715,-170
0x0000053c,1677,-38
0x0000053e,3049,1372
0x00000540,2879,-170
0x00000542,2709,-170
0x00000544,2539,-170
0x00000546,2369,-170
0x00000548,2199,-170
0x0000054a,2029,-170
0x0000054c,1859,-170
0x0000054e,1689,-170
0x00000550,3062,1373
0x00000552,2892,-170
0x00000554,2722,-170
0x00000556,2551,-171
0x00000558,2381,-170
0x0000055a,2211,-170
0x0000055c,2041,-170
0x0000055e,1871,-170
0x00000560,1701,-170
0x00000562,3073,1372
0x00000564,2903,-170
0x00000566,2733,-170
0x00000568,2563,-170
0x0000056a,2393,-170
0x0000056c,2224,-169
0x0000056e,2054,-170
0x00000570,1883,-171
0x00000572,1713,-170
0x00000574,1678,-35
0x00000576,3050,1372
0x00000578,2880,-170
0x0000057a,2710,-170
0x0000057c,2540,-170
0x0000057e,2370,-170
0x00000580,2200,-170
0x00000582,2030,-170
0x00000584,1860,-170
0x00000586,1690,-170
0x00000588,3063,1373
0x0000058a,2892,-171
0x0000058c,2722,-170
0x0000058e,2552,-170
0x00000590,2382,-170
0x00000592,2212,-170
0x00000594,2042,-170
0x00000596,1872,-170
0x00000598,1702,-170
0x0000059a,3074,1372
0x0000059c,2904,-170
0x0000059e,2734,-170
0x000005a0,2564,-170
0x000005a2,2394,-170
0x000005a4,2225,-169
0x000005a6,2054,-171
0x000005a8,1884,-170
0x000005aa,1714,-170
0x000005ac,3105,1391
0x000005ae,2935,-170
0x000005b0,2765,-170
0x000005b2,2595,-170
0x000005b4,2425,-170
0x000005b6,2255,-170
0x000005b8,2085,-170
0x000005ba,1915,-170
0x000005bc,1745,-170
0x000005be,1678,-67
0x000005c0,3050,1372
0x000005c2,2880,-170
0x000005c4,2710,-170
0x000005c6,2540,-170
0x000005c8,2370,-170
0x000005ca,2200,-170
0x000005cc,2030,-170
0x000005ce,1860,-170
0x000005d0,1690,-170
0x000005d2,3062,1372
0x000005d4,2892,-170
0x000005d6,2722,-170
0x000005d8,2552,-170
0x000005da,2381,-171
0x000005dc,2212,-169
0x000005de,2042,-170
0x000005e0,1872,-170
0x000005e2,1702,-170
0x000005e4,3074,1372
0x000005e6,2904,-170
0x000005e8,2734,-170
0x000005ea,2564,-170
0x000005ec,2394,-170
0x000005ee,2224,-170
0x000005f0,2054,-170
0x000005f2,1884,-170
0x000005f4,1713,-171
0x000005f6,1678,-35
0x000005f8,3051,1373
0x000005fa,2881,-170
0x000005fc,2711,-170
0x000005fe,2541,-170
0x00000600,2371,-170
0x00000602,2201,-170
0x00000604,2031,-170
0x00000606,1861,-170
0x00000608,1691,-170
0x0000060a,3063,1372
0x0000060c,2893,-170
0x0000060e,2722,-171
0x00000610,2552,-170
0x00000612,2382,-170
0x00000614,2213,-169
0x00000616,2043,-170
0x00000618,1873,-170
0x0000061a,1703,-170
0x0000061c,3075,1372
0x0000061e,2905,-170
0x00000620,2735,-170
0x00000622,2565,-170
0x00000624,2395,-170
0x00000626,2225,-170
0x00000628,2055,-170
0x0000062a,1884,-171
0x0000062c,1714,-170
0x0000062e,1678,-36
0x00000630,3051,1373
0x00000632,2881,-170
0x00000634,2711,-170
0x00000636,2541,-170
0x00000638,2371,-170
0x0000063a,2201,-170
0x0000063c,2031,-170
0x0000063e,1861,-170
0x00000640,1691,-170
0x00000642,3062,1371
0x00000644,2893,-169
0x00000646,2722,-171
0x00000648,2552,-170
0x0000064a,2382,-170
0x0000064c,2213,-169
0x0000064e,2043,-170
0x00000650,1873,-170
0x00000652,1703,-170
0x00000654,3075,1372
0x00000656,2905,-170
0x00000658,2735,-170
0x0000065a,2565,-170
0x0000065c,2395,-170
0x0000065e,2224,-171
0x00000660,2054,-170
0x00000662,1884,-170
0x00000664,1714,-170
0x00000666,1678,-36
0x00000668,3051,1373
0x0000066a,2881,-170
0x0000066c,2711,-170
0x0000066e,2541,-170
0x00000670,2371,-170
0x00000672,2201,-170
0x00000674,2031,-170
0x00000676,1861,-170
0x00000678,1691,-170
0x0000067a,3062,1371
0x0000067c,2892,-170
0x0000067e,2722,-170
0x00000680,2552,-170
0x00000682,2382,-170
0x00000684,2213,-169
0x00000686,2043,-170
0x00000688,1873,-170
0x0000068a,1703,-170
0x0000068c,3075,1372
0x0000068e,2905,-170
0x00000690,2735,-170
0x00000692,2565,-170
0x00000694,2394,-171
0x00000696,2224,-170
0x00000698,2054,-170
0x0000069a,1884,-170
0x0000069c,1714,-170
0x0000069e,3086,1372
0x000006a0,2917,-169
0x000006a2,2747,-170
0x000006a4,2577,-170
0x000006a6,2407,-170
0x000006a8,2237,-170
0x000006aa,2067,-170
0x000006ac,1897,-170
0x000006ae,1727,-170
0x000006b0,1678,-49
0x000006b2,3050,1372
0x000006b4,2880,-170
0x000006b6,2710,-170
0x000006b8,2540,-170
0x000006ba,2370,-170
0x000006bc,2201,-169
0x000006be,2031,-170
0x000006c0,1861,-170
0x000006c2,1691,-170
0x000006c4,3063,1372
0x000006c6,2893,-170
0x000006c8,2722,-171
0x000006ca,2552,-170
0x000006cc,2382,-170
0x000006ce,2212,-170
0x000006d0,2042,-170
0x000006d2,1872,-170
0x000006d4,1702,-170
0x000006d6,3074,1372
0x000006d8,2905,-169
0x000006da,2735,-170
0x000006dc,2565,-170
0x000006de,2395,-170
0x000006e0,2225,-170
0x000006e2,2055,-170
0x000006e4,1884,-171
0x000006e6,1714,-170
0x000006e8,1678,-36
0x000006ea,3050,1372
0x000006ec,2880,-170
0x000006ee,2710,-170
0x000006f0,2540,-170
0x000006f2,2370,-170
0x000006f4,2201,-169
0x000006f6,2031,-170
0x000006f8,1861,-170
0x000006fa,1691,-170
0x000006fc,3062,1371
0x000006fe,2892,-170
0x00000700,2722,-170
0x00000702,2552,-170
0x00000704,2382,-170
0x00000706,2212,-170
0x00000708,2042,-170
0x0000070a,1872,-170
0x0000070c,1702,-170
0x0000070e,3074,1372
0x00000710,2905,-169
0x00000712,2735,-170
0x00000714,2565,-170
0x00000716,2395,-170
0x00000718,2224,-171
0x0000071a,2054,-170
0x0000071c,1884,-170
0x0000071e,1714,-170
0x00000720,1678,-36
0x00000722,3050,1372
0x00000724,2880,-170
0x00000726,2710,-170
0x00000728,2540,-170
0x0000072a,2370,-170
0x0000072c,2201,-169
0x0000072e,2031,-170
0x00000730,1861,-170
0x00000732,1690,-171
0x00000734,3062,1372
0x00000736,2892,-170
0x00000738,2722,-170
0x0000073a,2552,-170
0x0000073c,2382,-170
0x0000073e,2212,-170
0x00000740,2042,-170
0x00000742,1872,-170
0x00000744,1702,-170
0x00000746,3075,1373
0x00000748,2905,-170
0x0000074a,2735,-170
0x0000074c,2565,-170
0x0000074e,2394,-171
0x00000750,2224,-170
0x00000752,2054,-170
0x00000754,1884,-170
0x00000756,1714,-170
0x00000758,3201,1487
0x0000075a,3031,-170
0x0000075c,2861,-170
0x0000075e,2691,-170
0x00000760,2521,-170
0x00000762,2351,-170
0x00000764,2182,-169
0x00000766,2012,-170
0x00000768,1841,-171
0x0000076a,1678,-163
0x0000076c,3050,1372
0x0000076e,2880,-170
0x00000770,2710,-170
0x00000772,2540,-170
0x00000774,2370,-170
0x00000776,2200,-170
0x00000778,2030,-170
0x0000077a,1860,-170
0x0000077c,1690,-170
0x0000077e,3063,1373
0x00000780,2893,-170
0x00000782,2722,-171
0x00000784,2552,-170
0x00000786,2382,-170
0x00000788,2212,-170
0x0000078a,2042,-170
0x0000078c,1872,-170
0x0000078e,1702,-170
0x00000790,3074,1372
0x00000792,2904,-170
0x00000794,2734,-170
0x00000796,2564,-170
0x00000798,2394,-170
0x0000079a,2224,-170
0x0000079c,2054,-170
0x0000079e,1884,-170
0x000007a0,1714,-170
0x000007a2,1678,-36
0x000007a4,3050,1372
0x000007a6,2880,-170
0x000007a8,2710,-170
0x000007aa,2540,-170
0x000007ac,2370,-170
0x000007ae,2200,-170
0x000007b0,2030,-170
0x000007b2,1860,-170
0x000007b4,1690,-170
0x000007b6,3062,1372
0x000007b8,2892,-170
0x000007ba,2722,-170
0x000007bc,2552,-170
0x000007be,2382,-170
0x000007c0,2212,-170
0x000007c2,2042,-170
0x000007c4,1872,-170
0x000007c6,1702,-170
0x000007c8,3074,1372
0x000007ca,2904,-170
0x000007cc,2734,-170
0x000007ce,2564,-170
0x000007d0,2394,-170
0x000007d2,2223,-171
0x000007d4,2054,-169
0x000007d6,1884,-170
0x000007d8,1714,-170
0x000007da,1678,-36
0x000007dc,3050,1372
0x000007de,2880,-170
0x000007e0,2710,-170
0x000007e2,2540,-170
0x000007e4,2370,-170
0x000007e6,2200,-170
0x000007e8,2030,-170
0x000007ea,1860,-170
0x000007ec,1689,-171
0x000007ee,3062,1373
0x000007f0,2892,-170
0x000007f2,2722,-170
0x000007f4,2552,-170
0x000007f6,2382,-170
0x000007f8,2212,-170
0x000007fa,2042,-170
0x000007fc,1872,-170
0x000007fe,1702,-170
0x00000800,3074,1372
0x00000802,2904,-170
0x00000804,2734,-170
0x00000806,2563,-171
0x00000808,2393,-170
0x0000080a,2223,-170
0x0000080c,2054,-169
0x0000080e,1884,-170
0x00000810,1714,-170
0x00000812,1679,-35
0x00000814,3051,1372
0x00000816,2881,-170
0x00000818,2711,-170
0x0000081a,2541,-170
0x0000081c,2371,-170
0x0000081e,2201,-170
0x00000820,2031,-170
0x00000822,1860,-171
0x00000824,1690,-170
0x00000826,3063,1373
0x00000828,2893,-170
0x0000082a,2723,-170
0x0000082c,2553,-170
0x0000082e,2383,-170
0x00000830,2213,-170
0x00000832,2043,-170
0x00000834,1873,-170
0x00000836,1703,-170
0x00000838,3075,1372
0x0000083a,2904,-171
0x0000083c,2734,-170
0x0000083e,2564,-170
0x00000840,2394,-170
0x00000842,2224,-170
0x00000844,2055,-169
0x00000846,1885,-170
0x00000848,1715,-170
0x0000084a,3182,1467
0x0000084c,3012,-170
0x0000084e,2842,-170
0x00000850,2672,-170
0x00000852,2502,-170
0x00000854,2332,-170
0x00000856,2161,-171
0x00000858,1991,-170
0x0000085a,1821,-170
0x0000085c,1677,-144
0x0000085e,3050,1373
0x00000860,2880,-170
0x00000862,2710,-170
0x00000864,2540,-170
0x00000866,2370,-170
0x00000868,2200,-170
0x0000086a,2030,-170
0x0000086c,1860,-170
0x0000086e,1690,-170
0x00000870,3061,1371
0x00000872,2891,-170
0x00000874,2721,-170
0x00000876,2551,-170
0x00000878,2381,-170
0x0000087a,2211,-170
0x0000087c,2042,-169
0x0000087e,1872,-170
0x00000880,1702,-170
0x00000882,3074,1372
0x00000884,2904,-170
0x00000886,2734,-170
0x00000888,2564,-170
0x0000088a,2393,-171
0x0000088c,2223,-170
0x0000088e,2053,-170
0x00000890,1883,-170
0x00000892,1713,-170
0x00000894,1678,-35
0x00000896,3051,1373
0x00000898,2881,-170
0x0000089a,2711,-170
0x0000089c,2541,-170
0x0000089e,2371,-170
0x000008a0,2201,-170
0x000008a2,2031,-170
0x000008a4,1861,-170
0x000008a6,1690,-171
0x000008a8,3062,1372
0x000008aa,2892,-170
