timestamp_id,timestamp_val,timestamp_diff
0x200002f0,304,0
0x200002f2,304,0
0x200002f4,304,0
0x200002f6,304,0
0x200002f8,304,0
0x200002fa,472,168
0x200002fc,408,-64
0x200002fe,344,-64
0x20000300,304,-40
0x20000302,304,0
0x20000304,304,0
0x20000306,304,0
0x20000308,304,0
0x2000030a,304,0
0x2000030c,304,0
0x2000030e,473,169
0x20000310,409,-64
0x20000312,345,-64
0x20000314,304,-41
0x20000316,304,0
0x20000318,304,0
0x2000031a,304,0
0x2000031c,304,0
0x2000031e,304,0
0x20000320,304,0
0x20000322,474,170
0x20000324,410,-64
0x20000326,346,-64
0x20000328,304,-42
0x2000032a,304,0
0x2000032c,304,0
0x2000032e,304,0
0x20000330,304,0
0x20000332,304,0
0x20000334,304,0
0x20000336,475,171
0x20000338,411,-64
0x2000033a,347,-64
0x2000033c,304,-43
0x2000033e,304,0
0x20000340,304,0
0x20000342,304,0
0x20000344,304,0
0x20000346,304,0
0x20000348,304,0
0x2000034a,476,172
0x2000034c,412,-64
0x2000034e,348,-64
0x20000350,304,-44
0x20000352,304,0
0x20000354,304,0
0x20000356,304,0
0x20000358,304,0
0x2000035a,304,0
0x2000035c,304,0
0x2000035e,477,173
0x20000360,413,-64
0x20000362,348,-65
0x20000364,303,-45
0x20000366,303,0
0x20000368,303,0
0x2000036a,303,0
0x2000036c,303,0
0x2000036e,303,0
0x20000370,303,0
0x20000372,477,174
0x20000374,413,-64
0x20000376,349,-64
0x20000378,303,-46
0x2000037a,303,0
0x2000037c,303,0
0x2000037e,303,0
0x20000380,303,0
0x20000382,303,0
0x20000384,303,0
0x20000386,478,175
0x20000388,415,-63
0x2000038a,351,-64
0x2000038c,303,-48
0x2000038e,303,0
0x20000390,303,0
0x20000392,303,0
0x20000394,303,0
0x20000396,304,1
0x20000398,304,0
0x2000039a,480,176
0x2000039c,416,-64
0x2000039e,352,-64
0x200003a0,304,-48
0x200003a2,304,0
0x200003a4,304,0
0x200003a6,304,0
0x200003a8,304,0
0x200003aa,304,0
0x200003ac,304,0
0x200003ae,481,177
0x200003b0,417,-64
0x200003b2,353,-64
0x200003b4,304,-49
0x200003b6,304,0
0x200003b8,304,0
0x200003ba,304,0
0x200003bc,304,0
0x200003be,304,0
0x200003c0,304,0
0x200003c2,482,178
0x200003c4,418,-64
0x200003c6,354,-64
0x200003c8,304,-50
0x200003ca,304,0
0x200003cc,304,0
0x200003ce,304,0
0x200003d0,304,0
0x200003d2,304,0
0x200003d4,304,0
0x200003d6,483,179
0x200003d8,419,-64
0x200003da,355,-64
0x200003dc,304,-51
0x200003de,304,0
0x200003e0,304,0
0x200003e2,304,0
0x200003e4,304,0
0x200003e6,304,0
0x200003e8,304,0
0x200003ea,484,180
0x200003ec,420,-64
0x200003ee,356,-64
0x200003f0,304,-52
0x200003f2,304,0
0x200003f4,304,0
0x200003f6,304,0
0x200003f8,304,0
0x200003fa,304,0
0x200003fc,304,0
0x200003fe,485,181
0x20000400,421,-64
0x20000402,357,-64
0x20000404,304,-53
0x20000406,304,0
0x20000408,304,0
0x2000040a,304,0
0x2000040c,304,0
0x2000040e,304,0
0x20000410,304,0
0x20000412,486,182
0x20000414,422,-64
0x20000416,358,-64
0x20000418,304,-54
0x2000041a,304,0
0x2000041c,304,0
0x2000041e,304,0
0x20000420,304,0
0x20000422,304,0
0x20000424,304,0
0x20000426,487,183
0x20000428,423,-64
0x2000042a,359,-64
0x2000042c,304,-55
0x2000042e,304,0
0x20000430,304,0
0x20000432,304,0
0x20000434,304,0
0x20000436,304,0
0x20000438,304,0
0x2000043a,488,184
0x2000043c,424,-64
0x2000043e,360,-64
0x20000440,304,-56
0x20000442,304,0
0x20000444,304,0
0x20000446,304,0
0x20000448,304,0
0x2000044a,303,-1
0x2000044c,303,0
0x2000044e,488,185
0x20000450,424,-64
0x20000452,360,-64
0x20000454,303,-57
0x20000456,303,0
0x20000458,303,0
0x2000045a,303,0
0x2000045c,303,0
0x2000045e,303,0
0x20000460,303,0
0x20000462,489,186
0x20000464,425,-64
0x20000466,361,-64
0x20000468,303,-58
0x2000046a,303,0
0x2000046c,303,0
0x2000046e,303,0
0x20000470,303,0
0x20000472,303,0
0x20000474,303,0
0x20000476,491,188
0x20000478,427,-64
0x2000047a,363,-64
0x2000047c,304,-59
0x2000047e,304,0
0x20000480,304,0
0x20000482,304,0
0x20000484,304,0
0x20000486,304,0
0x20000488,304,0
0x2000048a,492,188
0x2000048c,428,-64
0x2000048e,364,-64
0x20000490,304,-60
0x20000492,304,0
0x20000494,304,0
0x20000496,304,0
0x20000498,304,0
0x2000049a,304,0
0x2000049c,304,0
0x2000049e,493,189
0x200004a0,429,-64
0x200004a2,365,-64
0x200004a4,304,-61
0x200004a6,304,0
0x200004a8,304,0
0x200004aa,304,0
0x200004ac,304,0
0x200004ae,304,0
0x200004b0,304,0
0x200004b2,494,190
0x200004b4,430,-64
0x200004b6,366,-64
0x200004b8,304,-62
0x200004ba,304,0
0x200004bc,304,0
0x200004be,304,0
0x200004c0,304,0
0x200004c2,304,0
0x200004c4,304,0
0x200004c6,495,191
0x200004c8,431,-64
0x200004ca,367,-64
0x200004cc,304,-63
0x200004ce,304,0
0x200004d0,304,0
0x200004d2,304,0
0x200004d4,304,0
0x200004d6,304,0
0x200004d8,304,0
0x200004da,496,192
0x200004dc,432,-64
0x200004de,368,-64
0x200004e0,304,-64
0x200004e2,304,0
0x200004e4,304,0
0x200004e6,304,0
0x200004e8,304,0
0x200004ea,304,0
0x200004ec,304,0
0x200004ee,497,193
0x200004f0,433,-64
0x200004f2,369,-64
0x200004f4,305,-64
0x200004f6,304,-1
0x200004f8,304,0
0x200004fa,304,0
0x200004fc,304,0
0x200004fe,304,0
0x20000500,304,0
0x20000502,304,0
0x20000504,434,130
0x20000506,370,-64
0x20000508,306,-64
0x2000050a,304,-2
0x2000050c,304,0
0x2000050e,304,0
0x20000510,304,0
0x20000512,304,0
0x20000514,304,0
0x20000516,304,0
0x20000518,435,131
0x2000051a,371,-64
0x2000051c,307,-64
0x2000051e,304,-3
0x20000520,304,0
0x20000522,304,0
0x20000524,304,0
0x20000526,304,0
0x20000528,304,0
0x2000052a,304,0
0x2000052c,436,132
0x2000052e,372,-64
0x20000530,307,-65
0x20000532,303,-4
0x20000534,303,0
0x20000536,303,0
0x20000538,303,0
0x2000053a,303,0
0x2000053c,303,0
0x2000053e,303,0
0x20000540,436,133
0x20000542,372,-64
0x20000544,308,-64
0x20000546,303,-5
0x20000548,303,0
0x2000054a,303,0
0x2000054c,303,0
0x2000054e,303,0
0x20000550,303,0
0x20000552,303,0
0x20000554,437,134
0x20000556,374,-63
0x20000558,310,-64
0x2000055a,303,-7
0x2000055c,303,0
0x2000055e,303,0
0x20000560,303,0
0x20000562,304,1
0x20000564,304,0
0x20000566,304,0
0x20000568,439,135
0x2000056a,375,-64
0x2000056c,311,-64
0x2000056e,304,-7
0x20000570,304,0
0x20000572,304,0
0x20000574,304,0
0x20000576,304,0
0x20000578,304,0
0x2000057a,304,0
0x2000057c,440,136
0x2000057e,376,-64
0x20000580,312,-64
0x20000582,304,-8
0x20000584,304,0
0x20000586,304,0
0x20000588,304,0
0x2000058a,304,0
0x2000058c,304,0
0x2000058e,304,0
0x20000590,441,137
0x20000592,377,-64
0x20000594,313,-64
0x20000596,304,-9
0x20000598,304,0
0x2000059a,304,0
0x2000059c,304,0
0x2000059e,304,0
0x200005a0,304,0
0x200005a2,304,0
0x200005a4,442,138
0x200005a6,378,-64
0x200005a8,314,-64
0x200005aa,304,-10
0x200005ac,304,0
0x200005ae,304,0
0x200005b0,304,0
0x200005b2,304,0
0x200005b4,304,0
0x200005b6,304,0
0x200005b8,443,139
0x200005ba,379,-64
0x200005bc,315,-64
0x200005be,304,-11
0x200005c0,304,0
0x200005c2,304,0
0x200005c4,304,0
0x200005c6,304,0
0x200005c8,304,0
0x200005ca,304,0
0x200005cc,444,140
0x200005ce,380,-64
0x200005d0,316,-64
0x200005d2,304,-12
0x200005d4,304,0
0x200005d6,304,0
0x200005d8,304,0
0x200005da,304,0
0x200005dc,304,0
0x200005de,304,0
0x200005e0,445,141
0x200005e2,381,-64
0x200005e4,317,-64
0x200005e6,304,-13
0x200005e8,304,0
0x200005ea,304,0
0x200005ec,304,0
0x200005ee,304,0
0x200005f0,304,0
0x200005f2,304,0
0x200005f4,446,142
0x200005f6,382,-64
0x200005f8,318,-64
0x200005fa,304,-14
0x200005fc,304,0
0x200005fe,304,0
0x20000600,304,0
0x20000602,304,0
0x20000604,304,0
0x20000606,304,0
0x20000608,447,143
0x2000060a,383,-64
0x2000060c,319,-64
0x2000060e,304,-15
0x20000610,304,0
0x20000612,304,0
0x20000614,304,0
0x20000616,303,-1
0x20000618,303,0
0x2000061a,303,0
0x2000061c,447,144
0x2000061e,383,-64
0x20000620,319,-64
0x20000622,303,-16
0x20000624,303,0
0x20000626,303,0
0x20000628,303,0
0x2000062a,303,0
0x2000062c,303,0
0x2000062e,303,0
0x20000630,448,145
0x20000632,384,-64
0x20000634,320,-64
0x20000636,303,-17
0x20000638,303,0
0x2000063a,303,0
0x2000063c,303,0
0x2000063e,303,0
0x20000640,303,0
0x20000642,303,0
0x20000644,450,147
0x20000646,386,-64
0x20000648,322,-64
0x2000064a,304,-18
0x2000064c,304,0
0x2000064e,304,0
0x20000650,304,0
0x20000652,304,0
0x20000654,304,0
0x20000656,304,0
0x20000658,451,147
0x2000065a,387,-64
0x2000065c,323,-64
0x2000065e,304,-19
0x20000660,304,0
0x20000662,304,0
0x20000664,304,0
0x20000666,304,0
0x20000668,304,0
0x2000066a,304,0
0x2000066c,452,148
0x2000066e,388,-64
0x20000670,324,-64
0x20000672,304,-20
0x20000674,304,0
0x20000676,304,0
0x20000678,304,0
0x2000067a,304,0
0x2000067c,304,0
0x2000067e,304,0
0x20000680,453,149
0x20000682,389,-64
0x20000684,325,-64
0x20000686,304,-21
0x20000688,304,0
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,304,0
0x20000690,304,0
0x20000692,304,0
0x20000694,454,150
0x20000696,390,-64
0x20000698,326,-64
0x2000069a,304,-22
0x2000069c,304,0
0x2000069e,304,0
0x200006a0,304,0
0x200006a2,304,0
0x200006a4,304,0
0x200006a6,304,0
0x200006a8,455,151
0x200006aa,391,-64
0x200006ac,327,-64
0x200006ae,304,-23
0x200006b0,304,0
0x200006b2,304,0
0x200006b4,304,0
0x200006b6,304,0
0x200006b8,304,0
0x200006ba,304,0
0x200006bc,456,152
0x200006be,392,-64
0x200006c0,328,-64
0x200006c2,304,-24
0x200006c4,304,0
0x200006c6,304,0
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,304,0
0x200006ce,304,0
0x200006d0,457,153
0x200006d2,393,-64
0x200006d4,329,-64
0x200006d6,304,-25
0x200006d8,304,0
0x200006da,304,0
0x200006dc,304,0
0x200006de,304,0
0x200006e0,304,0
0x200006e2,304,0
0x200006e4,458,154
0x200006e6,394,-64
0x200006e8,330,-64
0x200006ea,304,-26
0x200006ec,304,0
0x200006ee,304,0
0x200006f0,304,0
0x200006f2,304,0
0x200006f4,304,0
0x200006f6,304,0
0x200006f8,459,155
0x200006fa,395,-64
0x200006fc,331,-64
0x200006fe,303,-28
0x20000700,303,0
0x20000702,303,0
0x20000704,303,0
0x20000706,303,0
0x20000708,303,0
0x2000070a,303,0
0x2000070c,459,156
0x2000070e,395,-64
0x20000710,331,-64
0x20000712,303,-28
0x20000714,303,0
0x20000716,303,0
0x20000718,303,0
0x2000071a,303,0
0x2000071c,303,0
0x2000071e,303,0
0x20000720,460,157
0x20000722,396,-64
0x20000724,333,-63
0x20000726,303,-30
0x20000728,303,0
0x2000072a,303,0
0x2000072c,303,0
0x2000072e,303,0
0x20000730,304,1
0x20000732,304,0
0x20000734,462,158
0x20000736,398,-64
0x20000738,334,-64
0x2000073a,304,-30
0x2000073c,304,0
0x2000073e,304,0
0x20000740,304,0
0x20000742,304,0
0x20000744,304,0
0x20000746,304,0
0x20000748,463,159
0x2000074a,399,-64
0x2000074c,335,-64
0x2000074e,304,-31
0x20000750,304,0
0x20000752,304,0
0x20000754,304,0
0x20000756,304,0
0x20000758,304,0
0x2000075a,304,0
0x2000075c,464,160
0x2000075e,400,-64
0x20000760,336,-64
0x20000762,304,-32
0x20000764,304,0
0x20000766,304,0
0x20000768,304,0
0x2000076a,304,0
0x2000076c,304,0
0x2000076e,304,0
0x20000770,465,161
0x20000772,401,-64
0x20000774,337,-64
0x20000776,304,-33
0x20000778,304,0
0x2000077a,304,0
0x2000077c,304,0
0x2000077e,304,0
0x20000780,304,0
0x20000782,304,0
0x20000784,466,162
0x20000786,402,-64
0x20000788,338,-64
0x2000078a,304,-34
0x2000078c,304,0
0x2000078e,304,0
0x20000790,304,0
0x20000792,304,0
0x20000794,304,0
0x20000796,304,0
0x20000798,467,163
0x2000079a,403,-64
0x2000079c,339,-64
0x2000079e,304,-35
0x200007a0,304,0
0x200007a2,304,0
0x200007a4,304,0
0x200007a6,304,0
0x200007a8,304,0
0x200007aa,304,0
0x200007ac,468,164
0x200007ae,404,-64
0x200007b0,340,-64
0x200007b2,304,-36
0x200007b4,304,0
0x200007b6,304,0
0x200007b8,304,0
0x200007ba,304,0
0x200007bc,304,0
0x200007be,304,0
0x200007c0,469,165
0x200007c2,405,-64
0x200007c4,341,-64
0x200007c6,304,-37
0x200007c8,304,0
0x200007ca,304,0
