timestamp_id,timestamp_val,timestamp_diff
0x000001ae,672483798,520
0x000001b0,672484439,641
0x2000008c,672485072,633
0x000001b2,672485265,193
0x000001b4,672485721,456
0x000001b6,672486362,641
0x000001b8,672487003,641
0x2000008e,672487196,193
0x000001ba,672487644,448
0x000001bc,672488285,641
0x000001be,672488926,641
0x20000090,672489119,193
0x000001c0,672489567,448
0x000001c2,672490208,641
0x000001c4,672490849,641
0x20000092,672491042,193
0x000001c6,672491490,448
0x000001c8,672492131,641
0x000001ca,672492772,641
0x20000094,672493020,248
0x000001cc,672493413,393
0x000001ce,672494054,641
0x000001d0,672494695,641
0x20000096,672495007,312
0x000001d2,672495336,329
0x000001d4,672495977,641
0x000001d6,672496618,641
0x20000098,672496994,376
0x000001d8,672497259,265
0x000001da,672497900,641
0x000001dc,672498541,641
0x2000009a,672498981,440
0x000001de,672499182,201
0x000001e0,672499823,641
0x000001e2,672500464,641
0x2000009c,672500968,504
0x000001e4,672501161,193
0x000001e6,672501746,585
0x000001e8,672502387,641
0x2000009e,672502955,568
0x000001ea,672503148,193
0x000001ec,672503669,521
0x000001ee,672504310,641
0x200000a0,672504942,632
0x000001f0,672505135,193
0x000001f2,672505592,457
0x000001f4,672506233,641
0x000001f6,672506874,641
0x200000a2,672507067,193
0x000001f8,672507515,448
0x000001fa,672508156,641
0x000001fc,672508797,641
0x200000a4,672508990,193
0x000001fe,672509438,448
0x00000200,672510079,641
0x00000202,672510720,641
0x200000a6,672510913,193
0x00000204,672511361,448
0x00000206,672512002,641
0x00000208,672512643,641
0x200000a8,672512890,247
0x0000020a,672513284,394
0x0000020c,672513925,641
0x0000020e,672514566,641
0x200000aa,672514877,311
0x00000210,672515207,330
0x00000212,672515848,641
0x00000214,672516489,641
0x200000ac,672516864,375
0x00000216,672517129,265
0x00000218,672517770,641
0x0000021a,672518411,641
0x200000ae,672518850,439
0x0000021c,672519052,202
0x0000021e,672519693,641
0x00000220,672520334,641
0x200000b0,672520837,503
0x00000222,672521030,193
0x00000224,672521616,586
0x00000226,672522257,641
0x200000b2,672522824,567
0x00000228,672523017,193
0x0000022a,672523539,522
0x0000022c,672524180,641
0x200000b4,672524811,631
0x0000022e,672525004,193
0x00000230,672525462,458
0x00000232,672526103,641
0x00000234,672526744,641
0x200000b6,672526937,193
0x00000236,672527385,448
0x00000238,672528026,641
0x0000023a,672528667,641
0x200000b8,672528860,193
0x0000023c,672529308,448
0x0000023e,672529949,641
0x00000240,672530590,641
0x200000ba,672530783,193
0x00000242,672531231,448
0x00000244,672531872,641
0x00000246,672532513,641
0x200000bc,672532759,246
0x00000248,672533154,395
0x0000024a,672533795,641
0x0000024c,672534436,641
0x200000be,672534746,310
0x0000024e,672535077,331
0x00000250,672535718,641
0x00000252,672536359,641
0x200000c0,672536733,374
0x00000254,672537000,267
0x00000256,672537641,641
0x00000258,672538282,641
0x200000c2,672538720,438
0x0000025a,672538923,203
0x0000025c,672539564,641
0x0000025e,672540205,641
0x200000c4,672540707,502
0x00000260,672540900,193
0x00000262,672541487,587
0x00000264,672542128,641
0x200000c6,672542694,566
0x00000266,672542887,193
0x00000268,672543410,523
0x0000026a,672544051,641
0x200000c8,672544681,630
0x0000026c,672544874,193
0x0000026e,672545333,459
0x00000270,672545974,641
0x00000272,672546615,641
0x200000ca,672546808,193
0x00000274,672547256,448
0x00000276,672547897,641
0x00000278,672548538,641
0x200000cc,672548731,193
0x0000027a,672549179,448
0x0000027c,672549820,641
0x0000027e,672550461,641
0x200000ce,672550654,193
0x00000280,672551102,448
0x00000282,672551743,641
0x00000284,672552384,641
0x200000d0,672552629,245
0x00000286,672553025,396
0x00000288,672553666,641
0x0000028a,672554308,642
0x200000d2,672554616,308
0x0000028c,672554948,332
0x0000028e,672555589,641
0x00000290,672556231,642
0x200000d4,672556603,372
0x00000292,672556872,269
0x00000294,672557513,641
0x00000296,672558154,641
0x200000d6,672558590,436
0x00000298,672558795,205
0x0000029a,672559436,641
0x0000029c,672560077,641
0x200000d8,672560577,500
0x0000029e,672560770,193
0x000002a0,672561359,589
0x000002a2,672562000,641
0x200000da,672562564,564
0x000002a4,672562757,193
0x000002a6,672563282,525
0x000002a8,672563923,641
0x200000dc,672564551,628
0x000002aa,672564744,193
0x000002ac,672565205,461
0x000002ae,672565846,641
0x000002b0,672566487,641
0x200000de,672566680,193
0x000002b2,672567128,448
0x000002b4,672567769,641
0x000002b6,672568410,641
0x200000e0,672568603,193
0x000002b8,672569051,448
0x000002ba,672569692,641
0x000002bc,672570333,641
0x200000e2,672570526,193
0x000002be,672570974,448
0x000002c0,672571615,641
0x000002c2,672572256,641
0x200000e4,672572500,244
0x000002c4,672572897,397
0x000002c6,672573538,641
0x000002c8,672574179,641
0x200000e6,672574487,308
0x000002ca,672574820,333
0x000002cc,672575461,641
0x000002ce,672576102,641
0x200000e8,672576474,372
0x000002d0,672576743,269
0x000002d2,672577384,641
0x000002d4,672578025,641
0x200000ea,672578461,436
0x000002d6,672578666,205
0x000002d8,672579307,641
0x000002da,672579948,641
0x200000ec,672580448,500
0x000002dc,672580641,193
0x000002de,672581230,589
0x000002e0,672581871,641
0x200000ee,672582435,564
0x000002e2,672582628,193
0x000002e4,672583153,525
0x000002e6,672583794,641
0x200000f0,672584422,628
0x000002e8,672584615,193
0x000002ea,672585076,461
0x000002ec,672585717,641
0x000002ee,672586358,641
0x200000f2,672586551,193
0x000002f0,672586999,448
0x000002f2,672587640,641
0x000002f4,672588281,641
0x200000f4,672588474,193
0x000002f6,672588922,448
0x000002f8,672589563,641
0x000002fa,672590204,641
0x200000f6,672590397,193
0x000002fc,672590845,448
0x000002fe,672591486,641
0x00000300,672592127,641
0x200000f8,672592370,243
0x00000302,672592768,398
0x00000304,672593409,641
0x00000306,672594050,641
0x200000fa,672594357,307
0x00000308,672594691,334
0x0000030a,672595332,641
0x0000030c,672595973,641
0x200000fc,672596344,371
0x0000030e,672596614,270
0x00000310,672597255,641
0x00000312,672597896,641
0x200000fe,672598331,435
0x00000314,672598537,206
0x00000316,672599178,641
0x00000318,672599819,641
0x20000100,672600318,499
0x0000031a,672600511,193
0x0000031c,672601101,590
0x0000031e,672601742,641
0x20000102,672602305,563
0x00000320,672602498,193
0x00000322,672603024,526
0x00000324,672603665,641
0x20000104,672604292,627
0x00000326,672604485,193
0x00000328,672604947,462
0x0000032a,672605588,641
0x0000032c,672606229,641
0x20000106,672606422,193
0x0000032e,672606870,448
0x00000330,672607511,641
0x00000332,672608152,641
0x20000108,672608345,193
0x00000334,672608793,448
0x00000336,672609434,641
0x00000338,672610075,641
0x2000010a,672610268,193
0x0000033a,672610716,448
0x0000033c,672611357,641
0x0000033e,672611998,641
0x2000010c,672612240,242
0x00000340,672612639,399
0x00000342,672613280,641
0x00000344,672613921,641
0x2000010e,672614227,306
0x00000346,672614562,335
0x00000348,672615203,641
0x0000034a,672615844,641
0x20000110,672616214,370
0x0000034c,672616485,271
0x0000034e,672617126,641
0x00000350,672617767,641
0x20000112,672618201,434
0x00000352,672618408,207
0x00000354,672619049,641
0x00000356,672619690,641
0x20000114,672620188,498
0x00000358,672620381,193
0x0000035a,672620972,591
0x0000035c,672621613,641
0x20000116,672622175,562
0x0000035e,672622368,193
0x00000360,672622895,527
0x00000362,672623536,641
0x20000118,672624162,626
0x00000364,672624355,193
0x00000366,672624818,463
0x00000368,672625459,641
0x0000036a,672626100,641
0x2000011a,672626293,193
0x0000036c,672626741,448
0x0000036e,672627382,641
0x00000370,672628023,641
0x2000011c,672628216,193
0x00000372,672628664,448
0x00000374,672629305,641
0x00000376,672629946,641
0x2000011e,672630139,193
0x00000378,672630587,448
0x0000037a,672631228,641
0x0000037c,672631869,641
0x20000120,672632110,241
0x0000037e,672632510,400
0x00000380,672633151,641
0x00000382,672633792,641
0x20000122,672634097,305
0x00000384,672634433,336
0x00000386,672635074,641
0x00000388,672635715,641
0x20000124,672636084,369
0x0000038a,672636356,272
0x0000038c,672636997,641
0x0000038e,672637638,641
0x20000126,672638071,433
0x00000390,672638279,208
0x00000392,672638920,641
0x00000394,672639561,641
0x20000128,672640058,497
0x00000396,672640251,193
0x00000398,672640843,592
0x0000039a,672641484,641
0x2000012a,672642045,561
0x0000039c,672642238,193
0x0000039e,672642766,528
0x000003a0,672643407,641
0x2000012c,672644032,625
0x000003a2,672644225,193
0x000003a4,672644689,464
0x000003a6,672645330,641
0x000003a8,672645971,641
0x2000012e,672646164,193
0x000003aa,672646612,448
0x000003ac,672647253,641
0x000003ae,672647894,641
0x20000130,672648087,193
0x000003b0,672648535,448
0x000003b2,672649176,641
0x000003b4,672649817,641
0x20000132,672650010,193
0x000003b6,672650458,448
0x000003b8,672651099,641
0x000003ba,672651740,641
0x20000134,672651980,240
0x000003bc,672652381,401
0x000003be,672653022,641
0x000003c0,672653663,641
0x20000136,672653967,304
0x000003c2,672654304,337
0x000003c4,672654945,641
0x000003c6,672655586,641
0x20000138,672655954,368
0x000003c8,672656227,273
0x000003ca,672656868,641
0x000003cc,672657509,641
0x2000013a,672657941,432
0x000003ce,672658150,209
0x000003d0,672658791,641
0x000003d2,672659432,641
0x2000013c,672659928,496
0x000003d4,672660121,193
0x000003d6,672660714,593
0x000003d8,672661355,641
0x2000013e,672661915,560
0x000003da,672662108,193
0x000003dc,672662637,529
0x000003de,672663278,641
0x20000140,672663902,624
0x000003e0,672664095,193
0x000003e2,672664560,465
0x000003e4,672665201,641
0x000003e6,672665842,641
0x20000142,672666035,193
0x000003e8,672666483,448
0x000003ea,672667124,641
0x000003ec,672667765,641
0x20000144,672667958,193
0x000003ee,672668406,448
0x000003f0,672669047,641
0x000003f2,672669688,641
0x20000146,672669881,193
0x000003f4,672670329,448
0x000003f6,672670970,641
0x000003f8,672671611,641
0x20000148,672671850,239
0x000003fa,672672252,402
0x000003fc,672672893,641
0x000003fe,672673534,641
0x2000014a,672673837,303
0x00000400,672674175,338
0x00000402,672674816,641
0x00000404,672675457,641
0x2000014c,672675824,367
0x00000406,672676098,274
0x00000408,672676739,641
0x0000040a,672677380,641
0x2000014e,672677811,431
0x0000040c,672678021,210
0x0000040e,672678662,641
0x00000410,672679303,641
0x20000150,672679798,495
0x00000412,672679991,193
0x00000414,672680585,594
0x00000416,672681226,641
0x20000152,672681785,559
0x00000418,672681978,193
0x0000041a,672682508,530
0x0000041c,672683149,641
0x20000154,672683772,623
0x0000041e,672683965,193
0x00000420,672684431,466
0x00000422,672685072,641
0x00000424,672685713,641
0x20000156,672685906,193
0x00000426,672686354,448
0x00000428,672686995,641
0x0000042a,672687636,641
0x20000158,672687829,193
0x0000042c,672688277,448
0x0000042e,672688918,641
0x00000430,672689559,641
0x2000015a,672689752,193
0x00000432,672690200,448
0x00000434,672690841,641
0x00000436,672691482,641
0x2000015c,672691720,238
0x00000438,672692123,403
0x0000043a,672692764,641
0x0000043c,672693405,641
0x2000015e,672693707,302
0x0000043e,672694046,339
0x00000440,672694687,641
0x00000442,672695328,641
0x20000160,672695694,366
0x00000444,672695969,275
0x00000446,672696610,641
0x00000448,672697251,641
0x20000162,672697681,430
0x0000044a,672697892,211
0x0000044c,672698533,641
0x0000044e,672699174,641
0x20000164,672699668,494
0x00000450,672699861,193
0x00000452,672700456,595
0x00000454,672701097,641
0x20000166,672701655,558
0x00000456,672701848,193
0x00000458,672702379,531
0x0000045a,672703020,641
0x20000168,672703642,622
0x0000045c,672703835,193
0x0000045e,672704302,467
0x00000460,672704943,641
0x00000462,672705584,641
0x2000016a,672705777,193
0x00000464,672706225,448
0x00000466,672706866,641
0x00000468,672707507,641
0x2000016c,672707700,193
0x0000046a,672708148,448
0x0000046c,672708789,641
0x0000046e,672709430,641
0x2000016e,672709623,193
0x00000470,672710071,448
0x00000472,672710712,641
0x00000474,672711353,641
0x20000170,672711590,237
0x00000476,672711994,404
0x00000478,672712635,641
0x0000047a,672713276,641
0x20000172,672713577,301
0x0000047c,672713917,340
0x0000047e,672714558,641
0x00000480,672715199,641
0x20000174,672715564,365
0x00000482,672715840,276
0x00000484,672716481,641
0x00000486,672717122,641
0x20000176,672717551,429
0x00000488,672717763,212
0x0000048a,672718404,641
0x0000048c,672719045,641
0x20000178,672719538,493
0x0000048e,672719731,193
0x00000490,672720327,596
0x00000492,672720968,641
0x2000017a,672721525,557
0x00000494,672721718,193
0x00000496,672722250,532
0x00000498,672722891,641
0x2000017c,672723512,621
0x0000049a,672723705,193
0x0000049c,672724173,468
0x0000049e,672724814,641
0x000004a0,672725455,641
0x2000017e,672725648,193
0x000004a2,672726096,448
0x000004a4,672726737,641
0x000004a6,672727378,641
0x20000180,672727571,193
0x000004a8,672728019,448
0x000004aa,672728660,641
0x000004ac,672729301,641
0x20000182,672729494,193
0x000004ae,672729942,448
0x000004b0,672730583,641
0x000004b2,672731224,641
0x20000184,672731460,236
0x000004b4,672731865,405
0x000004b6,672732506,641
0x000004b8,672733147,641
0x20000186,672733447,300
0x000004ba,672733788,341
0x000004bc,672734429,641
0x000004be,672735070,641
0x20000188,672735434,364
0x000004c0,672735711,277
0x000004c2,672736352,641
0x000004c4,672736993,641
0x2000018a,672737421,428
0x000004c6,672737634,213
0x000004c8,672738275,641
0x000004ca,672738916,641
0x2000018c,672739408,492
0x000004cc,672739601,193
0x000004ce,672740198,597
0x000004d0,672740839,641
0x2000018e,672741395,556
0x000004d2,672741588,193
0x000004d4,672742121,533
0x000004d6,672742762,641
0x20000190,672743382,620
0x000004d8,672743575,193
0x000004da,672744044,469
0x000004dc,672744685,641
0x000004de,672745326,641
0x20000192,672745519,193
0x000004e0,672745967,448
0x000004e2,672746608,641
0x000004e4,672747248,640
0x20000194,672747441,193
0x000004e6,672747889,448
0x000004e8,672748530,641
0x000004ea,672749171,641
0x20000196,672749364,193
0x000004ec,672749812,448
0x000004ee,672750453,641
0x000004f0,672751094,641
0x20000198,672751329,235
0x000004f2,672751735,406
0x000004f4,672752376,641
0x000004f6,672753017,641
0x2000019a,672753316,299
0x000004f8,672753658,342
0x000004fa,672754299,641
0x000004fc,672754940,641
0x2000019c,672755303,363
0x000004fe,672755581,278
0x00000500,672756222,641
0x00000502,672756863,641
0x2000019e,672757290,427
0x00000504,672757504,214
0x00000506,672758145,641
0x00000508,672758786,641
0x200001a0,672759277,491
0x0000050a,672759470,193
0x0000050c,672760068,598
0x0000050e,672760709,641
0x200001a2,672761264,555
0x00000510,672761457,193
0x00000512,672761991,534
0x00000514,672762632,641
0x200001a4,672763251,619
0x00000516,672763444,193
0x00000518,672763914,470
0x0000051a,672764555,641
0x0000051c,672765196,641
0x200001a6,672765389,193
0x0000051e,672765837,448
0x00000520,672766478,641
0x00000522,672767119,641
0x200001a8,672767312,193
0x00000524,672767760,448
0x00000526,672768401,641
0x00000528,672769042,641
0x200001aa,672769235,193
0x0000052a,672769683,448
0x0000052c,672770324,641
0x0000052e,672770965,641
0x200001ac,672771199,234
0x00000530,672771606,407
0x00000532,672772247,641
0x00000534,672772888,641
0x200001ae,672773186,298
0x00000536,672773529,343
0x00000538,672774170,641
0x0000053a,672774811,641
0x200001b0,672775173,362
0x0000053c,672775452,279
0x0000053e,672776093,641
0x00000540,672776734,641
0x200001b2,672777160,426
0x00000542,672777375,215
0x00000544,672778016,641
0x00000546,672778657,641
0x200001b4,672779147,490
0x00000548,672779340,193
0x0000054a,672779939,599
0x0000054c,672780580,641
0x200001b6,672781134,554
0x0000054e,672781327,193
0x00000550,672781862,535
0x00000552,672782503,641
0x200001b8,672783121,618
0x00000554,672783314,193
0x00000556,672783785,471
0x00000558,672784426,641
0x0000055a,672785067,641
0x200001ba,672785260,193
0x0000055c,672785708,448
0x0000055e,672786350,642
0x00000560,672786991,641
0x200001bc,672787184,193
0x00000562,672787632,448
0x00000564,672788273,641
0x00000566,672788914,641
0x200001be,672789107,193
0x00000568,672789555,448
0x0000056a,672790196,641
0x0000056c,672790837,641
0x200001c0,672791069,232
0x0000056e,672791478,409
0x00000570,672792119,641
0x00000572,672792760,641
0x200001c2,672793056,296
0x00000574,672793401,345
0x00000576,672794042,641
0x00000578,672794683,641
0x200001c4,672795043,360
0x0000057a,672795324,281
0x0000057c,672795965,641
0x0000057e,672796606,641
0x200001c6,672797031,425
0x00000580,672797247,216
0x00000582,672797888,641
0x00000584,672798529,641
0x200001c8,672799018,489
0x00000586,672799211,193
0x00000588,672799811,600
0x0000058a,672800452,641
0x200001ca,672801005,553
0x0000058c,672801198,193
0x0000058e,672801734,536
0x00000590,672802375,641
0x200001cc,672802992,617
0x00000592,672803185,193
0x00000594,672803657,472
0x00000596,672804298,641
0x00000598,672804939,641
0x200001ce,672805132,193
0x0000059a,672805580,448
0x0000059c,672806221,641
0x0000059e,672806862,641
0x200001d0,672807055,193
0x000005a0,672807503,448
0x000005a2,672808144,641
0x000005a4,672808785,641
0x200001d2,672808978,193
0x000005a6,672809426,448
0x000005a8,672810067,641
0x000005aa,672810708,641
0x200001d4,672810940,232
0x000005ac,672811349,409
0x000005ae,672811990,641
0x000005b0,672812631,641
0x200001d6,672812927,296
0x000005b2,672813272,345
0x000005b4,672813913,641
0x000005b6,672814554,641
0x200001d8,672814914,360
0x000005b8,672815195,281
0x000005ba,672815836,641
0x000005bc,672816477,641
0x200001da,672816901,424
0x000005be,672817118,217
0x000005c0,672817759,641
0x000005c2,672818400,641
0x200001dc,672818888,488
0x000005c4,672819081,193
0x000005c6,672819682,601
0x000005c8,672820323,641
0x200001de,672820875,552
0x000005ca,672821068,193
0x000005cc,672821605,537
0x000005ce,672822246,641
0x200001e0,672822862,616
0x000005d0,672823055,193
0x000005d2,672823528,473
0x000005d4,672824169,641
0x000005d6,672824810,641
0x200001e2,672825003,193
0x000005d8,672825451,448
0x000005da,672826092,641
0x000005dc,672826733,641
0x200001e4,672826926,193
0x000005de,672827374,448
0x000005e0,672828015,641
0x000005e2,672828656,641
0x200001e6,672828849,193
0x000005e4,672829297,448
0x000005e6,672829938,641
0x000005e8,672830579,641
0x200001e8,672830810,231
0x000005ea,672831220,410
0x000005ec,672831861,641
0x000005ee,672832502,641
0x200001ea,672832797,295
0x000005f0,672833143,346
0x000005f2,672833784,641
0x000005f4,672834425,641
0x200001ec,672834784,359
0x000005f6,672835066,282
0x000005f8,672835707,641
0x000005fa,672836348,641
0x200001ee,672836771,423
0x000005fc,672836989,218
0x000005fe,672837630,641
0x00000600,672838271,641
0x200001f0,672838758,487
0x00000602,672838951,193
0x00000604,672839553,602
0x00000606,672840194,641
0x200001f2,672840745,551
0x00000608,672840938,193
0x0000060a,672841476,538
0x0000060c,672842117,641
0x200001f4,672842732,615
0x0000060e,672842925,193
0x00000610,672843399,474
0x00000612,672844040,641
0x00000614,672844681,641
0x200001f6,672844874,193
0x00000616,672845322,448
0x00000618,672845963,641
0x0000061a,672846604,641
0x200001f8,672846797,193
0x0000061c,672847245,448
0x0000061e,672847886,641
0x00000620,672848527,641
0x200001fa,672848720,193
0x00000622,672849168,448
0x00000624,672849809,641
0x00000626,672850450,641
0x200001fc,672850680,230
0x00000628,672851091,411
0x0000062a,672851732,641
0x0000062c,672852373,641
0x200001fe,672852667,294
0x0000062e,672853014,347
0x00000630,672853655,641
0x00000632,672854296,641
0x20000200,672854654,358
0x00000634,672854937,283
0x00000636,672855578,641
0x00000638,672856219,641
0x20000202,672856641,422
0x0000063a,672856860,219
0x0000063c,672857501,641
0x0000063e,672858142,641
0x20000204,672858628,486
0x00000640,672858821,193
0x00000642,672859424,603
0x00000644,672860065,641
0x20000206,672860615,550
0x00000646,672860808,193
0x00000648,672861347,539
0x0000064a,672861988,641
0x20000208,672862602,614
0x0000064c,672862795,193
0x0000064e,672863270,475
0x00000650,672863911,641
0x00000652,672864552,641
0x2000020a,672864745,193
0x00000654,672865193,448
0x00000656,672865834,641
0x00000658,672866475,641
0x2000020c,672866668,193
0x0000065a,672867116,448
0x0000065c,672867757,641
0x0000065e,672868398,641
0x2000020e,672868591,193
0x00000660,672869039,448
0x00000662,672869680,641
0x00000664,672870321,641
0x20000210,672870550,229
0x00000666,672870962,412
0x00000668,672871603,641
0x0000066a,672872244,641
0x20000212,672872537,293
0x0000066c,672872885,348
0x0000066e,672873526,641
0x00000670,672874167,641
0x20000214,672874524,357
0x00000672,672874808,284
0x00000674,672875449,641
0x00000676,672876090,641
0x20000216,672876511,421
0x00000678,672876731,220
0x0000067a,672877372,641
0x0000067c,672878013,641
0x20000218,672878498,485
0x0000067e,672878691,193
0x00000680,672879295,604
0x00000682,672879936,641
0x2000021a,672880485,549
0x00000684,672880678,193
0x00000686,672881218,540
0x00000688,672881859,641
0x2000021c,672882472,613
0x0000068a,672882665,193
0x0000068c,672883141,476
