timestamp_id,timestamp_val,timestamp_diff
0x200000b2,3221124428,15276
0x200000b4,3221139704,15276
0x200000b6,3221154980,15276
0x200000b8,3221170256,15276
0x200000ba,3221185532,15276
0x200000bc,3221200808,15276
0x200000be,3221216084,15276
0x200000c0,3221231360,15276
0x200000c2,3221246636,15276
0x200000c4,3221261912,15276
0x200000c6,3221277188,15276
0x200000c8,3221292464,15276
0x200000ca,3221307740,15276
0x200000cc,3221323016,15276
0x200000ce,3221338292,15276
0x200000d0,3221353568,15276
0x200000d2,3221368844,15276
0x200000d4,3221384120,15276
0x200000d6,3221399396,15276
0x200000d8,3221414672,15276
0x200000da,3221429948,15276
0x200000dc,3221445224,15276
0x200000de,3221460500,15276
0x200000e0,3221475776,15276
0x200000e2,3221491052,15276
0x200000e4,3221506328,15276
0x200000e6,3221521604,15276
0x200000e8,3221536880,15276
0x200000ea,3221552156,15276
0x200000ec,3221567432,15276
0x200000ee,3221582708,15276
0x200000f0,3221597984,15276
0x200000f2,3221613260,15276
0x200000f4,3221628536,15276
0x200000f6,3221643812,15276
0x200000f8,3221659088,15276
0x200000fa,3221674364,15276
0x200000fc,3221689640,15276
0x200000fe,3221704916,15276
0x20000100,3221720192,15276
0x20000102,3221735468,15276
0x20000104,3221750744,15276
0x20000106,3221766020,15276
0x20000108,3221781296,15276
0x2000010a,3221796572,15276
0x2000010c,3221811848,15276
0x2000010e,3221827124,15276
0x20000110,3221842400,15276
0x20000112,3221857676,15276
0x20000114,3221872952,15276
0x20000116,3221888228,15276
0x20000118,3221903504,15276
0x2000011a,3221918780,15276
0x2000011c,3221934056,15276
0x2000011e,3221949332,15276
0x20000120,3221964608,15276
0x20000122,3221979884,15276
0x20000124,3221995160,15276
0x20000126,3222010436,15276
0x20000128,3222025712,15276
0x2000012a,3222040988,15276
0x2000012c,3222056264,15276
0x2000012e,3222071540,15276
0x20000130,3222086816,15276
0x20000132,3222102092,15276
0x20000134,3222117368,15276
0x20000136,3222132644,15276
0x20000138,3222147920,15276
0x2000013a,3222163196,15276
0x2000013c,3222178472,15276
0x2000013e,3222193748,15276
0x20000140,3222209024,15276
0x20000142,3222224300,15276
0x20000144,3222239576,15276
0x20000146,3222254852,15276
0x20000148,3222270128,15276
0x2000014a,3222285404,15276
0x2000014c,3222300680,15276
0x2000014e,3222315956,15276
0x20000150,3222331232,15276
0x20000152,3222346508,15276
0x20000154,3222361784,15276
0x20000156,3222377060,15276
0x20000158,3222392336,15276
0x2000015a,3222407612,15276
0x2000015c,3222422888,15276
0x2000015e,3222438164,15276
0x20000160,3222453440,15276
0x20000162,3222468716,15276
0x20000164,3222483992,15276
0x20000166,3222499268,15276
0x20000168,3222514544,15276
0x2000016a,3222529820,15276
0x2000016c,3222545096,15276
0x2000016e,3222560372,15276
0x20000170,3222575648,15276
0x20000172,3222590924,15276
0x20000174,3222606200,15276
0x20000176,3222621476,15276
0x20000178,3222636752,15276
0x2000017a,3222652028,15276
0x2000017c,3222667304,15276
0x2000017e,3222682580,15276
0x20000180,3222697856,15276
0x20000182,3222713132,15276
0x20000184,3222728408,15276
0x20000186,3222743684,15276
0x20000188,3222758960,15276
0x2000018a,3222774236,15276
0x2000018c,3222789512,15276
0x2000018e,3222804788,15276
0x20000190,3222820064,15276
0x20000192,3222835340,15276
0x20000194,3222850616,15276
0x20000196,3222865892,15276
0x20000198,3222881168,15276
0x2000019a,3222896444,15276
0x2000019c,3222911720,15276
0x2000019e,3222926996,15276
0x200001a0,3222942272,15276
0x200001a2,3222957548,15276
0x200001a4,3222972824,15276
0x200001a6,3222988100,15276
0x200001a8,3223003376,15276
0x200001aa,3223018652,15276
0x200001ac,3223033928,15276
0x200001ae,3223049204,15276
0x200001b0,3223064480,15276
0x200001b2,3223079756,15276
0x200001b4,3223095032,15276
0x200001b6,3223110308,15276
0x200001b8,3223125584,15276
0x200001ba,3223140860,15276
0x200001bc,3223156136,15276
0x200001be,3223171412,15276
0x200001c0,3223186688,15276
0x200001c2,3223201964,15276
0x200001c4,3223217240,15276
0x200001c6,3223232516,15276
0x200001c8,3223247792,15276
0x200001ca,3223263068,15276
0x200001cc,3223278344,15276
0x200001ce,3223293620,15276
0x200001d0,3223308896,15276
0x200001d2,3223324172,15276
0x200001d4,3223339448,15276
0x200001d6,3223354724,15276
0x200001d8,3223370000,15276
0x200001da,3223385276,15276
0x200001dc,3223400552,15276
0x200001de,3223415828,15276
0x200001e0,3223431104,15276
0x200001e2,3223446380,15276
0x200001e4,3223461656,15276
0x200001e6,3223476932,15276
0x200001e8,3223492208,15276
0x200001ea,3223507484,15276
0x200001ec,3223522760,15276
0x200001ee,3223538036,15276
0x200001f0,3223553312,15276
0x200001f2,3223568588,15276
0x200001f4,3223583864,15276
0x200001f6,3223599140,15276
0x200001f8,3223614416,15276
0x200001fa,3223629692,15276
0x200001fc,3223644968,15276
0x200001fe,3223660244,15276
0x20000200,3223675520,15276
0x20000202,3223690796,15276
0x20000204,3223706072,15276
0x20000206,3223721348,15276
0x20000208,3223736624,15276
0x2000020a,3223751900,15276
0x2000020c,3223767176,15276
0x2000020e,3223782452,15276
0x20000210,3223797728,15276
0x20000212,3223813004,15276
0x20000214,3223828280,15276
0x20000216,3223843556,15276
0x20000218,3223858832,15276
0x2000021a,3223874108,15276
0x2000021c,3223889384,15276
0x2000021e,3223904660,15276
0x20000220,3223919936,15276
0x20000222,3223935212,15276
0x20000224,3223950488,15276
0x20000226,3223965764,15276
0x20000228,3223981040,15276
0x2000022a,3223996316,15276
0x2000022c,3224011592,15276
0x2000022e,3224026868,15276
0x20000230,3224042144,15276
0x20000232,3224057420,15276
0x20000234,3224072696,15276
0x20000236,3224087972,15276
0x20000238,3224103248,15276
0x2000023a,3224118524,15276
0x2000023c,3224133800,15276
0x2000023e,3224149076,15276
0x20000240,3224164352,15276
0x20000242,3224179628,15276
0x20000244,3224194904,15276
0x20000246,3224210180,15276
0x20000248,3224225456,15276
0x2000024a,3224240732,15276
0x2000024c,3224256008,15276
0x2000024e,3224271284,15276
0x20000250,3224286560,15276
0x20000252,3224301836,15276
0x20000254,3224317112,15276
0x20000256,3224332388,15276
0x20000258,3224347664,15276
0x2000025a,3224362940,15276
0x2000025c,3224378216,15276
0x2000025e,3224393492,15276
0x20000260,3224408768,15276
0x20000262,3224424044,15276
0x20000264,3224439320,15276
0x20000266,3224454596,15276
0x20000268,3224469872,15276
0x2000026a,3224485148,15276
0x2000026c,3224500424,15276
0x2000026e,3224515700,15276
0x20000270,3224530976,15276
0x20000272,3224546252,15276
0x20000274,3224561528,15276
0x20000276,3224576804,15276
0x20000278,3224592080,15276
0x2000027a,3224607356,15276
0x2000027c,3224622632,15276
0x2000027e,3224637908,15276
0x20000280,3224653184,15276
0x20000282,3224668460,15276
0x20000284,3224683736,15276
0x20000286,3224699012,15276
0x20000288,3224714288,15276
0x2000028a,3224729564,15276
0x2000028c,3224744840,15276
0x2000028e,3224760116,15276
0x20000290,3224775392,15276
0x20000292,3224790668,15276
0x20000294,3224805944,15276
0x20000296,3224821220,15276
0x20000298,3224836496,15276
0x2000029a,3224851772,15276
0x2000029c,3224867048,15276
0x2000029e,3224882324,15276
0x200002a0,3224897600,15276
0x200002a2,3224912876,15276
0x200002a4,3224928152,15276
0x200002a6,3224943428,15276
0x200002a8,3224958704,15276
0x200002aa,3224973980,15276
0x200002ac,3224989256,15276
0x200002ae,3225004532,15276
0x200002b0,3225019808,15276
0x200002b2,3225035084,15276
0x200002b4,3225050360,15276
0x200002b6,3225065636,15276
0x200002b8,3225080912,15276
0x200002ba,3225096188,15276
0x200002bc,3225111464,15276
0x200002be,3225126740,15276
0x200002c0,3225142016,15276
0x200002c2,3225157292,15276
0x200002c4,3225172568,15276
0x200002c6,3225187844,15276
0x200002c8,3225203120,15276
0x200002ca,3225218396,15276
0x200002cc,3225233672,15276
0x200002ce,3225248948,15276
0x200002d0,3225264224,15276
0x200002d2,3225279500,15276
0x200002d4,3225294776,15276
0x200002d6,3225310052,15276
0x200002d8,3225325328,15276
0x200002da,3225340604,15276
0x200002dc,3225355880,15276
0x200002de,3225371156,15276
0x200002e0,3225386432,15276
0x200002e2,3225401708,15276
0x200002e4,3225416984,15276
0x200002e6,3225432260,15276
0x200002e8,3225447536,15276
0x200002ea,3225462812,15276
0x200002ec,3225478088,15276
0x200002ee,3225493364,15276
0x200002f0,3225508640,15276
0x200002f2,3225523916,15276
0x200002f4,3225539192,15276
0x200002f6,3225554468,15276
0x200002f8,3225569744,15276
0x200002fa,3225585020,15276
0x200002fc,3225600296,15276
0x200002fe,3225615572,15276
0x20000300,3225630848,15276
0x20000302,3225646124,15276
0x20000304,3225661400,15276
0x20000306,3225676676,15276
0x20000308,3225691952,15276
0x2000030a,3225707228,15276
0x2000030c,3225722504,15276
0x2000030e,3225737780,15276
0x20000310,3225753056,15276
0x20000312,3225768332,15276
0x20000314,3225783608,15276
0x20000316,3225798884,15276
0x20000318,3225814160,15276
0x2000031a,3225829436,15276
0x2000031c,3225844712,15276
0x2000031e,3225859988,15276
0x20000320,3225875264,15276
0x20000322,3225890540,15276
0x20000324,3225905816,15276
0x20000326,3225921092,15276
0x20000328,3225936368,15276
0x2000032a,3225951644,15276
0x2000032c,3225966920,15276
0x2000032e,3225982196,15276
0x20000330,3225997472,15276
0x20000332,3226012748,15276
0x20000334,3226028024,15276
0x20000336,3226043300,15276
0x20000338,3226058576,15276
0x2000033a,3226073852,15276
0x2000033c,3226089128,15276
0x2000033e,3226104404,15276
0x20000340,3226119680,15276
0x20000342,3226134956,15276
0x20000344,3226150232,15276
0x20000346,3226165508,15276
0x20000348,3226180784,15276
0x2000034a,3226196060,15276
0x2000034c,3226211336,15276
0x2000034e,3226226612,15276
0x20000350,3226241888,15276
0x20000352,3226257164,15276
0x20000354,3226272440,15276
0x20000356,3226287716,15276
0x20000358,3226302992,15276
0x2000035a,3226318268,15276
0x2000035c,3226333544,15276
0x2000035e,3226348820,15276
0x20000360,3226364096,15276
0x20000362,3226379372,15276
0x20000364,3226394648,15276
0x20000366,3226409924,15276
0x20000368,3226425200,15276
0x2000036a,3226440476,15276
0x2000036c,3226455752,15276
0x2000036e,3226471028,15276
0x20000370,3226486304,15276
0x20000372,3226501580,15276
0x20000374,3226516856,15276
0x20000376,3226532132,15276
0x20000378,3226547408,15276
0x2000037a,3226562684,15276
0x2000037c,3226577960,15276
0x2000037e,3226593236,15276
0x20000380,3226608512,15276
0x20000382,3226623788,15276
0x20000384,3226639064,15276
0x20000386,3226654340,15276
0x20000388,3226669616,15276
0x2000038a,3226684892,15276
0x2000038c,3226700168,15276
0x2000038e,3226715444,15276
0x20000390,3226730720,15276
0x20000392,3226745996,15276
0x20000394,3226761272,15276
0x20000396,3226776548,15276
0x20000398,3226791824,15276
0x2000039a,3226807100,15276
0x2000039c,3226822376,15276
0x2000039e,3226837652,15276
0x200003a0,3226852928,15276
0x200003a2,3226868204,15276
0x200003a4,3226883480,15276
0x200003a6,3226898756,15276
0x200003a8,3226914032,15276
0x200003aa,3226929308,15276
0x200003ac,3226944584,15276
0x200003ae,3226959860,15276
0x200003b0,3226975136,15276
0x200003b2,3226990412,15276
0x200003b4,3227005688,15276
0x200003b6,3227020964,15276
0x200003b8,3227036240,15276
0x200003ba,3227051516,15276
0x200003bc,3227066792,15276
0x200003be,3227082068,15276
0x200003c0,3227097344,15276
0x200003c2,3227112620,15276
0x200003c4,3227127896,15276
0x200003c6,3227143172,15276
0x200003c8,3227158448,15276
0x200003ca,3227173724,15276
0x200003cc,3227189000,15276
0x200003ce,3227204276,15276
0x200003d0,3227219552,15276
0x200003d2,3227234828,15276
0x200003d4,3227250104,15276
0x200003d6,3227265380,15276
0x200003d8,3227280656,15276
0x200003da,3227295932,15276
0x200003dc,3227311208,15276
0x200003de,3227326484,15276
0x200003e0,3227341760,15276
0x200003e2,3227357036,15276
0x200003e4,3227372312,15276
0x200003e6,3227387588,15276
0x200003e8,3227402864,15276
0x200003ea,3227418140,15276
0x200003ec,3227433416,15276
0x200003ee,3227448692,15276
0x200003f0,3227463968,15276
0x200003f2,3227479244,15276
0x200003f4,3227494520,15276
0x200003f6,3227509796,15276
0x200003f8,3227525072,15276
0x200003fa,3227540348,15276
0x200003fc,3227555624,15276
0x200003fe,3227570900,15276
0x20000400,3227586176,15276
0x20000402,3227601452,15276
0x20000404,3227616728,15276
0x20000406,3227632004,15276
0x20000408,3227647280,15276
0x2000040a,3227662556,15276
0x2000040c,3227677832,15276
0x2000040e,3227693108,15276
0x20000410,3227708384,15276
0x20000412,3227723660,15276
0x20000414,3227738936,15276
0x20000416,3227754212,15276
0x20000418,3227769488,15276
0x2000041a,3227784764,15276
0x2000041c,3227800040,15276
0x2000041e,3227815316,15276
0x20000420,3227830592,15276
0x20000422,3227845868,15276
0x20000424,3227861144,15276
0x20000426,3227876420,15276
0x20000428,3227891696,15276
0x2000042a,3227906972,15276
0x2000042c,3227922248,15276
0x2000042e,3227937524,15276
0x20000430,3227952800,15276
0x20000432,3227968076,15276
0x20000434,3227983352,15276
0x20000436,3227998628,15276
0x20000438,3228013904,15276
0x2000043a,3228029180,15276
0x2000043c,3228044456,15276
0x2000043e,3228059732,15276
0x20000440,3228075008,15276
0x20000442,3228090284,15276
0x20000444,3228105560,15276
0x20000446,3228120836,15276
0x20000448,3228136112,15276
0x2000044a,3228151388,15276
0x2000044c,3228166664,15276
0x2000044e,3228181940,15276
0x20000450,3228197216,15276
0x20000452,3228212492,15276
0x20000454,3228227768,15276
0x20000456,3228243044,15276
0x20000458,3228258320,15276
0x2000045a,3228273596,15276
0x2000045c,3228288872,15276
0x2000045e,3228304148,15276
0x20000460,3228319424,15276
0x20000462,3228334700,15276
0x20000464,3228349976,15276
0x20000466,3228365252,15276
0x20000468,3228380528,15276
0x2000046a,3228395804,15276
0x2000046c,3228411080,15276
0x2000046e,3228426356,15276
0x20000470,3228441632,15276
0x20000472,3228456908,15276
0x20000474,3228472184,15276
0x20000476,3228487460,15276
0x20000478,3228502736,15276
0x2000047a,3228518012,15276
0x2000047c,3228533288,15276
0x2000047e,3228548564,15276
0x20000480,3228563840,15276
0x20000482,3228579116,15276
0x20000484,3228594392,15276
0x20000486,3228609668,15276
0x20000488,3228624944,15276
0x2000048a,3228640220,15276
0x2000048c,3228655496,15276
0x2000048e,3228670772,15276
0x20000490,3228686048,15276
0x20000492,3228701324,15276
0x20000494,3228716600,15276
0x20000496,3228731876,15276
0x20000498,3228747152,15276
0x2000049a,3228762428,15276
0x2000049c,3228777704,15276
0x2000049e,3228792980,15276
0x200004a0,3228808256,15276
0x200004a2,3228823532,15276
0x200004a4,3228838808,15276
0x200004a6,3228854084,15276
0x200004a8,3228869360,15276
0x200004aa,3228884636,15276
0x200004ac,3228899912,15276
0x200004ae,3228915188,15276
0x200004b0,3228930464,15276
0x200004b2,3228945740,15276
0x200004b4,3228961016,15276
0x200004b6,3228976292,15276
0x200004b8,3228991568,15276
0x200004ba,3229006844,15276
0x200004bc,3229022120,15276
0x200004be,3229037396,15276
0x200004c0,3229052672,15276
0x200004c2,3229067948,15276
0x200004c4,3229083224,15276
0x200004c6,3229098500,15276
0x200004c8,3229113776,15276
0x200004ca,3229129052,15276
0x200004cc,3229144328,15276
0x200004ce,3229159604,15276
0x200004d0,3229174880,15276
0x200004d2,3229190156,15276
0x200004d4,3229205432,15276
0x200004d6,3229220708,15276
0x200004d8,3229235984,15276
0x200004da,3229251260,15276
0x200004dc,3229266536,15276
0x200004de,3229281812,15276
0x200004e0,3229297088,15276
0x200004e2,3229312364,15276
0x200004e4,3229327640,15276
0x200004e6,3229342916,15276
0x200004e8,3229358192,15276
0x200004ea,3229373468,15276
0x200004ec,3229388744,15276
0x200004ee,3229404020,15276
0x200004f0,3229419296,15276
0x200004f2,3229434572,15276
0x200004f4,3229449848,15276
0x200004f6,3229465124,15276
0x200004f8,3229480400,15276
0x200004fa,3229495676,15276
0x200004fc,3229510952,15276
0x200004fe,3229526228,15276
0x20000500,3229541504,15276
0x20000502,3229556780,15276
0x20000504,3229572056,15276
0x20000506,3229587332,15276
0x20000508,3229602608,15276
0x2000050a,3229617884,15276
0x2000050c,3229633160,15276
0x2000050e,3229648436,15276
0x20000510,3229663712,15276
0x20000512,3229678988,15276
0x20000514,3229694264,15276
0x20000516,3229709540,15276
0x20000518,3229724816,15276
0x2000051a,3229740092,15276
0x2000051c,3229755368,15276
0x2000051e,3229770644,15276
0x20000520,3229785920,15276
0x20000522,3229801196,15276
0x20000524,3229816472,15276
0x20000526,3229831748,15276
0x20000528,3229847024,15276
0x2000052a,3229862300,15276
0x2000052c,3229877576,15276
0x2000052e,3229892852,15276
0x20000530,3229908128,15276
0x20000532,3229923404,15276
0x20000534,3229938680,15276
0x20000536,3229953956,15276
0x20000538,3229969232,15276
0x2000053a,3229984508,15276
0x2000053c,3229999784,15276
0x2000053e,3230015060,15276
0x20000540,3230030336,15276
0x20000542,3230045612,15276
0x20000544,3230060888,15276
0x20000546,3230076164,15276
0x20000548,3230091440,15276
0x2000054a,3230106716,15276
0x2000054c,3230121992,15276
0x2000054e,3230137268,15276
0x20000550,3230152544,15276
0x20000552,3230167820,15276
0x20000554,3230183096,15276
0x20000556,3230198372,15276
0x20000558,3230213648,15276
0x2000055a,3230228924,15276
0x2000055c,3230244200,15276
0x2000055e,3230259476,15276
0x20000560,3230274752,15276
0x20000562,3230290028,15276
0x20000564,3230305304,15276
0x20000566,3230320580,15276
0x20000568,3230335856,15276
0x2000056a,3230351132,15276
0x2000056c,3230366408,15276
0x2000056e,3230381684,15276
0x20000570,3230396960,15276
0x20000572,3230412236,15276
0x20000574,3230427512,15276
0x20000576,3230442788,15276
0x20000578,3230458064,15276
0x2000057a,3230473340,15276
0x2000057c,3230488616,15276
0x2000057e,3230503892,15276
0x20000580,3230519168,15276
0x20000582,3230534444,15276
0x20000584,3230549720,15276
0x20000586,3230564996,15276
0x20000588,3230580272,15276
0x2000058a,3230595548,15276
0x2000058c,3230610824,15276
0x2000058e,3230626100,15276
0x20000590,3230641376,15276
0x20000592,3230656652,15276
0x20000594,3230671928,15276
0x20000596,3230687204,15276
0x20000598,3230702480,15276
0x2000059a,3230717756,15276
0x2000059c,3230733032,15276
0x2000059e,3230748308,15276
0x200005a0,3230763584,15276
0x200005a2,3230778860,15276
0x200005a4,3230794136,15276
0x200005a6,3230809412,15276
0x200005a8,3230824688,15276
0x200005aa,3230839964,15276
0x200005ac,3230855240,15276
0x200005ae,3230870516,15276
0x200005b0,3230885792,15276
0x200005b2,3230901068,15276
0x200005b4,3230916344,15276
0x200005b6,3230931620,15276
0x200005b8,3230946896,15276
0x200005ba,3230962172,15276
0x200005bc,3230977448,15276
0x200005be,3230992724,15276
0x200005c0,3231008000,15276
0x200005c2,3231023276,15276
0x200005c4,3231038552,15276
0x200005c6,3231053828,15276
0x200005c8,3231069104,15276
0x200005ca,3231084380,15276
0x200005cc,3231099656,15276
0x200005ce,3231114932,15276
0x200005d0,3231130208,15276
0x200005d2,3231145484,15276
0x200005d4,3231160760,15276
0x200005d6,3231176036,15276
0x200005d8,3231191312,15276
0x200005da,3231206588,15276
0x200005dc,3231221864,15276
0x200005de,3231237140,15276
0x200005e0,3231252416,15276
0x200005e2,3231267692,15276
0x200005e4,3231282968,15276
0x200005e6,3231298244,15276
0x200005e8,3231313520,15276
0x200005ea,3231328796,15276
0x200005ec,3231344072,15276
0x200005ee,3231359348,15276
0x200005f0,3231374624,15276
0x200005f2,3231389900,15276
0x200005f4,3231405176,15276
0x200005f6,3231420452,15276
0x200005f8,3231435728,15276
0x200005fa,3231451004,15276
0x200005fc,3231466280,15276
0x200005fe,3231481556,15276
0x20000600,3231496832,15276
0x20000602,3231512108,15276
0x20000604,3231527384,15276
0x20000606,3231542660,15276
0x20000608,3231557936,15276
0x2000060a,3231573212,15276
0x2000060c,3231588488,15276
0x2000060e,3231603764,15276
0x20000610,3231619040,15276
0x20000612,3231634316,15276
0x20000614,3231649592,15276
0x20000616,3231664868,15276
0x20000618,3231680144,15276
0x2000061a,3231695420,15276
0x2000061c,3231710696,15276
0x2000061e,3231725972,15276
0x20000620,3231741248,15276
0x20000622,3231756524,15276
0x20000624,3231771800,15276
0x20000626,3231787076,15276
0x20000628,3231802352,15276
0x2000062a,3231817628,15276
0x2000062c,3231832904,15276
0x2000062e,3231848180,15276
0x20000630,3231863456,15276
0x20000632,3231878732,15276
0x20000634,3231894008,15276
0x20000636,3231909284,15276
0x20000638,3231924560,15276
0x2000063a,3231939836,15276
0x2000063c,3231955112,15276
0x2000063e,3231970388,15276
0x20000640,3231985664,15276
0x20000642,3232000940,15276
0x20000644,3232016216,15276
0x20000646,3232031492,15276
0x20000648,3232046768,15276
0x2000064a,3232062044,15276
0x2000064c,3232077320,15276
0x2000064e,3232092596,15276
0x20000650,3232107872,15276
0x20000652,3232123148,15276
0x20000654,3232138424,15276
0x20000656,3232153700,15276
0x20000658,3232168976,15276
0x2000065a,3232184252,15276
0x2000065c,3232199528,15276
0x2000065e,3232214804,15276
0x20000660,3232230080,15276
0x20000662,3232245356,15276
0x20000664,3232260632,15276
0x20000666,3232275908,15276
0x20000668,3232291184,15276
0x2000066a,3232306460,15276
0x2000066c,3232321736,15276
0x2000066e,3232337012,15276
0x20000670,3232352288,15276
0x20000672,3232367564,15276
0x20000674,3232382840,15276
0x20000676,3232398116,15276
0x20000678,3232413392,15276
0x2000067a,3232428668,15276
0x2000067c,3232443944,15276
0x2000067e,3232459220,15276
0x20000680,3232474496,15276
0x20000682,3232489772,15276
0x20000684,3232505048,15276
0x20000686,3232520324,15276
0x20000688,3232535600,15276
0x2000068a,3232550876,15276
0x2000068c,3232566152,15276
0x2000068e,3232581428,15276
0x20000690,3232596704,15276
0x20000692,3232611980,15276
0x20000694,3232627256,15276
0x20000696,3232642532,15276
0x20000698,3232657808,15276
0x2000069a,3232673084,15276
0x2000069c,3232688360,15276
0x2000069e,3232703636,15276
0x200006a0,3232718912,15276
0x200006a2,3232734188,15276
0x200006a4,3232749464,15276
0x200006a6,3232764740,15276
0x200006a8,3232780016,15276
0x200006aa,3232795292,15276
0x200006ac,3232810568,15276
0x200006ae,3232825844,15276
0x200006b0,3232841120,15276
0x200006b2,3232856396,15276
0x200006b4,3232871672,15276
0x200006b6,3232886948,15276
0x200006b8,3232902224,15276
0x200006ba,3232917500,15276
0x200006bc,3232932776,15276
0x200006be,3232948052,15276
0x200006c0,3232963328,15276
0x200006c2,3232978604,15276
0x200006c4,3232993880,15276
0x200006c6,3233009156,15276
0x200006c8,3233024432,15276
0x200006ca,3233039708,15276
0x200006cc,3233054984,15276
0x200006ce,3233070260,15276
0x200006d0,3233085536,15276
0x200006d2,3233100812,15276
0x200006d4,3233116088,15276
0x200006d6,3233131364,15276
0x200006d8,3233146640,15276
0x200006da,3233161916,15276
0x200006dc,3233177192,15276
0x200006de,3233192468,15276
0x200006e0,3233207744,15276
0x200006e2,3233223020,15276
0x200006e4,3233238296,15276
0x200006e6,3233253572,15276
0x200006e8,3233268848,15276
0x200006ea,3233284124,15276
0x200006ec,3233299400,15276
0x200006ee,3233314676,15276
0x200006f0,3233329952,15276
0x200006f2,3233345228,15276
0x200006f4,3233360504,15276
0x200006f6,3233375780,15276
0x200006f8,3233391056,15276
0x200006fa,3233406332,15276
0x200006fc,3233421608,15276
0x200006fe,3233436884,15276
0x20000700,3233452160,15276
0x20000702,3233467436,15276
0x20000704,3233482712,15276
0x20000706,3233497988,15276
0x20000708,3233513264,15276
0x2000070a,3233528540,15276
0x2000070c,3233543816,15276
0x2000070e,3233559092,15276
0x20000710,3233574368,15276
0x20000712,3233589644,15276
0x20000714,3233604920,15276
0x20000716,3233620196,15276
0x20000718,3233635472,15276
0x2000071a,3233650748,15276
0x2000071c,3233666024,15276
0x2000071e,3233681300,15276
0x20000720,3233696576,15276
0x20000722,3233711852,15276
0x20000724,3233727128,15276
0x20000726,3233742404,15276
0x20000728,3233757680,15276
0x2000072a,3233772956,15276
0x2000072c,3233788232,15276
0x2000072e,3233803508,15276
0x20000730,3233818784,15276
0x20000732,3233834060,15276
0x20000734,3233849336,15276
0x20000736,3233864612,15276
0x20000738,3233879888,15276
0x2000073a,3233895164,15276
0x2000073c,3233910440,15276
0x2000073e,3233925716,15276
0x20000740,3233940992,15276
0x20000742,3233956268,15276
0x20000744,3233971544,15276
0x20000746,3233986820,15276
0x20000748,3234002096,15276
0x2000074a,3234017372,15276
0x2000074c,3234032648,15276
0x2000074e,3234047924,15276
0x20000750,3234063200,15276
0x20000752,3234078476,15276
0x20000754,3234093752,15276
0x20000756,3234109028,15276
0x20000758,3234124304,15276
0x2000075a,3234139580,15276
0x2000075c,3234154856,15276
0x2000075e,3234170132,15276
0x20000760,3234185408,15276
0x20000762,3234200684,15276
0x20000764,3234215960,15276
0x20000766,3234231236,15276
0x20000768,3234246512,15276
0x2000076a,3234261788,15276
0x2000076c,3234277064,15276
0x2000076e,3234292340,15276
0x20000770,3234307616,15276
0x20000772,3234322892,15276
0x20000774,3234338168,15276
0x20000776,3234353444,15276
0x20000778,3234368720,15276
