timestamp_id,timestamp_val,timestamp_diff
0x0000013a,2554,-367
0x0000013c,2186,-368
0x0000013e,1820,-366
0x00000140,1765,-55
0x00000142,1764,-1
0x00000144,1764,0
0x00000146,2913,1149
0x00000148,2585,-328
0x0000014a,2259,-326
0x0000014c,1932,-327
0x0000014e,3142,1210
0x00000150,2816,-326
0x00000152,2489,-327
0x00000154,2161,-328
0x00000156,1834,-327
0x00000158,3201,1367
0x0000015a,2834,-367
0x0000015c,2467,-367
0x0000015e,2101,-366
0x00000160,1765,-336
0x00000162,1764,-1
0x00000164,1763,-1
0x00000166,1765,2
0x00000168,1764,-1
0x0000016a,2974,1210
0x0000016c,2608,-366
0x0000016e,2240,-368
0x00000170,1873,-367
0x00000172,1764,-109
0x00000174,1764,0
0x00000176,1764,0
0x00000178,1764,0
0x0000017a,3114,1350
0x0000017c,2747,-367
0x0000017e,2380,-367
0x00000180,2012,-368
0x00000182,1764,-248
0x00000184,1764,0
0x00000186,1764,0
0x00000188,1764,0
0x0000018a,3183,1419
0x0000018c,2855,-328
0x0000018e,2520,-335
0x00000190,2153,-367
0x00000192,1785,-368
0x00000194,2961,1176
0x00000196,2594,-367
0x00000198,2227,-367
0x0000019a,1860,-367
0x0000019c,3030,1170
0x0000019e,2664,-366
0x000001a0,2297,-367
0x000001a2,1930,-367
0x000001a4,1764,-166
0x000001a6,1764,0
0x000001a8,1764,0
0x000001aa,1764,0
0x000001ac,3167,1403
0x000001ae,2800,-367
0x000001b0,2433,-367
0x000001b2,2066,-367
0x000001b4,1764,-302
0x000001b6,1764,0
0x000001b8,1765,1
0x000001ba,1764,-1
0x000001bc,1764,0
0x000001be,2940,1176
0x000001c0,2573,-367
0x000001c2,2206,-367
0x000001c4,1838,-368
0x000001c6,1765,-73
0x000001c8,1764,-1
0x000001ca,1763,-1
0x000001cc,1764,1
0x000001ce,3080,1316
0x000001d0,2713,-367
0x000001d2,2346,-367
0x000001d4,1979,-367
0x000001d6,3154,1175
0x000001d8,2787,-367
0x000001da,2420,-367
0x000001dc,2054,-366
0x000001de,3224,1170
0x000001e0,2857,-367
0x000001e2,2490,-367
0x000001e4,2123,-367
0x000001e6,1764,-359
0x000001e8,1764,0
0x000001ea,1764,0
0x000001ec,1764,0
0x000001ee,1764,0
0x000001f0,2993,1229
0x000001f2,2626,-367
0x000001f4,2259,-367
0x000001f6,1892,-367
0x000001f8,1764,-128
0x000001fa,1764,0
0x000001fc,1764,0
0x000001fe,1765,1
0x00000200,3133,1368
0x00000202,2766,-367
0x00000204,2399,-367
0x00000206,2032,-367
0x00000208,1763,-269
0x0000020a,1764,1
0x0000020c,1765,1
0x0000020e,1763,-2
0x00000210,3273,1510
0x00000212,2906,-367
0x00000214,2539,-367
0x00000216,2172,-367
0x00000218,1805,-367
0x0000021a,2980,1175
0x0000021c,2613,-367
0x0000021e,1764,-849
0x00000220,1763,-1
0x00000222,3046,1283
0x00000224,2679,-367
0x00000226,2313,-366
0x00000228,1945,-368
0x0000022a,1764,-181
0x0000022c,1764,0
0x0000022e,1764,0
0x00000230,1765,1
0x00000232,3186,1421
0x00000234,2819,-367
0x00000236,2452,-367
0x00000238,2085,-367
0x0000023a,1763,-322
0x0000023c,1764,1
0x0000023e,1764,0
0x00000240,1763,-1
0x00000242,1764,1
0x00000244,2959,1195
0x00000246,2592,-367
0x00000248,2225,-367
0x0000024a,1857,-368
0x0000024c,1764,-93
0x0000024e,1764,0
0x00000250,1764,0
0x00000252,1764,0
0x00000254,3099,1335
0x00000256,2736,-363
0x00000258,2368,-368
0x0000025a,2002,-366
0x0000025c,1764,-238
0x0000025e,1763,-1
0x00000260,1765,2
0x00000262,1764,-1
0x00000264,3239,1475
0x00000266,2871,-368
0x00000268,2505,-366
0x0000026a,2138,-367
0x0000026c,1770,-368
0x0000026e,1765,-5
0x00000270,1763,-2
0x00000272,1764,1
0x00000274,1765,1
0x00000276,3013,1248
0x00000278,2645,-368
0x0000027a,2278,-367
0x0000027c,1912,-366
0x0000027e,1763,-149
0x00000280,1764,1
0x00000282,1765,1
0x00000284,1764,-1
0x00000286,3152,1388
0x00000288,2785,-367
0x0000028a,2418,-367
0x0000028c,2051,-367
0x0000028e,3227,1176
0x00000290,2858,-369
0x00000292,2492,-366
0x00000294,2126,-366
0x00000296,3295,1169
0x00000298,2929,-366
0x0000029a,2563,-366
0x0000029c,2194,-369
0x0000029e,1828,-366
0x000002a0,1765,-63
0x000002a2,1763,-2
0x000002a4,1764,1
0x000002a6,1765,1
0x000002a8,3065,1300
0x000002aa,2698,-367
0x000002ac,2331,-367
0x000002ae,1964,-367
0x000002b0,1763,-201
0x000002b2,1764,1
0x000002b4,1764,0
0x000002b6,1764,0
0x000002b8,3205,1441
0x000002ba,2838,-367
0x000002bc,2471,-367
0x000002be,2104,-367
0x000002c0,1763,-341
0x000002c2,1764,1
0x000002c4,1765,1
0x000002c6,1763,-2
0x000002c8,1764,1
0x000002ca,2978,1214
0x000002cc,2612,-366
0x000002ce,2243,-369
0x000002d0,1877,-366
0x000002d2,3053,1176
0x000002d4,2684,-369
0x000002d6,2318,-366
0x000002d8,1952,-366
0x000002da,3122,1170
0x000002dc,2754,-368
0x000002de,2389,-365
0x000002e0,2021,-368
0x000002e2,1763,-258
0x000002e4,1765,2
0x000002e6,1764,-1
0x000002e8,1763,-1
0x000002ea,3258,1495
0x000002ec,2891,-367
0x000002ee,2524,-367
0x000002f0,2157,-367
0x000002f2,1790,-367
0x000002f4,1764,-26
0x000002f6,1764,0
0x000002f8,1763,-1
0x000002fa,1764,1
0x000002fc,3032,1268
0x000002fe,2663,-369
0x00000300,2297,-366
0x00000302,1931,-366
0x00000304,1763,-168
0x00000306,1763,0
0x00000308,1765,2
0x0000030a,1764,-1
0x0000030c,3170,1406
0x0000030e,2804,-366
0x00000310,2437,-367
0x00000312,2070,-367
0x00000314,3244,1174
0x00000316,2879,-365
0x00000318,2511,-368
0x0000031a,2144,-367
0x0000031c,1777,-367
0x0000031e,2961,1184
0x00000320,2634,-327
0x00000322,2308,-326
0x00000324,1980,-328
0x00000326,1764,-216
0x00000328,1764,0
0x0000032a,1764,0
0x0000032c,1764,0
0x0000032e,3085,1321
0x00000330,2716,-369
0x00000332,2350,-366
0x00000334,1984,-366
0x00000336,1763,-221
0x00000338,1764,1
0x0000033a,1765,1
0x0000033c,1764,-1
0x0000033e,3223,1459
0x00000340,2858,-365
0x00000342,2490,-368
0x00000344,2122,-368
0x00000346,1765,-357
0x00000348,1764,-1
0x0000034a,1764,0
0x0000034c,1765,1
0x0000034e,1764,-1
0x00000350,2997,1233
0x00000352,2630,-367
0x00000354,2263,-367
0x00000356,1896,-367
0x00000358,1764,-132
0x0000035a,3001,1237
0x0000035c,2675,-326
0x0000035e,2348,-327
0x00000360,2020,-328
0x00000362,3232,1212
0x00000364,2404,-828
0x00000366,2035,-369
0x00000368,1764,-271
0x0000036a,1764,0
0x0000036c,1764,0
0x0000036e,1763,-1
0x00000370,3277,1514
0x00000372,2911,-366
0x00000374,2542,-369
0x00000376,2176,-366
0x00000378,1810,-366
0x0000037a,1764,-46
0x0000037c,1763,-1
0x0000037e,1765,2
0x00000380,1764,-1
0x00000382,3049,1285
0x00000384,2684,-365
0x00000386,2316,-368
0x00000388,1948,-368
0x0000038a,1763,-185
0x0000038c,1764,1
0x0000038e,1764,0
0x00000390,1764,0
0x00000392,3190,1426
0x00000394,2823,-367
0x00000396,2456,-367
0x00000398,2088,-368
0x0000039a,1764,-324
0x0000039c,1764,0
0x0000039e,1764,0
0x000003a0,1764,0
0x000003a2,1764,0
0x000003a4,2962,1198
0x000003a6,2595,-367
0x000003a8,2230,-365
0x000003aa,1862,-368
0x000003ac,1764,-98
0x000003ae,1764,0
0x000003b0,1764,0
0x000003b2,1764,0
0x000003b4,3103,1339
0x000003b6,2737,-366
0x000003b8,2369,-368
0x000003ba,2002,-367
0x000003bc,1764,-238
0x000003be,1764,0
0x000003c0,1764,0
0x000003c2,1764,0
0x000003c4,3243,1479
0x000003c6,2876,-367
0x000003c8,2509,-367
0x000003ca,2142,-367
0x000003cc,1776,-366
0x000003ce,1764,-12
0x000003d0,1764,0
0x000003d2,2217,453
0x000003d4,1849,-368
0x000003d6,3019,1170
0x000003d8,2684,-335
0x000003da,2357,-327
0x000003dc,2029,-328
0x000003de,1765,-264
0x000003e0,1764,-1
0x000003e2,1764,0
0x000003e4,1764,0
0x000003e6,3157,1393
0x000003e8,2789,-368
0x000003ea,2421,-368
0x000003ec,2056,-365
0x000003ee,1763,-293
0x000003f0,1764,1
0x000003f2,1764,0
0x000003f4,1763,-1
0x000003f6,3296,1533
0x000003f8,2929,-367
0x000003fa,2561,-368
0x000003fc,2195,-366
0x000003fe,1828,-367
0x00000400,1763,-65
0x00000402,1764,1
0x00000404,1764,0
0x00000406,1763,-1
0x00000408,3068,1305
0x0000040a,2703,-365
0x0000040c,2335,-368
0x0000040e,1967,-368
0x00000410,1765,-202
0x00000412,3050,1285
0x00000414,2722,-328
0x00000416,2396,-326
0x00000418,2069,-327
0x0000041a,3279,1210
0x0000041c,2952,-327
0x0000041e,2626,-326
0x00000420,2298,-328
0x00000422,1971,-327
0x00000424,1765,-206
0x00000426,1764,-1
0x00000428,1764,0
0x0000042a,2982,1218
0x0000042c,2615,-367
0x0000042e,2247,-368
0x00000430,1881,-366
0x00000432,1764,-117
0x00000434,1764,0
0x00000436,1764,0
0x00000438,1763,-1
0x0000043a,3122,1359
0x0000043c,2755,-367
0x0000043e,2387,-368
0x00000440,2021,-366
0x00000442,1764,-257
0x00000444,1763,-1
0x00000446,1764,1
0x00000448,1765,1
0x0000044a,3262,1497
0x0000044c,2894,-368
0x0000044e,2528,-366
0x00000450,2161,-367
0x00000452,1793,-368
0x00000454,1764,-29
0x00000456,1765,1
0x00000458,2993,1228
0x0000045a,2666,-327
0x0000045c,2340,-326
0x0000045e,2012,-328
0x00000460,3223,1211
0x00000462,2896,-327
0x00000464,2569,-327
0x00000466,2242,-327
0x00000468,1915,-327
0x0000046a,1764,-151
0x0000046c,3176,1412
0x0000046e,2808,-368
0x00000470,2440,-368
0x00000472,2075,-365
0x00000474,1764,-311
0x00000476,1763,-1
0x00000478,1765,2
0x0000047a,1764,-1
0x0000047c,1763,-1
0x0000047e,2948,1185
0x00000480,2582,-366
0x00000482,2213,-369
0x00000484,1847,-366
0x00000486,1765,-82
0x00000488,1763,-2
0x0000048a,1764,1
0x0000048c,1765,1
0x0000048e,3088,1323
0x00000490,2720,-368
0x00000492,2354,-366
0x00000494,1987,-367
0x00000496,1764,-223
0x00000498,1764,0
0x0000049a,1764,0
0x0000049c,3263,1499
0x0000049e,2936,-327
0x000004a0,2609,-327
0x000004a2,2282,-327
0x000004a4,1955,-327
0x000004a6,3166,1211
0x000004a8,2838,-328
0x000004aa,1765,-1073
0x000004ac,1764,-1
0x000004ae,1763,-1
0x000004b0,3002,1239
0x000004b2,2634,-368
0x000004b4,2266,-368
0x000004b6,1901,-365
0x000004b8,1765,-136
0x000004ba,1763,-2
0x000004bc,1764,1
0x000004be,1765,1
0x000004c0,3140,1375
0x000004c2,2774,-366
0x000004c4,2408,-366
0x000004c6,2039,-369
0x000004c8,1763,-276
0x000004ca,1764,1
0x000004cc,1764,0
0x000004ce,1764,0
0x000004d0,3281,1517
0x000004d2,2913,-368
0x000004d4,2548,-365
0x000004d6,2180,-368
0x000004d8,1812,-368
0x000004da,1764,-48
0x000004dc,1765,1
0x000004de,1763,-2
0x000004e0,1764,1
0x000004e2,3055,1291
0x000004e4,2687,-368
0x000004e6,2320,-367
0x000004e8,1954,-366
0x000004ea,1765,-189
0x000004ec,1763,-2
0x000004ee,1765,2
0x000004f0,1765,0
0x000004f2,3193,1428
0x000004f4,2827,-366
0x000004f6,2461,-366
0x000004f8,2092,-369
0x000004fa,1763,-329
0x000004fc,1765,2
0x000004fe,1764,-1
0x00000500,1763,-1
0x00000502,1764,1
0x00000504,2967,1203
0x00000506,2600,-367
0x00000508,2233,-367
0x0000050a,1866,-367
0x0000050c,1764,-102
0x0000050e,1765,1
0x00000510,1763,-2
0x00000512,1764,1
0x00000514,3107,1343
0x00000516,2739,-368
0x00000518,3272,533
0x0000051a,2945,-327
0x0000051c,2617,-328
0x0000051e,2290,-327
0x00000520,1964,-326
0x00000522,1764,-200
0x00000524,3247,1483
0x00000526,2881,-366
0x00000528,2512,-369
0x0000052a,2146,-366
0x0000052c,1779,-367
0x0000052e,1764,-15
0x00000530,1764,0
0x00000532,1763,-1
0x00000534,1764,1
0x00000536,3020,1256
0x00000538,2653,-367
0x0000053a,2286,-367
0x0000053c,1919,-367
0x0000053e,1764,-155
0x00000540,1764,0
0x00000542,1764,0
0x00000544,1764,0
0x00000546,3160,1396
0x00000548,2793,-367
0x0000054a,2426,-367
0x0000054c,2059,-367
0x0000054e,1763,-296
0x00000550,1764,1
0x00000552,1765,1
0x00000554,1764,-1
0x00000556,2984,1220
0x00000558,2658,-326
0x0000055a,2330,-328
0x0000055c,2003,-327
0x0000055e,3215,1212
0x00000560,2887,-328
0x00000562,2560,-327
0x00000564,2233,-327
0x00000566,1906,-327
0x00000568,3077,1171
0x0000056a,2710,-367
0x0000056c,2343,-367
0x0000056e,1976,-367
0x00000570,1764,-212
0x00000572,1764,0
0x00000574,1764,0
0x00000576,1764,0
0x00000578,3212,1448
0x0000057a,2847,-365
0x0000057c,2479,-368
0x0000057e,2111,-368
0x00000580,1763,-348
0x00000582,1764,1
0x00000584,1764,0
0x00000586,1764,0
0x00000588,1764,0
0x0000058a,2986,1222
0x0000058c,2619,-367
0x0000058e,2252,-367
0x00000590,1885,-367
0x00000592,1764,-121
0x00000594,1764,0
0x00000596,1765,1
0x00000598,1764,-1
0x0000059a,3126,1362
0x0000059c,2759,-367
0x0000059e,2392,-367
0x000005a0,2025,-367
0x000005a2,3200,1175
0x000005a4,2833,-367
0x000005a6,2466,-367
0x000005a8,2099,-367
0x000005aa,3269,1170
0x000005ac,2903,-366
0x000005ae,2536,-367
0x000005b0,2169,-367
0x000005b2,1802,-367
0x000005b4,1764,-38
0x000005b6,1764,0
0x000005b8,1764,0
0x000005ba,1764,0
0x000005bc,3039,1275
0x000005be,2672,-367
0x000005c0,2305,-367
0x000005c2,1938,-367
0x000005c4,1764,-174
0x000005c6,1764,0
0x000005c8,1764,0
0x000005ca,1764,0
0x000005cc,3179,1415
0x000005ce,2812,-367
0x000005d0,2445,-367
0x000005d2,2078,-367
0x000005d4,1763,-315
0x000005d6,1764,1
0x000005d8,1764,0
0x000005da,1764,0
0x000005dc,1764,0
0x000005de,2952,1188
0x000005e0,2584,-368
0x000005e2,2218,-366
0x000005e4,1851,-367
0x000005e6,3026,1175
0x000005e8,2659,-367
0x000005ea,2292,-367
0x000005ec,1925,-367
0x000005ee,3096,1171
0x000005f0,2725,-371
0x000005f2,2358,-367
0x000005f4,1991,-367
0x000005f6,1764,-227
0x000005f8,1764,0
0x000005fa,1764,0
0x000005fc,1764,0
0x000005fe,3231,1467
0x00000600,2865,-366
0x00000602,2498,-367
0x00000604,2131,-367
0x00000606,1764,-367
0x00000608,1764,0
0x0000060a,1764,0
0x0000060c,1765,1
0x0000060e,1764,-1
0x00000610,3005,1241
0x00000612,2638,-367
0x00000614,2271,-367
0x00000616,1904,-367
0x00000618,1764,-140
0x0000061a,1765,1
0x0000061c,1764,-1
0x0000061e,1763,-1
0x00000620,3145,1382
0x00000622,2778,-367
0x00000624,2411,-367
0x00000626,2044,-367
0x00000628,1765,-279
0x0000062a,1763,-2
0x0000062c,1764,1
0x0000062e,1764,0
0x00000630,3285,1521
0x00000632,2918,-367
0x00000634,2551,-367
0x00000636,2184,-367
0x00000638,1817,-367
0x0000063a,1764,-53
0x0000063c,1763,-1
0x0000063e,1764,1
0x00000640,1764,0
0x00000642,3059,1295
0x00000644,2691,-368
0x00000646,2324,-367
0x00000648,1957,-367
0x0000064a,1764,-193
0x0000064c,1765,1
0x0000064e,1764,-1
0x00000650,1764,0
0x00000652,3198,1434
0x00000654,2832,-366
0x00000656,2464,-368
0x00000658,2096,-368
0x0000065a,1765,-331
0x0000065c,1763,-2
0x0000065e,2538,775
0x00000660,2172,-366
0x00000662,1804,-368
0x00000664,2975,1171
0x00000666,2608,-367
0x00000668,2241,-367
0x0000066a,1874,-367
0x0000066c,1764,-110
0x0000066e,1764,0
0x00000670,1764,0
0x00000672,1764,0
0x00000674,3110,1346
0x00000676,2744,-366
0x00000678,2377,-367
0x0000067a,2010,-367
0x0000067c,1765,-245
0x0000067e,1764,-1
0x00000680,1763,-1
0x00000682,1765,2
0x00000684,3251,1486
0x00000686,2884,-367
0x00000688,2517,-367
0x0000068a,2150,-367
0x0000068c,1783,-367
0x0000068e,1764,-19
0x00000690,1764,0
0x00000692,1764,0
0x00000694,1764,0
0x00000696,3024,1260
0x00000698,2657,-367
0x0000069a,2290,-367
0x0000069c,1923,-367
0x0000069e,3098,1175
0x000006a0,2731,-367
0x000006a2,2364,-367
0x000006a4,1997,-367
0x000006a6,3168,1171
0x000006a8,2801,-367
0x000006aa,2434,-367
0x000006ac,2067,-367
0x000006ae,1765,-302
0x000006b0,1764,-1
0x000006b2,1763,-1
0x000006b4,1765,2
0x000006b6,1764,-1
0x000006b8,2937,1173
0x000006ba,2569,-368
0x000006bc,2204,-365
0x000006be,1836,-368
0x000006c0,1764,-72
0x000006c2,1765,1
0x000006c4,1764,-1
0x000006c6,1764,0
0x000006c8,3077,1313
0x000006ca,2710,-367
0x000006cc,2343,-367
0x000006ce,1976,-367
0x000006d0,1764,-212
0x000006d2,1765,1
0x000006d4,1764,-1
0x000006d6,1764,0
0x000006d8,3217,1453
0x000006da,2850,-367
0x000006dc,2482,-368
0x000006de,2116,-366
0x000006e0,3292,1176
0x000006e2,2923,-369
0x000006e4,2556,-367
0x000006e6,2191,-365
0x000006e8,1823,-368
0x000006ea,2993,1170
0x000006ec,2628,-365
0x000006ee,2260,-368
0x000006f0,1892,-368
0x000006f2,1765,-127
0x000006f4,1764,-1
0x000006f6,1763,-1
0x000006f8,1764,1
0x000006fa,3131,1367
0x000006fc,2763,-368
0x000006fe,2395,-368
0x00000700,2030,-365
0x00000702,1764,-266
0x00000704,1764,0
0x00000706,1764,0
0x00000708,1764,0
0x0000070a,3270,1506
0x0000070c,2903,-367
0x0000070e,2535,-368
0x00000710,2169,-366
0x00000712,1803,-366
0x00000714,1763,-40
0x00000716,1764,1
0x00000718,1765,1
0x0000071a,1763,-2
0x0000071c,3043,1280
0x0000071e,2677,-366
0x00000720,2309,-368
0x00000722,1941,-368
0x00000724,3131,1190
0x00000726,2803,-328
0x00000728,2476,-327
0x0000072a,2150,-326
0x0000072c,1822,-328
0x0000072e,3033,1211
0x00000730,2706,-327
0x00000732,2379,-327
0x00000734,2052,-327
0x00000736,1764,-288
0x00000738,1764,0
0x0000073a,1764,0
0x0000073c,1765,1
0x0000073e,2955,1190
0x00000740,2589,-366
0x00000742,2223,-366
0x00000744,1854,-369
0x00000746,1764,-90
0x00000748,1765,1
0x0000074a,1764,-1
0x0000074c,1763,-1
0x0000074e,3096,1333
0x00000750,2730,-366
0x00000752,2361,-369
0x00000754,1996,-365
0x00000756,1764,-232
0x00000758,1764,0
0x0000075a,1763,-1
0x0000075c,1765,2
0x0000075e,3236,1471
0x00000760,2868,-368
0x00000762,2503,-365
0x00000764,2135,-368
0x00000766,1767,-368
0x00000768,1764,-3
0x0000076a,3074,1310
0x0000076c,1764,-1310
0x0000076e,1764,0
0x00000770,3009,1245
0x00000772,2642,-367
0x00000774,2275,-367
0x00000776,1907,-368
0x00000778,1764,-143
0x0000077a,1765,1
0x0000077c,1764,-1
0x0000077e,1764,0
0x00000780,3150,1386
0x00000782,2781,-369
0x00000784,2414,-367
0x00000786,2049,-365
0x00000788,1764,-285
0x0000078a,1764,0
0x0000078c,1764,0
0x0000078e,1764,0
0x00000790,3288,1524
0x00000792,2922,-366
0x00000794,2555,-367
0x00000796,2188,-367
0x00000798,1821,-367
0x0000079a,1764,-57
0x0000079c,1764,0
0x0000079e,1764,0
0x000007a0,1763,-1
0x000007a2,3062,1299
0x000007a4,2699,-363
0x000007a6,2331,-368
0x000007a8,1965,-366
0x000007aa,1764,-201
0x000007ac,1764,0
0x000007ae,1764,0
0x000007b0,1764,0
0x000007b2,3203,1439
0x000007b4,2834,-369
0x000007b6,2469,-365
0x000007b8,2102,-367
0x000007ba,1764,-338
0x000007bc,1763,-1
0x000007be,1764,1
0x000007c0,1764,0
0x000007c2,1764,0
0x000007c4,2976,1212
0x000007c6,2608,-368
0x000007c8,2240,-368
0x000007ca,1874,-366
0x000007cc,1764,-110
0x000007ce,1764,0
0x000007d0,1764,0
0x000007d2,1764,0
0x000007d4,3115,1351
0x000007d6,2748,-367
0x000007d8,2380,-368
0x000007da,2014,-366
0x000007dc,3189,1175
0x000007de,2852,-337
0x000007e0,2526,-326
0x000007e2,2199,-327
