timestamp_id,timestamp_val,timestamp_diff
0x4000022a,3220616916,3076
0x4000022c,3220619992,3076
0x4000022e,3220623068,3076
0x40000230,3220626144,3076
0x40000232,3220629220,3076
0x40000234,3220632296,3076
0x40000236,3220635372,3076
0x40000238,3220638448,3076
0x4000023a,3220641524,3076
0x4000023c,3220644600,3076
0x4000023e,3220647676,3076
0x40000240,3220650752,3076
0x40000242,3220653828,3076
0x40000244,3220656904,3076
0x40000246,3220659980,3076
0x40000248,3220663056,3076
0x4000024a,3220666132,3076
0x4000024c,3220669208,3076
0x4000024e,3220672284,3076
0x40000250,3220675360,3076
0x40000252,3220678436,3076
0x40000254,3220681512,3076
0x40000256,3220684588,3076
0x40000258,3220687664,3076
0x4000025a,3220690740,3076
0x4000025c,3220693816,3076
0x4000025e,3220696892,3076
0x40000260,3220699968,3076
0x40000262,3220703044,3076
0x40000264,3220706120,3076
0x40000266,3220709196,3076
0x40000268,3220712272,3076
0x4000026a,3220715348,3076
0x4000026c,3220718424,3076
0x4000026e,3220721500,3076
0x40000270,3220724576,3076
0x40000272,3220727652,3076
0x40000274,3220730728,3076
0x40000276,3220733804,3076
0x40000278,3220736880,3076
0x4000027a,3220739956,3076
0x4000027c,3220743032,3076
0x4000027e,3220746108,3076
0x40000280,3220749184,3076
0x40000282,3220752260,3076
0x40000284,3220755336,3076
0x40000286,3220758412,3076
0x40000288,3220761488,3076
0x4000028a,3220764564,3076
0x4000028c,3220767640,3076
0x4000028e,3220770716,3076
0x40000290,3220773792,3076
0x40000292,3220776868,3076
0x40000294,3220779944,3076
0x40000296,3220783020,3076
0x40000298,3220786096,3076
0x4000029a,3220789172,3076
0x4000029c,3220792248,3076
0x4000029e,3220795324,3076
0x400002a0,3220798400,3076
0x400002a2,3220801476,3076
0x400002a4,3220804552,3076
0x400002a6,3220807628,3076
0x400002a8,3220810704,3076
0x400002aa,3220813780,3076
0x400002ac,3220816856,3076
0x400002ae,3220819932,3076
0x400002b0,3220823008,3076
0x400002b2,3220826084,3076
0x400002b4,3220829160,3076
0x400002b6,3220832236,3076
0x400002b8,3220835312,3076
0x400002ba,3220838388,3076
0x400002bc,3220841464,3076
0x400002be,3220844540,3076
0x400002c0,3220847616,3076
0x400002c2,3220850692,3076
0x400002c4,3220853768,3076
0x400002c6,3220856844,3076
0x400002c8,3220859920,3076
0x400002ca,3220862996,3076
0x400002cc,3220866072,3076
0x400002ce,3220869148,3076
0x400002d0,3220872224,3076
0x400002d2,3220875300,3076
0x400002d4,3220878376,3076
0x400002d6,3220881452,3076
0x400002d8,3220884528,3076
0x400002da,3220887604,3076
0x400002dc,3220890680,3076
0x400002de,3220893756,3076
0x400002e0,3220896832,3076
0x400002e2,3220899908,3076
0x400002e4,3220902984,3076
0x400002e6,3220906060,3076
0x400002e8,3220909136,3076
0x400002ea,3220912212,3076
0x400002ec,3220915288,3076
0x400002ee,3220918364,3076
0x400002f0,3220921440,3076
0x400002f2,3220924516,3076
0x400002f4,3220927592,3076
0x400002f6,3220930668,3076
0x400002f8,3220933744,3076
0x400002fa,3220936820,3076
0x400002fc,3220939896,3076
0x400002fe,3220942972,3076
0x40000300,3220946048,3076
0x40000302,3220949124,3076
0x40000304,3220952200,3076
0x40000306,3220955276,3076
0x40000308,3220958352,3076
0x4000030a,3220961428,3076
0x4000030c,3220964504,3076
0x4000030e,3220967580,3076
0x40000310,3220970656,3076
0x40000312,3220973732,3076
0x40000314,3220976808,3076
0x40000316,3220979884,3076
0x40000318,3220982960,3076
0x4000031a,3220986036,3076
0x4000031c,3220989112,3076
0x4000031e,3220992188,3076
0x40000320,3220995264,3076
0x40000322,3220998340,3076
0x40000324,3221001416,3076
0x40000326,3221004492,3076
0x40000328,3221007568,3076
0x4000032a,3221010644,3076
0x4000032c,3221013720,3076
0x4000032e,3221016796,3076
0x40000330,3221019872,3076
0x40000332,3221022948,3076
0x40000334,3221026024,3076
0x40000336,3221029100,3076
0x40000338,3221032176,3076
0x4000033a,3221035252,3076
0x4000033c,3221038328,3076
0x4000033e,3221041404,3076
0x40000340,3221044480,3076
0x40000342,3221047556,3076
0x40000344,3221050632,3076
0x40000346,3221053708,3076
0x40000348,3221056784,3076
0x4000034a,3221059860,3076
0x4000034c,3221062936,3076
0x4000034e,3221066012,3076
0x40000350,3221069088,3076
0x40000352,3221072164,3076
0x40000354,3221075240,3076
0x40000356,3221078316,3076
0x40000358,3221081392,3076
0x4000035a,3221084468,3076
0x4000035c,3221087544,3076
0x4000035e,3221090620,3076
0x40000360,3221093696,3076
0x40000362,3221096772,3076
0x40000364,3221099848,3076
0x40000366,3221102924,3076
0x40000368,3221106000,3076
0x4000036a,3221109076,3076
0x4000036c,3221112152,3076
0x4000036e,3221115228,3076
0x40000370,3221118304,3076
0x40000372,3221121380,3076
0x40000374,3221124456,3076
0x40000376,3221127532,3076
0x40000378,3221130608,3076
0x4000037a,3221133684,3076
0x4000037c,3221136760,3076
0x4000037e,3221139836,3076
0x40000380,3221142912,3076
0x40000382,3221145988,3076
0x40000384,3221149064,3076
0x40000386,3221152140,3076
0x40000388,3221155216,3076
0x4000038a,3221158292,3076
0x4000038c,3221161368,3076
0x4000038e,3221164444,3076
0x40000390,3221167520,3076
0x40000392,3221170596,3076
0x40000394,3221173672,3076
0x40000396,3221176748,3076
0x40000398,3221179824,3076
0x4000039a,3221182900,3076
0x4000039c,3221185976,3076
0x4000039e,3221189052,3076
0x400003a0,3221192128,3076
0x400003a2,3221195204,3076
0x400003a4,3221198280,3076
0x400003a6,3221201356,3076
0x400003a8,3221204432,3076
0x400003aa,3221207508,3076
0x400003ac,3221210584,3076
0x400003ae,3221213660,3076
0x400003b0,3221216736,3076
0x400003b2,3221219812,3076
0x400003b4,3221222888,3076
0x400003b6,3221225964,3076
0x400003b8,3221229040,3076
0x400003ba,3221232116,3076
0x400003bc,3221235192,3076
0x400003be,3221238268,3076
0x400003c0,3221241344,3076
0x400003c2,3221244420,3076
0x400003c4,3221247496,3076
0x400003c6,3221250572,3076
0x400003c8,3221253648,3076
0x400003ca,3221256724,3076
0x400003cc,3221259800,3076
0x400003ce,3221262876,3076
0x400003d0,3221265952,3076
0x400003d2,3221269028,3076
0x400003d4,3221272104,3076
0x400003d6,3221275180,3076
0x400003d8,3221278256,3076
0x400003da,3221281332,3076
0x400003dc,3221284408,3076
0x400003de,3221287484,3076
0x400003e0,3221290560,3076
0x400003e2,3221293636,3076
0x400003e4,3221296712,3076
0x400003e6,3221299788,3076
0x400003e8,3221302864,3076
0x400003ea,3221305940,3076
0x400003ec,3221309016,3076
0x400003ee,3221312092,3076
0x400003f0,3221315168,3076
0x400003f2,3221318244,3076
0x400003f4,3221321320,3076
0x400003f6,3221324396,3076
0x400003f8,3221327472,3076
0x400003fa,3221330548,3076
0x400003fc,3221333624,3076
0x400003fe,3221336700,3076
0x40000400,3221339776,3076
0x40000402,3221342852,3076
0x40000404,3221345928,3076
0x40000406,3221349004,3076
0x40000408,3221352080,3076
0x4000040a,3221355156,3076
0x4000040c,3221358232,3076
0x4000040e,3221361308,3076
0x40000410,3221364384,3076
0x40000412,3221367460,3076
0x40000414,3221370536,3076
0x40000416,3221373612,3076
0x40000418,3221376688,3076
0x4000041a,3221379764,3076
0x4000041c,3221382840,3076
0x4000041e,3221385916,3076
0x40000420,3221388992,3076
0x40000422,3221392068,3076
0x40000424,3221395144,3076
0x40000426,3221398220,3076
0x40000428,3221401296,3076
0x4000042a,3221404372,3076
0x4000042c,3221407448,3076
0x4000042e,3221410524,3076
0x40000430,3221413600,3076
0x40000432,3221416676,3076
0x40000434,3221419752,3076
0x40000436,3221422828,3076
0x40000438,3221425904,3076
0x4000043a,3221428980,3076
0x4000043c,3221432056,3076
0x4000043e,3221435132,3076
0x40000440,3221438208,3076
0x40000442,3221441284,3076
0x40000444,3221444360,3076
0x40000446,3221447436,3076
0x40000448,3221450512,3076
0x4000044a,3221453588,3076
0x4000044c,3221456664,3076
0x4000044e,3221459740,3076
0x40000450,3221462816,3076
0x40000452,3221465892,3076
0x40000454,3221468968,3076
0x40000456,3221472044,3076
0x40000458,3221475120,3076
0x4000045a,3221478196,3076
0x4000045c,3221481272,3076
0x4000045e,3221484348,3076
0x40000460,3221487424,3076
0x40000462,3221490500,3076
0x40000464,3221493576,3076
0x40000466,3221496652,3076
0x40000468,3221499728,3076
0x4000046a,3221502804,3076
0x4000046c,3221505880,3076
0x4000046e,3221508956,3076
0x40000470,3221512032,3076
0x40000472,3221515108,3076
0x40000474,3221518184,3076
0x40000476,3221521260,3076
0x40000478,3221524336,3076
0x4000047a,3221527412,3076
0x4000047c,3221530488,3076
0x4000047e,3221533564,3076
0x40000480,3221536640,3076
0x40000482,3221539716,3076
0x40000484,3221542792,3076
0x40000486,3221545868,3076
0x40000488,3221548944,3076
0x4000048a,3221552020,3076
0x4000048c,3221555096,3076
0x4000048e,3221558172,3076
0x40000490,3221561248,3076
0x40000492,3221564324,3076
0x40000494,3221567400,3076
0x40000496,3221570476,3076
0x40000498,3221573552,3076
0x4000049a,3221576628,3076
0x4000049c,3221579704,3076
0x4000049e,3221582780,3076
0x400004a0,3221585856,3076
0x400004a2,3221588932,3076
0x400004a4,3221592008,3076
0x400004a6,3221595084,3076
0x400004a8,3221598160,3076
0x400004aa,3221601236,3076
0x400004ac,3221604312,3076
0x400004ae,3221607388,3076
0x400004b0,3221610464,3076
0x400004b2,3221613540,3076
0x400004b4,3221616616,3076
0x400004b6,3221619692,3076
0x400004b8,3221622768,3076
0x400004ba,3221625844,3076
0x400004bc,3221628920,3076
0x400004be,3221631996,3076
0x400004c0,3221635072,3076
0x400004c2,3221638148,3076
0x400004c4,3221641224,3076
0x400004c6,3221644300,3076
0x400004c8,3221647376,3076
0x400004ca,3221650452,3076
0x400004cc,3221653528,3076
0x400004ce,3221656604,3076
0x400004d0,3221659680,3076
0x400004d2,3221662756,3076
0x400004d4,3221665832,3076
0x400004d6,3221668908,3076
0x400004d8,3221671984,3076
0x400004da,3221675060,3076
0x400004dc,3221678136,3076
0x400004de,3221681212,3076
0x400004e0,3221684288,3076
0x400004e2,3221687364,3076
0x400004e4,3221690440,3076
0x400004e6,3221693516,3076
0x400004e8,3221696592,3076
0x400004ea,3221699668,3076
0x400004ec,3221702744,3076
0x400004ee,3221705820,3076
0x400004f0,3221708896,3076
0x400004f2,3221711972,3076
0x400004f4,3221715048,3076
0x400004f6,3221718124,3076
0x400004f8,3221721200,3076
0x400004fa,3221724276,3076
0x400004fc,3221727352,3076
0x400004fe,3221730428,3076
0x40000500,3221733504,3076
0x40000502,3221736580,3076
0x40000504,3221739656,3076
0x40000506,3221742732,3076
0x40000508,3221745808,3076
0x4000050a,3221748884,3076
0x4000050c,3221751960,3076
0x4000050e,3221755036,3076
0x40000510,3221758112,3076
0x40000512,3221761188,3076
0x40000514,3221764264,3076
0x40000516,3221767340,3076
0x40000518,3221770416,3076
0x4000051a,3221773492,3076
0x4000051c,3221776568,3076
0x4000051e,3221779644,3076
0x40000520,3221782720,3076
0x40000522,3221785796,3076
0x40000524,3221788872,3076
0x40000526,3221791948,3076
0x40000528,3221795024,3076
0x4000052a,3221798100,3076
0x4000052c,3221801176,3076
0x4000052e,3221804252,3076
0x40000530,3221807328,3076
0x40000532,3221810404,3076
0x40000534,3221813480,3076
0x40000536,3221816556,3076
0x40000538,3221819632,3076
0x4000053a,3221822708,3076
0x4000053c,3221825784,3076
0x4000053e,3221828860,3076
0x40000540,3221831936,3076
0x40000542,3221835012,3076
0x40000544,3221838088,3076
0x40000546,3221841164,3076
0x40000548,3221844240,3076
0x4000054a,3221847316,3076
0x4000054c,3221850392,3076
0x4000054e,3221853468,3076
0x40000550,3221856544,3076
0x40000552,3221859620,3076
0x40000554,3221862696,3076
0x40000556,3221865772,3076
0x40000558,3221868848,3076
0x4000055a,3221871924,3076
0x4000055c,3221875000,3076
0x4000055e,3221878076,3076
0x40000560,3221881152,3076
0x40000562,3221884228,3076
0x40000564,3221887304,3076
0x40000566,3221890380,3076
0x40000568,3221893456,3076
0x4000056a,3221896532,3076
0x4000056c,3221899608,3076
0x4000056e,3221902684,3076
0x40000570,3221905760,3076
0x40000572,3221908836,3076
0x40000574,3221911912,3076
0x40000576,3221914988,3076
0x40000578,3221918064,3076
0x4000057a,3221921140,3076
0x4000057c,3221924216,3076
0x4000057e,3221927292,3076
0x40000580,3221930368,3076
0x40000582,3221933444,3076
0x40000584,3221936520,3076
0x40000586,3221939596,3076
0x40000588,3221942672,3076
0x4000058a,3221945748,3076
0x4000058c,3221948824,3076
0x4000058e,3221951900,3076
0x40000590,3221954976,3076
0x40000592,3221958052,3076
0x40000594,3221961128,3076
0x40000596,3221964204,3076
0x40000598,3221967280,3076
0x4000059a,3221970356,3076
0x4000059c,3221973432,3076
0x4000059e,3221976508,3076
0x400005a0,3221979584,3076
0x400005a2,3221982660,3076
0x400005a4,3221985736,3076
0x400005a6,3221988812,3076
0x400005a8,3221991888,3076
0x400005aa,3221994964,3076
0x400005ac,3221998040,3076
0x400005ae,3222001116,3076
0x400005b0,3222004192,3076
0x400005b2,3222007268,3076
0x400005b4,3222010344,3076
0x400005b6,3222013420,3076
0x400005b8,3222016496,3076
0x400005ba,3222019572,3076
0x400005bc,3222022648,3076
0x400005be,3222025724,3076
0x400005c0,3222028800,3076
0x400005c2,3222031876,3076
0x400005c4,3222034952,3076
0x400005c6,3222038028,3076
0x400005c8,3222041104,3076
0x400005ca,3222044180,3076
0x400005cc,3222047256,3076
0x400005ce,3222050332,3076
0x400005d0,3222053408,3076
0x400005d2,3222056484,3076
0x400005d4,3222059560,3076
0x400005d6,3222062636,3076
0x400005d8,3222065712,3076
0x400005da,3222068788,3076
0x400005dc,3222071864,3076
0x400005de,3222074940,3076
0x400005e0,3222078016,3076
0x400005e2,3222081092,3076
0x400005e4,3222084168,3076
0x400005e6,3222087244,3076
0x400005e8,3222090320,3076
0x400005ea,3222093396,3076
0x400005ec,3222096472,3076
0x400005ee,3222099548,3076
0x400005f0,3222102624,3076
0x400005f2,3222105700,3076
0x400005f4,3222108776,3076
0x400005f6,3222111852,3076
0x400005f8,3222114928,3076
0x400005fa,3222118004,3076
0x400005fc,3222121080,3076
0x400005fe,3222124156,3076
0x40000600,3222127232,3076
0x40000602,3222130308,3076
0x40000604,3222133384,3076
0x40000606,3222136460,3076
0x40000608,3222139536,3076
0x4000060a,3222142612,3076
0x4000060c,3222145688,3076
0x4000060e,3222148764,3076
0x40000610,3222151840,3076
0x40000612,3222154916,3076
0x40000614,3222157992,3076
0x40000616,3222161068,3076
0x40000618,3222164144,3076
0x4000061a,3222167220,3076
0x4000061c,3222170296,3076
0x4000061e,3222173372,3076
0x40000620,3222176448,3076
0x40000622,3222179524,3076
0x40000624,3222182600,3076
0x40000626,3222185676,3076
0x40000628,3222188752,3076
0x4000062a,3222191828,3076
0x4000062c,3222194904,3076
0x4000062e,3222197980,3076
0x40000630,3222201056,3076
0x40000632,3222204132,3076
0x40000634,3222207208,3076
0x40000636,3222210284,3076
0x40000638,3222213360,3076
0x4000063a,3222216436,3076
0x4000063c,3222219512,3076
0x4000063e,3222222588,3076
0x40000640,3222225664,3076
0x40000642,3222228740,3076
0x40000644,3222231816,3076
0x40000646,3222234892,3076
0x40000648,3222237968,3076
0x4000064a,3222241044,3076
0x4000064c,3222244120,3076
0x4000064e,3222247196,3076
0x40000650,3222250272,3076
0x40000652,3222253348,3076
0x40000654,3222256424,3076
0x40000656,3222259500,3076
0x40000658,3222262576,3076
0x4000065a,3222265652,3076
0x4000065c,3222268728,3076
0x4000065e,3222271804,3076
0x40000660,3222274880,3076
0x40000662,3222277956,3076
0x40000664,3222281032,3076
0x40000666,3222284108,3076
0x40000668,3222287184,3076
0x4000066a,3222290260,3076
0x4000066c,3222293336,3076
0x4000066e,3222296412,3076
0x40000670,3222299488,3076
0x40000672,3222302564,3076
0x40000674,3222305640,3076
0x40000676,3222308716,3076
0x40000678,3222311792,3076
0x4000067a,3222314868,3076
0x4000067c,3222317944,3076
0x4000067e,3222321020,3076
0x40000680,3222324096,3076
0x40000682,3222327172,3076
0x40000684,3222330248,3076
0x40000686,3222333324,3076
0x40000688,3222336400,3076
0x4000068a,3222339476,3076
0x4000068c,3222342552,3076
0x4000068e,3222345628,3076
0x40000690,3222348704,3076
0x40000692,3222351780,3076
0x40000694,3222354856,3076
0x40000696,3222357932,3076
0x40000698,3222361008,3076
0x4000069a,3222364084,3076
0x4000069c,3222367160,3076
0x4000069e,3222370236,3076
0x400006a0,3222373312,3076
0x400006a2,3222376388,3076
0x400006a4,3222379464,3076
0x400006a6,3222382540,3076
0x400006a8,3222385616,3076
0x400006aa,3222388692,3076
0x400006ac,3222391768,3076
0x400006ae,3222394844,3076
0x400006b0,3222397920,3076
0x400006b2,3222400996,3076
0x400006b4,3222404072,3076
0x400006b6,3222407148,3076
0x400006b8,3222410224,3076
0x400006ba,3222413300,3076
0x400006bc,3222416376,3076
0x400006be,3222419452,3076
0x400006c0,3222422528,3076
0x400006c2,3222425604,3076
0x400006c4,3222428680,3076
0x400006c6,3222431756,3076
0x400006c8,3222434832,3076
0x400006ca,3222437908,3076
0x400006cc,3222440984,3076
0x400006ce,3222444060,3076
0x400006d0,3222447136,3076
0x400006d2,3222450212,3076
0x400006d4,3222453288,3076
0x400006d6,3222456364,3076
0x400006d8,3222459440,3076
0x400006da,3222462516,3076
0x400006dc,3222465592,3076
0x400006de,3222468668,3076
0x400006e0,3222471744,3076
0x400006e2,3222474820,3076
0x400006e4,3222477896,3076
0x400006e6,3222480972,3076
0x400006e8,3222484048,3076
0x400006ea,3222487124,3076
0x400006ec,3222490200,3076
0x400006ee,3222493276,3076
0x400006f0,3222496352,3076
0x400006f2,3222499428,3076
0x400006f4,3222502504,3076
0x400006f6,3222505580,3076
0x400006f8,3222508656,3076
0x400006fa,3222511732,3076
0x400006fc,3222514808,3076
0x400006fe,3222517884,3076
0x40000700,3222520960,3076
0x40000702,3222524036,3076
0x40000704,3222527112,3076
0x40000706,3222530188,3076
0x40000708,3222533264,3076
0x4000070a,3222536340,3076
0x4000070c,3222539416,3076
0x4000070e,3222542492,3076
0x40000710,3222545568,3076
0x40000712,3222548644,3076
0x40000714,3222551720,3076
0x40000716,3222554796,3076
0x40000718,3222557872,3076
0x4000071a,3222560948,3076
0x4000071c,3222564024,3076
0x4000071e,3222567100,3076
0x40000720,3222570176,3076
0x40000722,3222573252,3076
0x40000724,3222576328,3076
0x40000726,3222579404,3076
0x40000728,3222582480,3076
0x4000072a,3222585556,3076
0x4000072c,3222588632,3076
0x4000072e,3222591708,3076
0x40000730,3222594784,3076
0x40000732,3222597860,3076
0x40000734,3222600936,3076
0x40000736,3222604012,3076
0x40000738,3222607088,3076
0x4000073a,3222610164,3076
0x4000073c,3222613240,3076
0x4000073e,3222616316,3076
0x40000740,3222619392,3076
0x40000742,3222622468,3076
0x40000744,3222625544,3076
0x40000746,3222628620,3076
0x40000748,3222631696,3076
0x4000074a,3222634772,3076
0x4000074c,3222637848,3076
0x4000074e,3222640924,3076
0x40000750,3222644000,3076
0x40000752,3222647076,3076
0x40000754,3222650152,3076
0x40000756,3222653228,3076
0x40000758,3222656304,3076
0x4000075a,3222659380,3076
0x4000075c,3222662456,3076
0x4000075e,3222665532,3076
0x40000760,3222668608,3076
0x40000762,3222671684,3076
0x40000764,3222674760,3076
0x40000766,3222677836,3076
0x40000768,3222680912,3076
0x4000076a,3222683988,3076
0x4000076c,3222687064,3076
0x4000076e,3222690140,3076
0x40000770,3222693216,3076
0x40000772,3222696292,3076
0x40000774,3222699368,3076
0x40000776,3222702444,3076
0x40000778,3222705520,3076
