timestamp_id,timestamp_val,timestamp_diff
0x4000017a,3220346418,3076
0x2000004c,3220348555,2137
0x0000004a,3220350097,1542
0x4000017c,3220351639,1542
0x4000017e,3220353178,1539
0x40000180,3220355648,2470
0x40000182,3220358723,3075
0x40000184,3220361799,3076
0x2000004e,3220363975,2176
0x0000004c,3220365517,1542
0x40000186,3220367059,1542
0x40000188,3220368597,1538
0x4000018a,3220371027,2430
0x4000018c,3220374103,3076
0x4000018e,3220377180,3077
0x20000050,3220379396,2216
0x0000004e,3220380937,1541
0x40000190,3220382479,1542
0x40000192,3220384017,1538
0x40000194,3220386407,2390
0x40000196,3220389482,3075
0x40000198,3220392559,3077
0x20000052,3220394815,2256
0x4000019a,3220396357,1542
0x00000050,3220397895,1538
0x4000019c,3220399438,1543
0x4000019e,3220401788,2350
0x400001a0,3220404863,3075
0x400001a2,3220407939,3076
0x20000054,3220410235,2296
0x400001a4,3220411777,1542
0x00000052,3220413315,1538
0x400001a6,3220414857,1542
0x400001a8,3220417167,2310
0x400001aa,3220420243,3076
0x400001ac,3220423320,3077
0x20000056,3220425655,2335
0x400001ae,3220427197,1542
0x00000054,3220428735,1538
0x400001b0,3220430277,1542
0x400001b2,3220432547,2270
0x400001b4,3220435623,3076
0x400001b6,3220438699,3076
0x20000058,3220441075,2376
0x400001b8,3220442617,1542
0x00000056,3220444155,1538
0x400001ba,3220445698,1543
0x400001bc,3220447927,2229
0x400001be,3220451003,3076
0x400001c0,3220454079,3076
0x2000005a,3220456495,2416
0x400001c2,3220458037,1542
0x00000058,3220459575,1538
0x400001c4,3220461117,1542
0x400001c6,3220463307,2190
0x400001c8,3220466383,3076
0x400001ca,3220469459,3076
0x2000005c,3220471915,2456
0x400001cc,3220473457,1542
0x0000005a,3220475243,1786
0x400001ce,3220476785,1542
0x400001d0,3220478687,1902
0x400001d2,3220481763,3076
0x400001d4,3220484839,3076
0x2000005e,3220487335,2496
0x400001d6,3220488877,1542
0x0000005c,3220490989,2112
0x400001d8,3220492532,1543
0x400001da,3220494070,1538
0x400001dc,3220497143,3073
0x400001de,3220500219,3076
0x20000060,3220502755,2536
0x400001e0,3220504297,1542
0x400001e2,3220506371,2074
0x0000005e,3220507909,1538
0x400001e4,3220509451,1542
0x400001e6,3220512523,3072
0x400001e8,3220515599,3076
0x20000062,3220518175,2576
0x400001ea,3220519717,1542
0x400001ec,3220521751,2034
0x00000060,3220523289,1538
0x400001ee,3220524831,1542
0x400001f0,3220527903,3072
0x400001f2,3220530979,3076
0x20000064,3220533595,2616
0x400001f4,3220535136,1541
0x400001f6,3220537130,1994
0x00000062,3220538669,1539
0x400001f8,3220540211,1542
0x400001fa,3220543283,3072
0x400001fc,3220546360,3077
0x20000066,3220549015,2655
0x400001fe,3220550557,1542
0x40000200,3220552511,1954
0x00000064,3220554049,1538
0x40000202,3220555591,1542
0x40000204,3220558662,3071
0x40000206,3220561738,3076
0x20000068,3220564435,2697
0x40000208,3220565977,1542
0x4000020a,3220567891,1914
0x00000066,3220569725,1834
0x4000020c,3220571267,1542
0x4000020e,3220574043,2776
0x40000210,3220577119,3076
0x2000006a,3220579854,2735
0x40000212,3220581396,1542
0x40000214,3220583270,1874
0x00000068,3220585472,2202
0x40000216,3220587014,1542
0x40000218,3220589423,2409
0x4000021a,3220592500,3077
0x2000006c,3220595275,2775
0x4000021c,3220596817,1542
0x4000021e,3220598651,1834
0x0000006a,3220601218,2567
0x40000220,3220602760,1542
0x40000222,3220604802,2042
0x40000224,3220607878,3076
0x40000226,3220610955,3077
0x40000228,3220614032,3077
0x0000006c,3220616967,2935
0x4000022a,3220618509,1542
0x4000022c,3220620184,1675
0x20000070,3220622084,1900
0x4000022e,3220623625,1541
0x40000230,3220626334,2709
0x40000232,3220629410,3076
0x40000234,3220632487,3077
0x0000006e,3220634025,1538
0x40000236,3220635567,1542
0x20000072,3220637504,1937
0x40000238,3220639046,1542
0x4000023a,3220641716,2670
0x4000023c,3220644790,3074
0x4000023e,3220647866,3076
0x00000070,3220649404,1538
0x40000240,3220650946,1542
0x20000074,3220652923,1977
0x40000242,3220654465,1542
0x40000244,3220657096,2631
0x40000246,3220660172,3076
0x40000248,3220663248,3076
0x00000072,3220664786,1538
0x4000024a,3220666328,1542
0x20000076,3220668343,2015
0x4000024c,3220669885,1542
0x4000024e,3220672474,2589
0x40000250,3220675550,3076
0x40000252,3220678627,3077
0x00000074,3220680165,1538
0x40000254,3220681707,1542
0x20000078,3220683764,2057
0x40000256,3220685306,1542
0x40000258,3220687856,2550
0x4000025a,3220690930,3074
0x4000025c,3220694006,3076
0x00000076,3220695700,1694
0x4000025e,3220697242,1542
0x2000007a,3220699183,1941
0x40000260,3220700725,1542
0x40000262,3220703236,2511
0x40000264,3220706312,3076
0x40000266,3220709388,3076
0x00000078,3220711448,2060
0x40000268,3220712990,1542
0x2000007c,3220714603,1613
0x4000026a,3220716145,1542
0x4000026c,3220718614,2469
0x4000026e,3220721690,3076
0x40000270,3220724768,3078
0x0000007a,3220727196,2428
0x40000272,3220728738,1542
0x2000007e,3220730276,1538
0x40000274,3220731818,1542
0x40000276,3220733995,2177
0x40000278,3220737071,3076
0x4000027a,3220740146,3075
0x0000007c,3220742941,2795
0x4000027c,3220744483,1542
0x20000080,3220746021,1538
0x4000027e,3220747563,1542
0x40000280,3220749376,1813
0x40000282,3220752452,3076
0x40000284,3220755528,3076
0x40000286,3220758603,3075
0x0000007e,3220760141,1538
0x20000082,3220761683,1542
0x40000288,3220763225,1542
0x4000028a,3220764763,1538
0x4000028c,3220767830,3067
0x4000028e,3220770907,3077
0x40000290,3220773984,3077
0x00000080,3220775522,1538
0x20000084,3220777064,1542
0x40000292,3220778605,1541
0x40000294,3220780143,1538
0x40000296,3220783211,3068
0x40000298,3220786286,3075
0x4000029a,3220789362,3076
0x00000082,3220790900,1538
0x20000086,3220792442,1542
0x4000029c,3220793984,1542
0x4000029e,3220795523,1539
0x400002a0,3220798592,3069
0x400002a2,3220801667,3075
0x400002a4,3220804743,3076
0x00000084,3220806281,1538
0x20000088,3220807823,1542
0x400002a6,3220809365,1542
0x400002a8,3220810903,1538
0x400002aa,3220813971,3068
0x400002ac,3220817047,3076
0x400002ae,3220820124,3077
0x00000086,3220821678,1554
0x2000008a,3220823219,1541
0x400002b0,3220824761,1542
0x400002b2,3220826299,1538
0x400002b4,3220829351,3052
0x400002b6,3220832426,3075
0x400002b8,3220835503,3077
0x00000088,3220837424,1921
0x2000008c,3220838966,1542
0x400002ba,3220840508,1542
0x400002bc,3220842047,1539
0x400002be,3220844731,2684
0x400002c0,3220847807,3076
0x400002c2,3220850883,3076
0x0000008a,3220853170,2287
0x2000008e,3220854712,1542
0x400002c4,3220856254,1542
0x400002c6,3220857792,1538
0x400002c8,3220860111,2319
0x400002ca,3220863187,3076
0x400002cc,3220866264,3077
0x20000090,3220868803,2539
0x0000008c,3220870345,1542
0x400002ce,3220871887,1542
0x400002d0,3220873425,1538
0x400002d2,3220875491,2066
0x400002d4,3220878566,3075
0x400002d6,3220881643,3077
0x20000092,3220884223,2580
0x0000008e,3220885765,1542
0x400002d8,3220887307,1542
0x400002da,3220888845,1538
0x400002dc,3220890871,2026
0x400002de,3220893947,3076
0x400002e0,3220897023,3076
0x20000094,3220899643,2620
0x00000090,3220901185,1542
0x400002e2,3220902727,1542
0x400002e4,3220904265,1538
0x400002e6,3220906251,1986
0x400002e8,3220909327,3076
0x400002ea,3220912403,3076
0x20000096,3220915063,2660
0x00000092,3220916605,1542
0x400002ec,3220918147,1542
0x400002ee,3220919685,1538
0x400002f0,3220921631,1946
0x400002f2,3220924707,3076
0x400002f4,3220927783,3076
0x20000098,3220930483,2700
0x00000094,3220932025,1542
0x400002f6,3220933566,1541
0x400002f8,3220935105,1539
0x400002fa,3220937011,1906
0x400002fc,3220940087,3076
0x400002fe,3220943163,3076
0x2000009a,3220945903,2740
0x40000300,3220947445,1542
0x00000096,3220948983,1538
0x40000302,3220950525,1542
0x40000304,3220952391,1866
0x40000306,3220955466,3075
0x40000308,3220958543,3077
0x2000009c,3220961323,2780
0x4000030a,3220962865,1542
0x00000098,3220964403,1538
0x4000030c,3220965945,1542
0x4000030e,3220967772,1827
0x40000310,3220970847,3075
0x40000312,3220973923,3076
0x2000009e,3220976743,2820
0x40000314,3220978284,1541
0x0000009a,3220979822,1538
0x40000316,3220981365,1543
0x40000318,3220983151,1786
0x4000031a,3220986227,3076
0x4000031c,3220989303,3076
0x200000a0,3220992163,2860
0x4000031e,3220993705,1542
0x0000009c,3220995243,1538
0x40000320,3220996785,1542
0x40000322,3220998530,1745
0x40000324,3221001606,3076
0x40000326,3221004683,3077
0x200000a2,3221007583,2900
0x40000328,3221009125,1542
0x0000009e,3221010663,1538
0x4000032a,3221012205,1542
0x4000032c,3221013912,1707
0x4000032e,3221016987,3075
0x40000330,3221020063,3076
0x200000a4,3221023002,2939
0x40000332,3221024544,1542
0x40000334,3221026214,1670
0x000000a0,3221027753,1539
0x40000336,3221029295,1542
0x40000338,3221032367,3072
0x4000033a,3221035444,3077
0x4000033c,3221038520,3076
0x4000033e,3221041595,3075
0x000000a2,3221043132,1537
0x40000340,3221044674,1542
0x40000342,3221047746,3072
0x200000a8,3221049811,2065
0x40000344,3221051354,1543
0x40000346,3221053899,2545
0x40000348,3221056976,3077
0x000000a4,3221058514,1538
0x4000034a,3221060056,1542
0x4000034c,3221063128,3072
0x200000aa,3221065231,2103
0x4000034e,3221066773,1542
0x40000350,3221069278,2505
0x40000352,3221072354,3076
0x000000a6,3221073893,1539
0x40000354,3221075435,1542
0x40000356,3221078508,3073
0x200000ac,3221080652,2144
0x40000358,3221082194,1542
0x4000035a,3221084660,2466
0x4000035c,3221087734,3074
0x000000a8,3221089375,1641
0x4000035e,3221090917,1542
0x40000360,3221093886,2969
0x200000ae,3221096071,2185
0x40000362,3221097614,1543
0x40000364,3221100039,2425
0x40000366,3221103116,3077
0x000000aa,3221105124,2008
0x40000368,3221106666,1542
0x4000036a,3221109267,2601
0x200000b0,3221111491,2224
0x4000036c,3221113033,1542
0x4000036e,3221115418,2385
0x40000370,3221118494,3076
0x000000ac,3221120871,2377
0x40000372,3221122413,1542
0x40000374,3221124648,2235
0x200000b2,3221126912,2264
0x40000376,3221128454,1542
0x40000378,3221130799,2345
0x4000037a,3221133875,3076
0x000000ae,3221136616,2741
0x4000037c,3221138158,1542
0x4000037e,3221140026,1868
0x200000b4,3221142331,2305
0x40000380,3221143874,1543
0x40000382,3221146180,2306
0x40000384,3221149256,3076
0x40000386,3221152332,3076
0x000000b0,3221153869,1537
0x40000388,3221155411,1542
0x200000b6,3221157751,2340
0x4000038a,3221159293,1542
0x4000038c,3221161558,2265
0x4000038e,3221164634,3076
0x40000390,3221167712,3078
0x000000b2,3221169250,1538
0x40000392,3221170792,1542
0x200000b8,3221173172,2380
0x40000394,3221174714,1542
0x40000396,3221176939,2225
0x40000398,3221180014,3075
0x4000039a,3221183090,3076
0x000000b4,3221184628,1538
0x4000039c,3221186170,1542
0x200000ba,3221188591,2421
0x4000039e,3221190134,1543
0x400003a0,3221192320,2186
0x400003a2,3221195396,3076
0x400003a4,3221198471,3075
0x000000b6,3221200009,1538
0x400003a6,3221201551,1542
0x200000bc,3221204011,2460
0x400003a8,3221205553,1542
0x400003aa,3221207698,2145
0x400003ac,3221210774,3076
0x400003ae,3221213852,3078
0x000000b8,3221215390,1538
0x400003b0,3221216932,1542
0x200000be,3221219432,2500
0x400003b2,3221220973,1541
0x400003b4,3221223079,2106
0x400003b6,3221226154,3075
0x400003b8,3221229230,3076
0x000000ba,3221231099,1869
0x400003ba,3221232641,1542
0x200000c0,3221234851,2210
0x400003bc,3221236394,1543
0x400003be,3221238460,2066
0x400003c0,3221241536,3076
0x400003c2,3221244611,3075
0x000000bc,3221246846,2235
0x400003c4,3221248388,1542
0x200000c2,3221250271,1883
0x400003c6,3221251813,1542
0x400003c8,3221253838,2025
0x400003ca,3221256915,3077
0x400003cc,3221259992,3077
0x000000be,3221262594,2602
0x400003ce,3221264136,1542
0x200000c4,3221265691,1555
0x400003d0,3221267233,1542
0x400003d2,3221269219,1986
0x400003d4,3221272295,3076
0x400003d6,3221275370,3075
0x000000c0,3221278340,2970
0x400003d8,3221279882,1542
0x200000c6,3221281420,1538
0x400003da,3221282963,1543
0x400003dc,3221284600,1637
0x400003de,3221287675,3075
0x400003e0,3221290751,3076
0x400003e2,3221293827,3076
0x000000c2,3221295365,1538
0x200000c8,3221296907,1542
0x400003e4,3221298449,1542
0x400003e6,3221299987,1538
0x400003e8,3221303055,3068
0x400003ea,3221306131,3076
0x400003ec,3221309207,3076
0x000000c4,3221310745,1538
0x200000ca,3221312287,1542
0x400003ee,3221313829,1542
0x400003f0,3221315367,1538
0x400003f2,3221318435,3068
0x400003f4,3221321510,3075
0x400003f6,3221324587,3077
0x000000c6,3221326125,1538
0x200000cc,3221327667,1542
0x400003f8,3221329210,1543
0x400003fa,3221330747,1537
0x400003fc,3221333815,3068
0x400003fe,3221336891,3076
0x40000400,3221339967,3076
0x000000c8,3221341505,1538
0x200000ce,3221343047,1542
0x40000402,3221344589,1542
0x40000404,3221346127,1538
0x40000406,3221349195,3068
0x40000408,3221352271,3076
0x4000040a,3221355347,3076
0x000000ca,3221357075,1728
0x200000d0,3221358617,1542
0x4000040c,3221360159,1542
0x4000040e,3221361697,1538
0x40000410,3221364575,2878
0x40000412,3221367651,3076
0x40000414,3221370727,3076
0x000000cc,3221372822,2095
0x200000d2,3221374364,1542
0x40000416,3221375906,1542
0x40000418,3221377444,1538
0x4000041a,3221379955,2511
0x4000041c,3221383031,3076
0x4000041e,3221386107,3076
0x000000ce,3221388569,2462
0x200000d4,3221390111,1542
0x40000420,3221391653,1542
0x40000422,3221393191,1538
0x40000424,3221395335,2144
0x40000426,3221398410,3075
0x40000428,3221401487,3077
0x000000d0,3221404316,2829
0x200000d6,3221405858,1542
0x4000042a,3221407400,1542
0x4000042c,3221408938,1538
0x4000042e,3221410715,1777
0x40000430,3221413791,3076
0x40000432,3221416867,3076
0x200000d8,3221419890,3023
0x000000d2,3221421432,1542
0x40000434,3221422975,1543
0x40000436,3221424513,1538
0x40000438,3221426095,1582
0x4000043a,3221429171,3076
0x4000043c,3221432247,3076
0x200000da,3221435311,3064
0x000000d4,3221436853,1542
0x4000043e,3221438395,1542
0x40000440,3221439933,1538
0x40000442,3221441474,1541
0x40000444,3221444550,3076
0x40000446,3221447627,3077
0x40000448,3221450703,3076
0x000000d6,3221452241,1538
0x200000dc,3221453783,1542
0x4000044a,3221455325,1542
0x4000044c,3221456863,1538
0x4000044e,3221459932,3069
0x40000450,3221463007,3075
0x40000452,3221466082,3075
0x000000d8,3221467620,1538
0x40000454,3221469163,1543
0x40000456,3221472235,3072
0x40000458,3221475311,3076
0x200000e0,3221477539,2228
0x4000045a,3221479081,1542
0x4000045c,3221481464,2383
0x000000da,3221483051,1587
0x4000045e,3221484593,1542
0x40000460,3221487614,3021
0x40000462,3221490690,3076
0x200000e2,3221492959,2269
0x40000464,3221494501,1542
0x40000466,3221496843,2342
0x000000dc,3221498799,1956
0x40000468,3221500341,1542
0x4000046a,3221502996,2655
0x4000046c,3221506072,3076
0x200000e4,3221508378,2306
0x4000046e,3221509920,1542
0x40000470,3221512222,2302
0x000000de,3221514544,2322
0x40000472,3221516087,1543
0x40000474,3221518375,2288
0x40000476,3221521451,3076
0x200000e6,3221523799,2348
0x40000478,3221525341,1542
0x4000047a,3221527604,2263
0x000000e0,3221530291,2687
0x4000047c,3221531833,1542
0x4000047e,3221533754,1921
0x40000480,3221536830,3076
0x200000e8,3221539219,2389
0x40000482,3221540761,1542
0x40000484,3221542983,2222
0x000000e2,3221546040,3057
0x40000486,3221547582,1542
0x40000488,3221549136,1554
0x4000048a,3221552211,3075
0x200000ea,3221554638,2427
0x4000048c,3221556180,1542
0x4000048e,3221558362,2182
0x40000490,3221561438,3076
0x000000e4,3221562977,1539
0x40000492,3221564519,1542
0x40000494,3221567592,3073
0x200000ec,3221570059,2467
0x40000496,3221571601,1542
0x40000498,3221573743,2142
0x4000049a,3221576818,3075
0x000000e6,3221578356,1538
0x4000049c,3221579898,1542
0x4000049e,3221582970,3072
0x200000ee,3221585479,2509
0x400004a0,3221587021,1542
0x400004a2,3221589124,2103
0x400004a4,3221592200,3076
0x000000e8,3221593738,1538
0x400004a6,3221595280,1542
0x400004a8,3221598351,3071
0x200000f0,3221600898,2547
0x400004aa,3221602440,1542
0x400004ac,3221604502,2062
0x400004ae,3221607578,3076
0x000000ea,3221609117,1539
0x400004b0,3221610659,1542
0x400004b2,3221613732,3073
0x200000f2,3221616319,2587
0x400004b4,3221617860,1541
0x400004b6,3221619883,2023
0x400004b8,3221622958,3075
0x000000ec,3221624773,1815
0x400004ba,3221626315,1542
0x400004bc,3221629110,2795
0x200000f4,3221631739,2629
0x400004be,3221633281,1542
0x400004c0,3221635264,1983
0x400004c2,3221638340,3076
0x000000ee,3221640520,2180
0x400004c4,3221642062,1542
0x400004c6,3221644491,2429
0x200000f6,3221647158,2667
0x400004c8,3221648700,1542
0x400004ca,3221650642,1942
0x400004cc,3221653718,3076
0x000000f0,3221656269,2551
0x400004ce,3221657811,1542
0x400004d0,3221659872,2061
0x200000f8,3221662579,2707
0x400004d2,3221664120,1541
0x400004d4,3221666023,1903
0x400004d6,3221669099,3076
0x000000f2,3221672015,2916
0x400004d8,3221673557,1542
0x400004da,3221675250,1693
0x200000fa,3221677999,2749
0x400004dc,3221679541,1542
0x400004de,3221681404,1863
0x400004e0,3221684479,3075
0x400004e2,3221687555,3076
0x000000f4,3221689093,1538
0x400004e4,3221690635,1542
0x200000fc,3221693418,2783
0x400004e6,3221694960,1542
0x400004e8,3221696782,1822
0x400004ea,3221699859,3077
0x400004ec,3221702936,3077
0x000000f6,3221704474,1538
0x400004ee,3221706016,1542
0x200000fe,3221708838,2822
0x400004f0,3221710380,1542
0x400004f2,3221712163,1783
0x400004f4,3221715239,3076
0x400004f6,3221718314,3075
0x000000f8,3221719852,1538
0x400004f8,3221721394,1542
0x20000100,3221724259,2865
0x400004fa,3221725801,1542
0x400004fc,3221727544,1743
0x400004fe,3221730619,3075
0x40000500,3221733695,3076
0x000000fa,3221735233,1538
0x40000502,3221736775,1542
0x20000102,3221739678,2903
0x40000504,3221741220,1542
0x40000506,3221742922,1702
0x40000508,3221745999,3077
0x4000050a,3221749076,3077
0x000000fc,3221750750,1674
0x4000050c,3221752292,1542
0x20000104,3221755098,2806
0x4000050e,3221756640,1542
0x40000510,3221758303,1663
0x40000512,3221761379,3076
0x40000514,3221764454,3075
0x000000fe,3221766497,2043
0x40000516,3221768039,1542
0x20000106,3221770518,2479
0x40000518,3221772061,1543
0x4000051a,3221773683,1622
0x4000051c,3221776759,3076
0x4000051e,3221779835,3076
0x00000100,3221782244,2409
0x40000520,3221783786,1542
0x20000108,3221785938,2152
0x40000522,3221787480,1542
0x40000524,3221789063,1583
0x40000526,3221792139,3076
0x40000528,3221795215,3076
0x00000102,3221797991,2776
0x4000052a,3221799533,1542
0x2000010a,3221801358,1825
0x4000052c,3221802900,1542
0x4000052e,3221804443,1543
0x40000530,3221807519,3076
0x40000532,3221810595,3076
0x40000534,3221813671,3076
0x00000104,3221815209,1538
0x40000536,3221816750,1541
0x2000010c,3221818289,1539
0x40000538,3221819831,1542
0x4000053a,3221822899,3068
0x4000053c,3221825975,3076
0x4000053e,3221829051,3076
0x00000106,3221830589,1538
0x40000540,3221832131,1542
0x2000010e,3221833669,1538
0x40000542,3221835211,1542
0x40000544,3221838279,3068
0x40000546,3221841355,3076
0x40000548,3221844431,3076
0x00000108,3221845969,1538
0x4000054a,3221847511,1542
0x20000110,3221849049,1538
0x4000054c,3221850591,1542
0x4000054e,3221853659,3068
0x40000550,3221856735,3076
0x40000552,3221859811,3076
0x0000010a,3221861349,1538
0x40000554,3221862890,1541
0x20000112,3221864429,1539
0x40000556,3221865971,1542
0x40000558,3221869039,3068
0x4000055a,3221872115,3076
0x4000055c,3221875191,3076
0x0000010c,3221876729,1538
0x4000055e,3221878271,1542
