timestamp_id,timestamp_val,timestamp_diff
0x400001aa,191,0
0x400001ac,192,1
0x400001ae,993,801
0x400001b0,997,4
0x400001b2,191,-806
0x400001b4,191,0
0x400001b6,191,0
0x400001b8,1033,842
0x400001ba,1038,5
0x400001bc,191,-847
0x400001be,191,0
0x400001c0,191,0
0x400001c2,1073,882
0x400001c4,1077,4
0x400001c6,191,-886
0x400001c8,191,0
0x400001ca,191,0
0x400001cc,1113,922
0x400001ce,1365,252
0x400001d0,191,-1174
0x400001d2,191,0
0x400001d4,191,0
0x400001d6,1153,962
0x400001d8,1732,579
0x400001da,194,-1538
0x400001dc,191,-3
0x400001de,191,0
0x400001e0,1193,1002
0x400001e2,191,-1002
0x400001e4,195,4
0x400001e6,191,-4
0x400001e8,191,0
0x400001ea,1233,1042
0x400001ec,191,-1042
0x400001ee,195,4
0x400001f0,191,-4
0x400001f2,191,0
0x400001f4,1272,1081
0x400001f6,190,-1082
0x400001f8,195,5
0x400001fa,191,-4
0x400001fc,192,1
0x400001fe,1313,1121
0x40000200,191,-1122
0x40000202,195,4
0x40000204,190,-5
0x40000206,190,0
0x40000208,1353,1163
0x4000020a,191,-1162
0x4000020c,491,300
0x4000020e,191,-300
0x40000210,191,0
0x40000212,1392,1201
0x40000214,190,-1202
0x40000216,858,668
0x40000218,191,-667
0x4000021a,192,1
0x4000021c,1433,1241
0x4000021e,191,-1242
0x40000220,1224,1033
0x40000222,190,-1034
0x40000224,190,0
0x40000226,191,1
0x40000228,192,1
0x4000022a,1593,1401
0x4000022c,192,-1401
0x4000022e,557,365
0x40000230,190,-367
0x40000232,190,0
0x40000234,191,1
0x40000236,195,4
0x40000238,598,403
0x4000023a,192,-406
0x4000023c,190,-2
0x4000023e,190,0
0x40000240,194,4
0x40000242,637,443
0x40000244,192,-445
0x40000246,192,0
0x40000248,192,0
0x4000024a,196,4
0x4000024c,677,481
0x4000024e,190,-487
0x40000250,190,0
0x40000252,191,1
0x40000254,195,4
0x40000256,718,523
0x40000258,192,-526
0x4000025a,190,-2
0x4000025c,190,0
0x4000025e,350,160
0x40000260,757,407
0x40000262,192,-565
0x40000264,192,0
0x40000266,192,0
0x40000268,718,526
0x4000026a,797,79
0x4000026c,190,-607
0x4000026e,190,0
0x40000270,192,2
0x40000272,1086,894
0x40000274,1090,4
0x40000276,191,-899
0x40000278,191,0
0x4000027a,190,-1
0x4000027c,1451,1261
0x4000027e,1455,4
0x40000280,192,-1263
0x40000282,192,0
0x40000284,192,0
0x40000286,191,-1
0x40000288,1737,1546
0x4000028a,199,-1538
0x4000028c,190,-9
0x4000028e,191,1
0x40000290,192,1
0x40000292,1737,1545
0x40000294,199,-1538
0x40000296,191,-8
0x40000298,190,-1
0x4000029a,190,0
0x4000029c,1736,1546
0x4000029e,199,-1537
0x400002a0,192,-7
0x400002a2,191,-1
0x400002a4,191,0
0x400002a6,1737,1546
0x400002a8,199,-1538
0x400002aa,191,-8
0x400002ac,191,0
0x400002ae,192,1
0x400002b0,1753,1561
0x400002b2,215,-1538
0x400002b4,191,-24
0x400002b6,190,-1
0x400002b8,191,1
0x400002ba,2120,1929
0x400002bc,583,-1537
0x400002be,191,-392
0x400002c0,191,0
0x400002c2,191,0
0x400002c4,2486,2295
0x400002c6,948,-1538
0x400002c8,191,-757
0x400002ca,191,0
0x400002cc,192,1
0x400002ce,2739,2547
0x400002d0,1201,-1538
0x400002d2,191,-1010
0x400002d4,190,-1
0x400002d6,191,1
0x400002d8,2779,2588
0x400002da,1241,-1538
0x400002dc,191,-1050
0x400002de,191,0
0x400002e0,191,0
0x400002e2,2819,2628
0x400002e4,1281,-1538
0x400002e6,191,-1090
0x400002e8,191,0
0x400002ea,191,0
0x400002ec,2859,2668
0x400002ee,1321,-1538
0x400002f0,191,-1130
0x400002f2,191,0
0x400002f4,191,0
0x400002f6,2898,2707
0x400002f8,1361,-1537
0x400002fa,191,-1170
0x400002fc,191,0
0x400002fe,191,0
0x40000300,1397,1206
0x40000302,1401,4
0x40000304,191,-1210
0x40000306,190,-1
0x40000308,191,1
0x4000030a,1437,1246
0x4000030c,1441,4
0x4000030e,192,-1249
0x40000310,191,-1
0x40000312,191,0
0x40000314,1476,1285
0x40000316,1481,5
0x40000318,191,-1290
0x4000031a,191,0
0x4000031c,191,0
0x4000031e,1517,1326
0x40000320,1521,4
0x40000322,190,-1331
0x40000324,190,0
0x40000326,191,1
0x40000328,1557,1366
0x4000032a,1561,4
0x4000032c,192,-1369
0x4000032e,191,-1
0x40000330,191,0
0x40000332,1596,1405
0x40000334,190,-1406
0x40000336,195,5
0x40000338,191,-4
0x4000033a,192,1
0x4000033c,192,0
0x4000033e,191,-1
0x40000340,194,3
0x40000342,190,-4
0x40000344,722,532
0x40000346,191,-531
0x40000348,192,1
0x4000034a,196,4
0x4000034c,192,-4
0x4000034e,761,569
0x40000350,190,-571
0x40000352,190,0
0x40000354,195,5
0x40000356,192,-3
0x40000358,802,610
0x4000035a,192,-610
0x4000035c,190,-2
0x4000035e,297,107
0x40000360,190,-107
0x40000362,842,652
0x40000364,191,-651
0x40000366,192,1
0x40000368,666,474
0x4000036a,191,-475
0x4000036c,881,690
0x4000036e,190,-691
0x40000370,190,0
0x40000372,1033,843
0x40000374,192,-841
0x40000376,922,730
0x40000378,191,-731
0x4000037a,191,0
0x4000037c,1398,1207
0x4000037e,190,-1208
0x40000380,962,772
0x40000382,192,-770
0x40000384,192,0
0x40000386,192,0
0x40000388,195,3
0x4000038a,1001,806
0x4000038c,190,-811
0x4000038e,190,0
0x40000390,192,2
0x40000392,196,4
0x40000394,1042,846
0x40000396,191,-851
0x40000398,190,-1
0x4000039a,190,0
0x4000039c,194,4
0x4000039e,1082,888
0x400003a0,192,-890
0x400003a2,192,0
0x400003a4,191,-1
0x400003a6,195,4
0x400003a8,1121,926
0x400003aa,190,-931
0x400003ac,190,0
0x400003ae,192,2
0x400003b0,196,4
0x400003b2,1161,965
0x400003b4,191,-970
0x400003b6,190,-1
0x400003b8,190,0
0x400003ba,525,335
0x400003bc,1202,677
0x400003be,192,-1010
0x400003c0,192,0
0x400003c2,191,-1
0x400003c4,892,701
0x400003c6,1241,349
0x400003c8,190,-1051
0x400003ca,191,1
0x400003cc,192,1
0x400003ce,1260,1068
0x400003d0,1281,21
0x400003d2,191,-1090
0x400003d4,191,0
0x400003d6,190,-1
0x400003d8,1626,1436
0x400003da,1631,5
0x400003dc,192,-1439
0x400003de,191,-1
0x400003e0,191,0
0x400003e2,191,0
0x400003e4,1737,1546
0x400003e6,199,-1538
0x400003e8,191,-8
0x400003ea,191,0
0x400003ec,191,0
0x400003ee,1737,1546
0x400003f0,199,-1538
0x400003f2,191,-8
0x400003f4,190,-1
0x400003f6,191,1
0x400003f8,1738,1547
0x400003fa,199,-1539
0x400003fc,191,-8
0x400003fe,191,0
0x40000400,191,0
0x40000402,1737,1546
0x40000404,199,-1538
0x40000406,191,-8
0x40000408,191,0
0x4000040a,191,0
0x4000040c,1927,1736
0x4000040e,389,-1538
0x40000410,191,-198
0x40000412,191,0
0x40000414,191,0
0x40000416,2294,2103
0x40000418,756,-1538
0x4000041a,191,-565
0x4000041c,191,0
0x4000041e,191,0
0x40000420,2661,2470
0x40000422,1123,-1538
0x40000424,191,-932
0x40000426,190,-1
0x40000428,191,1
0x4000042a,3028,2837
0x4000042c,1490,-1538
0x4000042e,191,-1299
0x40000430,191,0
0x40000432,191,0
0x40000434,3223,3032
0x40000436,1685,-1538
0x40000438,191,-1494
0x4000043a,191,0
0x4000043c,191,0
0x4000043e,3263,3072
0x40000440,1725,-1538
0x40000442,190,-1535
0x40000444,190,0
0x40000446,191,1
0x40000448,191,0
0x4000044a,1737,1546
0x4000044c,199,-1538
0x4000044e,192,-7
0x40000450,191,-1
0x40000452,190,-1
0x40000454,195,5
0x40000456,191,-4
0x40000458,191,0
0x4000045a,885,694
0x4000045c,192,-693
0x4000045e,245,53
0x40000460,190,-55
0x40000462,190,0
0x40000464,925,735
0x40000466,191,-734
0x40000468,613,422
0x4000046a,192,-421
0x4000046c,192,0
0x4000046e,964,772
0x40000470,190,-774
0x40000472,979,789
0x40000474,191,-788
0x40000476,191,0
0x40000478,1005,814
0x4000047a,192,-813
0x4000047c,1345,1153
0x4000047e,190,-1155
0x40000480,190,0
0x40000482,1045,855
0x40000484,191,-854
0x40000486,1714,1523
0x40000488,192,-1522
0x4000048a,191,-1
0x4000048c,1084,893
0x4000048e,190,-894
0x40000490,190,0
0x40000492,195,5
0x40000494,192,-3
0x40000496,1125,933
0x40000498,191,-934
0x4000049a,190,-1
0x4000049c,194,4
0x4000049e,190,-4
0x400004a0,1165,975
0x400004a2,192,-973
0x400004a4,192,0
0x400004a6,196,4
0x400004a8,191,-5
0x400004aa,1204,1013
0x400004ac,190,-1014
0x400004ae,190,0
0x400004b0,195,5
0x400004b2,192,-3
0x400004b4,1244,1052
0x400004b6,191,-1053
0x400004b8,190,-1
0x400004ba,471,281
0x400004bc,190,-281
0x400004be,1285,1095
0x400004c0,192,-1093
0x400004c2,192,0
0x400004c4,838,646
0x400004c6,191,-647
0x400004c8,1324,1133
0x400004ca,190,-1134
0x400004cc,190,0
0x400004ce,1207,1017
0x400004d0,192,-1015
0x400004d2,1364,1172
0x400004d4,191,-1173
0x400004d6,191,0
0x400004d8,1573,1382
0x400004da,190,-1383
0x400004dc,1405,1215
0x400004de,192,-1213
0x400004e0,191,-1
0x400004e2,191,0
0x400004e4,195,4
0x400004e6,1444,1249
0x400004e8,190,-1254
0x400004ea,191,1
0x400004ec,192,1
0x400004ee,196,4
0x400004f0,1484,1288
0x400004f2,191,-1293
0x400004f4,191,0
0x400004f6,190,-1
0x400004f8,194,4
0x400004fa,1525,1331
0x400004fc,192,-1333
0x400004fe,191,-1
0x40000500,191,0
0x40000502,195,4
0x40000504,1564,1369
0x40000506,190,-1374
0x40000508,191,1
0x4000050a,192,1
0x4000050c,332,140
0x4000050e,1604,1272
0x40000510,191,-1413
0x40000512,191,0
0x40000514,190,-1
0x40000516,699,509
0x40000518,1645,946
0x4000051a,191,-1454
0x4000051c,191,0
0x4000051e,191,0
0x40000520,1066,875
0x40000522,1684,618
0x40000524,191,-1493
0x40000526,191,0
0x40000528,191,0
0x4000052a,1433,1242
0x4000052c,1724,291
0x4000052e,191,-1533
0x40000530,191,0
0x40000532,191,0
0x40000534,191,0
0x40000536,194,3
0x40000538,199,5
0x4000053a,191,-8
0x4000053c,191,0
0x4000053e,191,0
0x40000540,195,4
0x40000542,199,4
0x40000544,191,-8
0x40000546,191,0
0x40000548,191,0
0x4000054a,195,4
0x4000054c,199,4
0x4000054e,191,-8
0x40000550,191,0
0x40000552,191,0
0x40000554,194,3
0x40000556,199,5
0x40000558,191,-8
0x4000055a,191,0
0x4000055c,191,0
0x4000055e,195,4
0x40000560,199,4
0x40000562,190,-9
0x40000564,191,1
0x40000566,191,0
0x40000568,560,369
0x4000056a,191,-369
0x4000056c,192,1
0x4000056e,191,-1
0x40000570,1049,858
0x40000572,1053,4
0x40000574,191,-862
0x40000576,191,0
0x40000578,191,0
0x4000057a,1090,899
0x4000057c,1293,203
0x4000057e,191,-1102
0x40000580,190,-1
0x40000582,191,1
0x40000584,1130,939
0x40000586,1661,531
0x40000588,191,-1470
0x4000058a,192,1
0x4000058c,192,0
0x4000058e,1169,977
0x40000590,190,-979
0x40000592,195,5
0x40000594,191,-4
0x40000596,191,0
0x40000598,1210,1019
0x4000059a,192,-1018
0x4000059c,195,3
0x4000059e,190,-5
0x400005a0,190,0
0x400005a2,1250,1060
0x400005a4,191,-1059
0x400005a6,195,4
0x400005a8,192,-3
0x400005aa,190,-2
0x400005ac,1289,1099
0x400005ae,190,-1099
0x400005b0,195,5
0x400005b2,191,-4
0x400005b4,192,1
0x400005b6,1330,1138
0x400005b8,191,-1139
0x400005ba,418,227
0x400005bc,190,-228
0x400005be,190,0
0x400005c0,1370,1180
0x400005c2,192,-1178
0x400005c4,786,594
0x400005c6,191,-595
0x400005c8,191,0
0x400005ca,1409,1218
0x400005cc,190,-1219
0x400005ce,1154,964
0x400005d0,191,-963
0x400005d2,192,1
0x400005d4,1449,1257
0x400005d6,191,-1258
0x400005d8,1520,1329
0x400005da,190,-1330
0x400005dc,190,0
0x400005de,1490,1300
0x400005e0,192,-1298
0x400005e2,192,0
0x400005e4,195,3
0x400005e6,191,-4
0x400005e8,1529,1338
0x400005ea,190,-1339
0x400005ec,191,1
0x400005ee,195,4
0x400005f0,192,-3
0x400005f2,1569,1377
0x400005f4,191,-1378
0x400005f6,191,0
0x400005f8,195,4
0x400005fa,190,-5
0x400005fc,1610,1420
0x400005fe,192,-1418
0x40000600,191,-1
0x40000602,195,4
0x40000604,191,-4
0x40000606,1649,1458
0x40000608,190,-1459
0x4000060a,191,1
0x4000060c,280,89
0x4000060e,191,-89
0x40000610,1689,1498
0x40000612,191,-1498
0x40000614,191,0
0x40000616,646,455
0x40000618,190,-456
0x4000061a,1730,1540
0x4000061c,192,-1538
0x4000061e,191,-1
0x40000620,1013,822
0x40000622,191,-822
0x40000624,191,0
0x40000626,195,4
0x40000628,191,-4
0x4000062a,1380,1189
0x4000062c,191,-1189
0x4000062e,191,0
0x40000630,195,4
0x40000632,191,-4
0x40000634,190,-1
0x40000636,194,4
0x40000638,192,-2
0x4000063a,195,3
0x4000063c,191,-4
0x4000063e,191,0
0x40000640,195,4
0x40000642,191,-4
0x40000644,195,4
0x40000646,191,-4
0x40000648,191,0
0x4000064a,195,4
0x4000064c,191,-4
0x4000064e,195,4
0x40000650,191,-4
0x40000652,190,-1
0x40000654,194,4
0x40000656,191,-3
0x40000658,195,4
0x4000065a,191,-4
0x4000065c,191,0
0x4000065e,195,4
0x40000660,190,-5
0x40000662,194,4
0x40000664,191,-3
0x40000666,191,0
0x40000668,507,316
0x4000066a,191,-316
0x4000066c,195,4
0x4000066e,191,-4
0x40000670,192,1
0x40000672,872,680
0x40000674,191,-681
0x40000676,195,4
0x40000678,191,-4
0x4000067a,191,0
0x4000067c,1240,1049
0x4000067e,192,-1048
0x40000680,191,-1
0x40000682,190,-1
0x40000684,191,1
0x40000686,2756,2565
0x40000688,1218,-1538
0x4000068a,191,-1027
0x4000068c,192,1
0x4000068e,191,-1
0x40000690,2795,2604
0x40000692,1258,-1537
0x40000694,191,-1067
0x40000696,191,0
0x40000698,191,0
0x4000069a,2836,2645
0x4000069c,1298,-1538
0x4000069e,190,-1108
0x400006a0,190,0
0x400006a2,191,1
0x400006a4,2876,2685
0x400006a6,1338,-1538
0x400006a8,191,-1147
0x400006aa,192,1
0x400006ac,190,-2
0x400006ae,1373,1183
0x400006b0,1378,5
0x400006b2,191,-1187
0x400006b4,191,0
0x400006b6,191,0
0x400006b8,1414,1223
0x400006ba,1417,3
0x400006bc,190,-1227
0x400006be,190,0
0x400006c0,191,1
0x400006c2,1454,1263
0x400006c4,1458,4
0x400006c6,192,-1266
0x400006c8,192,0
0x400006ca,191,-1
0x400006cc,1493,1302
0x400006ce,1498,5
0x400006d0,191,-1307
0x400006d2,191,0
0x400006d4,192,1
0x400006d6,1534,1342
0x400006d8,1537,3
0x400006da,190,-1347
0x400006dc,190,0
0x400006de,191,1
0x400006e0,1574,1383
0x400006e2,191,-1383
0x400006e4,195,4
0x400006e6,191,-4
0x400006e8,191,0
0x400006ea,1613,1422
0x400006ec,190,-1423
0x400006ee,195,5
0x400006f0,191,-4
0x400006f2,192,1
0x400006f4,1653,1461
0x400006f6,191,-1462
0x400006f8,195,4
0x400006fa,190,-5
0x400006fc,191,1
0x400006fe,1694,1503
0x40000700,192,-1502
0x40000702,196,4
0x40000704,191,-5
0x40000706,191,0
0x40000708,190,-1
0x4000070a,194,4
0x4000070c,227,33
0x4000070e,192,-35
0x40000710,192,0
0x40000712,191,-1
0x40000714,195,4
0x40000716,593,398
0x40000718,190,-403
0x4000071a,191,1
0x4000071c,191,0
0x4000071e,195,4
0x40000720,959,764
0x40000722,191,-768
0x40000724,191,0
0x40000726,190,-1
0x40000728,194,4
0x4000072a,1328,1134
0x4000072c,192,-1136
0x4000072e,191,-1
0x40000730,191,0
0x40000732,195,4
0x40000734,1694,1499
0x40000736,190,-1504
0x40000738,190,0
0x4000073a,192,2
0x4000073c,195,3
0x4000073e,191,-4
0x40000740,195,4
0x40000742,191,-4
0x40000744,190,-1
0x40000746,194,4
0x40000748,192,-2
0x4000074a,196,4
0x4000074c,191,-5
0x4000074e,191,0
0x40000750,195,4
0x40000752,191,-4
0x40000754,195,4
0x40000756,191,-4
0x40000758,192,1
0x4000075a,195,3
0x4000075c,191,-4
0x4000075e,195,4
0x40000760,191,-4
0x40000762,190,-1
0x40000764,194,4
0x40000766,192,-2
0x40000768,452,260
0x4000076a,191,-261
0x4000076c,191,0
0x4000076e,195,4
0x40000770,191,-4
0x40000772,820,629
0x40000774,191,-629
0x40000776,191,0
0x40000778,195,4
0x4000077a,191,-4
0x4000077c,1187,996
0x4000077e,191,-996
0x40000780,191,0
0x40000782,195,4
0x40000784,191,-4
0x40000786,1554,1363
0x40000788,191,-1363
0x4000078a,191,0
0x4000078c,195,4
0x4000078e,191,-4
0x40000790,191,0
0x40000792,194,3
0x40000794,191,-3
0x40000796,191,0
0x40000798,191,0
0x4000079a,191,0
0x4000079c,1737,1546
0x4000079e,199,-1538
0x400007a0,191,-8
0x400007a2,191,0
0x400007a4,191,0
0x400007a6,1737,1546
0x400007a8,199,-1538
0x400007aa,191,-8
0x400007ac,191,0
0x400007ae,191,0
0x400007b0,1737,1546
0x400007b2,199,-1538
0x400007b4,191,-8
0x400007b6,191,0
0x400007b8,191,0
0x400007ba,1855,1664
0x400007bc,317,-1538
0x400007be,190,-127
0x400007c0,191,1
0x400007c2,191,0
0x400007c4,2222,2031
0x400007c6,684,-1538
0x400007c8,191,-493
0x400007ca,192,1
0x400007cc,190,-2
0x400007ce,2590,2400
0x400007d0,1052,-1538
0x400007d2,191,-861
0x400007d4,191,0
0x400007d6,191,0
0x400007d8,2956,2765
0x400007da,1417,-1539
0x400007dc,190,-1227
0x400007de,190,0
0x400007e0,191,1
0x400007e2,3200,3009
0x400007e4,1662,-1538
0x400007e6,192,-1470
0x400007e8,192,0
0x400007ea,190,-2
0x400007ec,3240,3050
0x400007ee,1702,-1538
0x400007f0,191,-1511
0x400007f2,191,0
0x400007f4,191,0
0x400007f6,192,1
0x400007f8,1737,1545
0x400007fa,199,-1538
0x400007fc,190,-9
0x400007fe,191,1
0x40000800,191,0
0x40000802,1737,1546
0x40000804,199,-1538
0x40000806,191,-8
0x40000808,191,0
0x4000080a,190,-1
0x4000080c,1737,1547
0x4000080e,199,-1538
0x40000810,191,-8
0x40000812,192,1
0x40000814,191,-1
0x40000816,1737,1546
0x40000818,199,-1538
0x4000081a,190,-9
0x4000081c,191,1
0x4000081e,191,0
0x40000820,1737,1546
0x40000822,199,-1538
0x40000824,191,-8
0x40000826,191,0
0x40000828,190,-1
0x4000082a,1737,1547
0x4000082c,199,-1538
0x4000082e,192,-7
0x40000830,192,0
0x40000832,191,-1
0x40000834,1737,1546
0x40000836,199,-1538
0x40000838,190,-9
0x4000083a,191,1
0x4000083c,191,0
0x4000083e,195,4
0x40000840,198,3
0x40000842,191,-7
0x40000844,191,0
0x40000846,190,-1
0x40000848,195,5
0x4000084a,199,4
0x4000084c,192,-7
0x4000084e,191,-1
0x40000850,191,0
0x40000852,195,4
0x40000854,199,4
0x40000856,190,-9
0x40000858,191,1
0x4000085a,192,1
0x4000085c,195,3
0x4000085e,199,4
0x40000860,191,-8
0x40000862,191,0
0x40000864,190,-1
0x40000866,194,4
0x40000868,400,206
0x4000086a,191,-209
0x4000086c,191,0
0x4000086e,191,0
0x40000870,195,4
0x40000872,767,572
0x40000874,190,-577
0x40000876,192,2
0x40000878,192,0
0x4000087a,195,3
0x4000087c,1134,939
0x4000087e,191,-943
0x40000880,191,0
0x40000882,190,-1
0x40000884,194,4
0x40000886,1501,1307
0x40000888,191,-1310
0x4000088a,191,0
0x4000088c,191,0
0x4000088e,195,4
0x40000890,191,-4
0x40000892,195,4
0x40000894,192,-3
0x40000896,191,-1
0x40000898,195,4
0x4000089a,191,-4
0x4000089c,195,4
0x4000089e,191,-4
0x400008a0,190,-1
0x400008a2,194,4
0x400008a4,191,-3
0x400008a6,195,4
0x400008a8,191,-4
0x400008aa,191,0
0x400008ac,191,0
0x400008ae,191,0
0x400008b0,195,4
0x400008b2,1542,1347
0x400008b4,191,-1351
0x400008b6,191,0
0x400008b8,191,0
0x400008ba,260,69
0x400008bc,1582,1322
0x400008be,192,-1390
0x400008c0,190,-2
0x400008c2,191,1
0x400008c4,627,436
0x400008c6,1622,995
0x400008c8,191,-1431
0x400008ca,191,0
0x400008cc,191,0
0x400008ce,995,804
0x400008d0,1662,667
0x400008d2,191,-1471
0x400008d4,191,0
0x400008d6,191,0
0x400008d8,1361,1170
0x400008da,1702,341
0x400008dc,192,-1510
0x400008de,190,-2
0x400008e0,191,1
0x400008e2,1728,1537
0x400008e4,191,-1537
0x400008e6,195,4
0x400008e8,191,-4
0x400008ea,192,1
0x400008ec,191,-1
0x400008ee,196,5
0x400008f0,200,4
0x400008f2,191,-9
0x400008f4,191,0
0x400008f6,191,0
0x400008f8,195,4
0x400008fa,198,3
0x400008fc,190,-8
0x400008fe,191,1
0x40000900,191,0
0x40000902,195,4
0x40000904,199,4
0x40000906,192,-7
0x40000908,191,-1
0x4000090a,190,-1
0x4000090c,194,4
0x4000090e,199,5
0x40000910,191,-8
0x40000912,191,0
0x40000914,191,0
0x40000916,2029,1838
0x40000918,491,-1538
0x4000091a,190,-301
0x4000091c,191,1
0x4000091e,191,0
0x40000920,2396,2205
0x40000922,858,-1538
0x40000924,191,-667
0x40000926,191,0
0x40000928,191,0
0x4000092a,2763,2572
0x4000092c,1225,-1538
0x4000092e,191,-1034
0x40000930,191,0
0x40000932,192,1
0x40000934,3130,2938
0x40000936,1592,-1538
0x40000938,190,-1402
0x4000093a,191,1
0x4000093c,191,0
0x4000093e,191,0
0x40000940,1736,1545
0x40000942,198,-1538
0x40000944,191,-7
0x40000946,191,0
0x40000948,190,-1
0x4000094a,1737,1547
0x4000094c,199,-1538
0x4000094e,192,-7
0x40000950,191,-1
0x40000952,191,0
0x40000954,1737,1546
0x40000956,199,-1538
0x40000958,191,-8
0x4000095a,191,0
0x4000095c,191,0
0x4000095e,1736,1545
0x40000960,198,-1538
0x40000962,191,-7
0x40000964,191,0
0x40000966,190,-1
0x40000968,1737,1547
0x4000096a,199,-1538
0x4000096c,191,-8
0x4000096e,191,0
0x40000970,191,0
0x40000972,1737,1546
0x40000974,199,-1538
0x40000976,190,-9
0x40000978,191,1
0x4000097a,192,1
0x4000097c,1737,1545
0x4000097e,199,-1538
0x40000980,191,-8
0x40000982,191,0
0x40000984,191,0
0x40000986,1738,1547
0x40000988,200,-1538
0x4000098a,191,-9
0x4000098c,191,0
