timestamp_id,timestamp_val,timestamp_diff
0x4001d7e0,1080875272,28600
0x4001d8a8,1080903872,28600
0x4001d970,1080932472,28600
0x4001da38,1080961072,28600
0x4001db00,1080989672,28600
0x4001dbc8,1081018272,28600
0x4001dc90,1081046872,28600
0x4001dd58,1081075472,28600
0x4001de20,1081104072,28600
0x4001dee8,1081132672,28600
0x4001dfb0,1081161272,28600
0x4001e078,1081189872,28600
0x4001e140,1081218472,28600
0x4001e208,1081247072,28600
0x4001e2d0,1081275672,28600
0x4001e398,1081304272,28600
0x4001e460,1081332872,28600
0x4001e528,1081361472,28600
0x4001e5f0,1081390072,28600
0x4001e6b8,1081418672,28600
0x4001e780,1081447272,28600
0x4001e848,1081475872,28600
0x4001e910,1081504472,28600
0x4001e9d8,1081533072,28600
0x4001eaa0,1081561672,28600
0x4001eb68,1081590272,28600
0x4001ec30,1081618872,28600
0x4001ecf8,1081647472,28600
0x4001edc0,1081676072,28600
0x4001ee88,1081704672,28600
0x4001ef50,1081733272,28600
0x4001f018,1081761872,28600
0x4001f0e0,1081790472,28600
0x4001f1a8,1081819072,28600
0x4001f270,1081847672,28600
0x4001f338,1081876272,28600
0x4001f400,1081904872,28600
0x4001f4c8,1081933472,28600
0x4001f590,1081962072,28600
0x4001f658,1081990672,28600
0x4001f720,1082019272,28600
0x4001f7e8,1082047872,28600
0x4001f8b0,1082076472,28600
0x4001f978,1082105072,28600
0x4001fa40,1082133672,28600
0x4001fb08,1082162272,28600
0x4001fbd0,1082190872,28600
0x4001fc98,1082219472,28600
0x4001fd60,1082248072,28600
0x4001fe28,1082276672,28600
0x4001fef0,1082305272,28600
0x4001ffb8,1082333872,28600
0x40020080,1082362472,28600
0x40020148,1082391072,28600
0x40020210,1082419672,28600
0x400202d8,1082448272,28600
0x400203a0,1082476872,28600
0x40020468,1082505472,28600
0x40020530,1082534072,28600
0x400205f8,1082562672,28600
0x400206c0,1082591272,28600
0x40020788,1082619872,28600
0x40020850,1082648472,28600
0x40020918,1082677072,28600
0x400209e0,1082705672,28600
0x40020aa8,1082734272,28600
0x40020b70,1082762872,28600
0x40020c38,1082791472,28600
0x40020d00,1082820072,28600
0x40020dc8,1082848672,28600
0x40020e90,1082877272,28600
0x40020f58,1082905872,28600
0x40021020,1082934472,28600
0x400210e8,1082963072,28600
0x400211b0,1082991672,28600
0x40021278,1083020272,28600
0x40021340,1083048872,28600
0x40021408,1083077472,28600
0x400214d0,1083106072,28600
0x40021598,1083134672,28600
0x40021660,1083163272,28600
0x40021728,1083191872,28600
0x400217f0,1083220472,28600
0x400218b8,1083249072,28600
0x40021980,1083277672,28600
0x40021a48,1083306272,28600
0x40021b10,1083334872,28600
0x40021bd8,1083363472,28600
0x40021ca0,1083392072,28600
0x40021d68,1083420672,28600
0x40021e30,1083449272,28600
0x40021ef8,1083477872,28600
0x40021fc0,1083506472,28600
0x40022088,1083535072,28600
0x40022150,1083563672,28600
0x40022218,1083592272,28600
0x400222e0,1083620872,28600
0x400223a8,1083649472,28600
0x40022470,1083678072,28600
0x40022538,1083706672,28600
0x40022600,1083735272,28600
0x400226c8,1083763872,28600
0x40022790,1083792472,28600
0x40022858,1083821072,28600
0x40022920,1083849672,28600
0x400229e8,1083878272,28600
0x40022ab0,1083906872,28600
0x40022b78,1083935472,28600
0x40022c40,1083964072,28600
0x40022d08,1083992672,28600
0x40022dd0,1084021272,28600
0x40022e98,1084049872,28600
0x40022f60,1084078472,28600
0x40023028,1084107072,28600
0x400230f0,1084135672,28600
0x400231b8,1084164272,28600
0x40023280,1084192872,28600
0x40023348,1084221472,28600
0x40023410,1084250072,28600
0x400234d8,1084278672,28600
0x400235a0,1084307272,28600
0x40023668,1084335872,28600
0x40023730,1084364472,28600
0x400237f8,1084393072,28600
0x400238c0,1084421672,28600
0x40023988,1084450272,28600
0x40023a50,1084478872,28600
0x40023b18,1084507472,28600
0x40023be0,1084536072,28600
0x40023ca8,1084564672,28600
0x40023d70,1084593272,28600
0x40023e38,1084621872,28600
0x40023f00,1084650472,28600
0x40023fc8,1084679072,28600
0x40024090,1084707672,28600
0x40024158,1084736272,28600
0x40024220,1084764872,28600
0x400242e8,1084793472,28600
0x400243b0,1084822072,28600
0x40024478,1084850672,28600
0x40024540,1084879272,28600
0x40024608,1084907872,28600
0x400246d0,1084936472,28600
0x40024798,1084965072,28600
0x40024860,1084993672,28600
0x40024928,1085022272,28600
0x400249f0,1085050872,28600
0x40024ab8,1085079472,28600
0x40024b80,1085108072,28600
0x40024c48,1085136672,28600
0x40024d10,1085165272,28600
0x40024dd8,1085193872,28600
0x40024ea0,1085222472,28600
0x40024f68,1085251072,28600
0x40025030,1085279672,28600
0x400250f8,1085308272,28600
0x400251c0,1085336872,28600
0x40025288,1085365472,28600
0x40025350,1085394072,28600
0x40025418,1085422672,28600
0x400254e0,1085451272,28600
0x400255a8,1085479872,28600
0x40025670,1085508472,28600
0x40025738,1085537072,28600
0x40025800,1085565672,28600
0x400258c8,1085594272,28600
0x40025990,1085622872,28600
0x40025a58,1085651472,28600
0x40025b20,1085680072,28600
0x40025be8,1085708672,28600
0x40025cb0,1085737272,28600
0x40025d78,1085765872,28600
0x40025e40,1085794472,28600
0x40025f08,1085823072,28600
0x40025fd0,1085851672,28600
0x40026098,1085880272,28600
0x40026160,1085908872,28600
0x40026228,1085937472,28600
0x400262f0,1085966072,28600
0x400263b8,1085994672,28600
0x40026480,1086023272,28600
0x40026548,1086051872,28600
0x40026610,1086080472,28600
0x400266d8,1086109072,28600
0x400267a0,1086137672,28600
0x40026868,1086166272,28600
0x40026930,1086194872,28600
0x400269f8,1086223472,28600
0x40026ac0,1086252072,28600
0x40026b88,1086280672,28600
0x40026c50,1086309272,28600
0x40026d18,1086337872,28600
0x40026de0,1086366472,28600
0x40026ea8,1086395072,28600
0x40026f70,1086423672,28600
0x40027038,1086452272,28600
0x40027100,1086480872,28600
0x400271c8,1086509472,28600
0x40027290,1086538072,28600
0x40027358,1086566672,28600
0x40027420,1086595272,28600
0x400274e8,1086623872,28600
0x400275b0,1086652472,28600
0x40027678,1086681072,28600
0x40027740,1086709672,28600
0x40027808,1086738272,28600
0x400278d0,1086766872,28600
0x40027998,1086795472,28600
0x40027a60,1086824072,28600
0x40027b28,1086852672,28600
0x40027bf0,1086881272,28600
0x40027cb8,1086909872,28600
0x40027d80,1086938472,28600
0x40027e48,1086967072,28600
0x40027f10,1086995672,28600
0x40027fd8,1087024272,28600
0x400280a0,1087052872,28600
0x40028168,1087081472,28600
0x40028230,1087110072,28600
0x400282f8,1087138672,28600
0x400283c0,1087167272,28600
0x40028488,1087195872,28600
0x40028550,1087224472,28600
0x40028618,1087253072,28600
0x400286e0,1087281672,28600
0x400287a8,1087310272,28600
0x40028870,1087338872,28600
0x40028938,1087367472,28600
0x40028a00,1087396072,28600
0x40028ac8,1087424672,28600
0x40028b90,1087453272,28600
0x40028c58,1087481872,28600
0x40028d20,1087510472,28600
0x40028de8,1087539072,28600
0x40028eb0,1087567672,28600
0x40028f78,1087596272,28600
0x40029040,1087624872,28600
0x40029108,1087653472,28600
0x400291d0,1087682072,28600
0x40029298,1087710672,28600
0x40029360,1087739272,28600
0x40029428,1087767872,28600
0x400294f0,1087796472,28600
0x400295b8,1087825072,28600
0x40029680,1087853672,28600
0x40029748,1087882272,28600
0x40029810,1087910872,28600
0x400298d8,1087939472,28600
0x400299a0,1087968072,28600
0x40029a68,1087996672,28600
0x40029b30,1088025272,28600
0x40029bf8,1088053872,28600
0x40029cc0,1088082472,28600
0x40029d88,1088111072,28600
0x40029e50,1088139672,28600
0x40029f18,1088168272,28600
0x40029fe0,1088196872,28600
0x4002a0a8,1088225472,28600
0x4002a170,1088254072,28600
0x4002a238,1088282672,28600
0x4002a300,1088311272,28600
0x4002a3c8,1088339872,28600
0x4002a490,1088368472,28600
0x4002a558,1088397072,28600
0x4002a620,1088425672,28600
0x4002a6e8,1088454272,28600
0x4002a7b0,1088482872,28600
0x4002a878,1088511472,28600
0x4002a940,1088540072,28600
0x4002aa08,1088568672,28600
0x4002aad0,1088597272,28600
0x4002ab98,1088625872,28600
0x4002ac60,1088654472,28600
0x4002ad28,1088683072,28600
0x4002adf0,1088711672,28600
0x4002aeb8,1088740272,28600
0x4002af80,1088768872,28600
0x4002b048,1088797472,28600
0x4002b110,1088826072,28600
0x4002b1d8,1088854672,28600
0x4002b2a0,1088883272,28600
0x4002b368,1088911872,28600
0x4002b430,1088940472,28600
0x4002b4f8,1088969072,28600
0x4002b5c0,1088997672,28600
0x4002b688,1089026272,28600
0x4002b750,1089054872,28600
0x4002b818,1089083472,28600
0x4002b8e0,1089112072,28600
0x4002b9a8,1089140672,28600
0x4002ba70,1089169272,28600
0x4002bb38,1089197872,28600
0x4002bc00,1089226472,28600
0x4002bcc8,1089255072,28600
0x4002bd90,1089283672,28600
0x4002be58,1089312272,28600
0x4002bf20,1089340872,28600
0x4002bfe8,1089369472,28600
0x4002c0b0,1089398072,28600
0x4002c178,1089426672,28600
0x4002c240,1089455272,28600
0x4002c308,1089483872,28600
0x4002c3d0,1089512472,28600
0x4002c498,1089541072,28600
0x4002c560,1089569672,28600
0x4002c628,1089598272,28600
0x4002c6f0,1089626872,28600
0x4002c7b8,1089655472,28600
0x4002c880,1089684072,28600
0x4002c948,1089712672,28600
0x4002ca10,1089741272,28600
0x4002cad8,1089769872,28600
0x4002cba0,1089798472,28600
0x4002cc68,1089827072,28600
0x4002cd30,1089855672,28600
0x4002cdf8,1089884272,28600
0x4002cec0,1089912872,28600
0x4002cf88,1089941472,28600
0x4002d050,1089970072,28600
