timestamp_id,timestamp_val,timestamp_diff
0x40010298,1073067594,28600
0x40010360,1073096194,28600
0x40010428,1073124794,28600
0x400104f0,1073153394,28600
0x400105b8,1073181994,28600
0x40010680,1073210594,28600
0x40010748,1073239193,28599
0x40010810,1073267794,28601
0x400108d8,1073296394,28600
0x400109a0,1073324994,28600
0x40010a68,1073353594,28600
0x40010b30,1073382194,28600
0x40010bf8,1073410794,28600
0x40010cc0,1073439394,28600
0x40010d88,1073467993,28599
0x40010e50,1073496594,28601
0x40010f18,1073525194,28600
0x40010fe0,1073553794,28600
0x400110a8,1073582394,28600
0x40011170,1073610994,28600
0x40011238,1073639594,28600
0x40011300,1073668194,28600
0x400113c8,1073696794,28600
0x40011490,1073725394,28600
0x40011558,1073753994,28600
0x40011620,1073782594,28600
0x400116e8,1073811194,28600
0x400117b0,1073839794,28600
0x40011878,1073868394,28600
0x40011940,1073896994,28600
0x40011a08,1073925594,28600
0x40011ad0,1073954193,28599
0x40011b98,1073982794,28601
0x40011c60,1074011394,28600
0x40011d28,1074039994,28600
0x40011df0,1074068594,28600
0x40011eb8,1074097194,28600
0x40011f80,1074125794,28600
0x40012048,1074154394,28600
0x40012110,1074182993,28599
0x400121d8,1074211594,28601
0x400122a0,1074240194,28600
0x40012368,1074268794,28600
0x40012430,1074297394,28600
0x400124f8,1074325994,28600
0x400125c0,1074354594,28600
0x40012688,1074383194,28600
0x40012750,1074411793,28599
0x40012818,1074440394,28601
0x400128e0,1074468994,28600
0x400129a8,1074497594,28600
0x40012a70,1074526194,28600
0x40012b38,1074554794,28600
0x40012c00,1074583394,28600
0x40012cc8,1074611994,28600
0x40012d90,1074640593,28599
0x40012e58,1074669194,28601
0x40012f20,1074697794,28600
0x40012fe8,1074726394,28600
0x400130b0,1074754994,28600
0x40013178,1074783594,28600
0x40013240,1074812194,28600
0x40013308,1074840794,28600
0x400133d0,1074869394,28600
0x40013498,1074897994,28600
0x40013560,1074926594,28600
0x40013628,1074955194,28600
0x400136f0,1074983794,28600
0x400137b8,1075012394,28600
0x40013880,1075040994,28600
0x40013948,1075069594,28600
0x40013a10,1075098194,28600
0x40013ad8,1075126794,28600
0x40013ba0,1075155394,28600
0x40013c68,1075183994,28600
0x40013d30,1075212594,28600
0x40013df8,1075241194,28600
0x40013ec0,1075269794,28600
0x40013f88,1075298394,28600
0x40014050,1075326994,28600
0x40014118,1075355593,28599
0x400141e0,1075384194,28601
0x400142a8,1075412794,28600
0x40014370,1075441394,28600
0x40014438,1075469994,28600
0x40014500,1075498594,28600
0x400145c8,1075527194,28600
0x40014690,1075555794,28600
0x40014758,1075584393,28599
0x40014820,1075612994,28601
0x400148e8,1075641594,28600
0x400149b0,1075670194,28600
0x40014a78,1075698794,28600
0x40014b40,1075727394,28600
0x40014c08,1075755994,28600
0x40014cd0,1075784594,28600
0x40014d98,1075813193,28599
0x40014e60,1075841794,28601
0x40014f28,1075870394,28600
0x40014ff0,1075898994,28600
0x400150b8,1075927594,28600
0x40015180,1075956194,28600
0x40015248,1075984794,28600
0x40015310,1076013394,28600
0x400153d8,1076041993,28599
0x400154a0,1076070594,28601
0x40015568,1076099194,28600
0x40015630,1076127794,28600
0x400156f8,1076156394,28600
0x400157c0,1076184994,28600
0x40015888,1076213594,28600
0x40015950,1076242194,28600
0x40015a18,1076270794,28600
0x40015ae0,1076299394,28600
0x40015ba8,1076327994,28600
0x40015c70,1076356594,28600
0x40015d38,1076385194,28600
0x40015e00,1076413794,28600
0x40015ec8,1076442394,28600
0x40015f90,1076470994,28600
0x40016058,1076499594,28600
0x40016120,1076528194,28600
0x400161e8,1076556794,28600
0x400162b0,1076585394,28600
0x40016378,1076613994,28600
0x40016440,1076642594,28600
0x40016508,1076671194,28600
0x400165d0,1076699794,28600
0x40016698,1076728394,28600
0x40016760,1076756993,28599
0x40016828,1076785594,28601
0x400168f0,1076814194,28600
0x400169b8,1076842794,28600
0x40016a80,1076871394,28600
0x40016b48,1076899994,28600
0x40016c10,1076928594,28600
0x40016cd8,1076957194,28600
0x40016da0,1076985793,28599
0x40016e68,1077014394,28601
0x40016f30,1077042994,28600
0x40016ff8,1077071594,28600
0x400170c0,1077100194,28600
0x40017188,1077128794,28600
0x40017250,1077157394,28600
0x40017318,1077185994,28600
0x400173e0,1077214593,28599
0x400174a8,1077243194,28601
0x40017570,1077271794,28600
0x40017638,1077300394,28600
0x40017700,1077328994,28600
0x400177c8,1077357594,28600
0x40017890,1077386194,28600
0x40017958,1077414794,28600
0x40017a20,1077443393,28599
0x40017ae8,1077471994,28601
0x40017bb0,1077500594,28600
0x40017c78,1077529194,28600
0x40017d40,1077557794,28600
0x40017e08,1077586394,28600
0x40017ed0,1077614994,28600
0x40017f98,1077643594,28600
0x40018060,1077672194,28600
0x40018128,1077700794,28600
0x400181f0,1077729394,28600
0x400182b8,1077757994,28600
0x40018380,1077786594,28600
0x40018448,1077815194,28600
0x40018510,1077843794,28600
0x400185d8,1077872394,28600
0x400186a0,1077900994,28600
0x40018768,1077929593,28599
0x40018830,1077958194,28601
0x400188f8,1077986794,28600
0x400189c0,1078015394,28600
0x40018a88,1078043994,28600
0x40018b50,1078072594,28600
0x40018c18,1078101194,28600
0x40018ce0,1078129794,28600
0x40018da8,1078158393,28599
0x40018e70,1078186994,28601
0x40018f38,1078215594,28600
0x40019000,1078244194,28600
0x400190c8,1078272794,28600
0x40019190,1078301394,28600
0x40019258,1078329994,28600
0x40019320,1078358594,28600
0x400193e8,1078387193,28599
0x400194b0,1078415794,28601
0x40019578,1078444394,28600
0x40019640,1078472994,28600
0x40019708,1078501594,28600
0x400197d0,1078530194,28600
0x40019898,1078558794,28600
0x40019960,1078587394,28600
0x40019a28,1078615993,28599
0x40019af0,1078644594,28601
0x40019bb8,1078673194,28600
0x40019c80,1078701794,28600
0x40019d48,1078730394,28600
0x40019e10,1078758994,28600
0x40019ed8,1078787594,28600
0x40019fa0,1078816194,28600
0x4001a068,1078844793,28599
0x4001a130,1078873394,28601
0x4001a1f8,1078901994,28600
0x4001a2c0,1078930594,28600
0x4001a388,1078959194,28600
0x4001a450,1078987794,28600
0x4001a518,1079016394,28600
0x4001a5e0,1079044994,28600
0x4001a6a8,1079073594,28600
0x4001a770,1079102194,28600
0x4001a838,1079130794,28600
0x4001a900,1079159394,28600
0x4001a9c8,1079187994,28600
0x4001aa90,1079216594,28600
0x4001ab58,1079245194,28600
0x4001ac20,1079273794,28600
0x4001ace8,1079302394,28600
0x4001adb0,1079330993,28599
0x4001ae78,1079359594,28601
0x4001af40,1079388194,28600
0x4001b008,1079416794,28600
0x4001b0d0,1079445394,28600
0x4001b198,1079473994,28600
0x4001b260,1079502594,28600
0x4001b328,1079531194,28600
0x4001b3f0,1079559793,28599
0x4001b4b8,1079588394,28601
0x4001b580,1079616994,28600
0x4001b648,1079645594,28600
0x4001b710,1079674194,28600
0x4001b7d8,1079702794,28600
0x4001b8a0,1079731394,28600
0x4001b968,1079759994,28600
0x4001ba30,1079788593,28599
0x4001baf8,1079817194,28601
0x4001bbc0,1079845794,28600
0x4001bc88,1079874394,28600
0x4001bd50,1079902994,28600
0x4001be18,1079931594,28600
0x4001bee0,1079960194,28600
0x4001bfa8,1079988794,28600
0x4001c070,1080017393,28599
0x4001c138,1080045994,28601
0x4001c200,1080074594,28600
0x4001c2c8,1080103194,28600
0x4001c390,1080131794,28600
0x4001c458,1080160394,28600
0x4001c520,1080188994,28600
0x4001c5e8,1080217594,28600
0x4001c6b0,1080246194,28600
0x4001c778,1080274794,28600
0x4001c840,1080303394,28600
0x4001c908,1080331994,28600
0x4001c9d0,1080360594,28600
0x4001ca98,1080389194,28600
0x4001cb60,1080417794,28600
0x4001cc28,1080446394,28600
0x4001ccf0,1080474994,28600
0x4001cdb8,1080503594,28600
0x4001ce80,1080532194,28600
0x4001cf48,1080560794,28600
0x4001d010,1080589394,28600
0x4001d0d8,1080617994,28600
0x4001d1a0,1080646594,28600
0x4001d268,1080675194,28600
0x4001d330,1080703794,28600
0x4001d3f8,1080732393,28599
0x4001d4c0,1080760994,28601
0x4001d588,1080789594,28600
0x4001d650,1080818194,28600
0x4001d718,1080846794,28600
0x4001d7e0,1080875394,28600
0x4001d8a8,1080903994,28600
0x4001d970,1080932594,28600
0x4001da38,1080961193,28599
0x4001db00,1080989794,28601
0x4001dbc8,1081018394,28600
0x4001dc90,1081046994,28600
0x4001dd58,1081075594,28600
0x4001de20,1081104194,28600
0x4001dee8,1081132794,28600
0x4001dfb0,1081161394,28600
0x4001e078,1081189993,28599
0x4001e140,1081218594,28601
0x4001e208,1081247194,28600
0x4001e2d0,1081275794,28600
0x4001e398,1081304394,28600
0x4001e460,1081332994,28600
0x4001e528,1081361594,28600
0x4001e5f0,1081390194,28600
0x4001e6b8,1081418793,28599
0x4001e780,1081447394,28601
0x4001e848,1081475994,28600
0x4001e910,1081504594,28600
0x4001e9d8,1081533194,28600
0x4001eaa0,1081561794,28600
0x4001eb68,1081590394,28600
0x4001ec30,1081618994,28600
0x4001ecf8,1081647594,28600
0x4001edc0,1081676194,28600
0x4001ee88,1081704794,28600
0x4001ef50,1081733394,28600
0x4001f018,1081761994,28600
0x4001f0e0,1081790594,28600
0x4001f1a8,1081819194,28600
0x4001f270,1081847794,28600
0x4001f338,1081876394,28600
0x4001f400,1081904994,28600
0x4001f4c8,1081933594,28600
0x4001f590,1081962194,28600
0x4001f658,1081990794,28600
0x4001f720,1082019394,28600
0x4001f7e8,1082047994,28600
0x4001f8b0,1082076594,28600
0x4001f978,1082105194,28600
0x4001fa40,1082133793,28599
0x4001fb08,1082162394,28601
0x4001fbd0,1082190994,28600
0x4001fc98,1082219594,28600
0x4001fd60,1082248194,28600
0x4001fe28,1082276794,28600
0x4001fef0,1082305394,28600
0x4001ffb8,1082333994,28600
0x40020080,1082362593,28599
0x40020148,1082391194,28601
0x40020210,1082419794,28600
0x400202d8,1082448394,28600
0x400203a0,1082476994,28600
0x40020468,1082505594,28600
0x40020530,1082534194,28600
0x400205f8,1082562794,28600
0x400206c0,1082591393,28599
0x40020788,1082619994,28601
0x40020850,1082648594,28600
0x40020918,1082677194,28600
0x400209e0,1082705794,28600
0x40020aa8,1082734394,28600
0x40020b70,1082762994,28600
0x40020c38,1082791594,28600
0x40020d00,1082820193,28599
0x40020dc8,1082848794,28601
0x40020e90,1082877394,28600
0x40020f58,1082905994,28600
0x40021020,1082934594,28600
0x400210e8,1082963194,28600
0x400211b0,1082991794,28600
0x40021278,1083020394,28600
0x40021340,1083048994,28600
0x40021408,1083077594,28600
0x400214d0,1083106194,28600
0x40021598,1083134794,28600
0x40021660,1083163394,28600
0x40021728,1083191994,28600
0x400217f0,1083220594,28600
0x400218b8,1083249194,28600
0x40021980,1083277794,28600
0x40021a48,1083306393,28599
0x40021b10,1083334994,28601
0x40021bd8,1083363594,28600
0x40021ca0,1083392194,28600
0x40021d68,1083420794,28600
0x40021e30,1083449394,28600
0x40021ef8,1083477994,28600
0x40021fc0,1083506594,28600
0x40022088,1083535193,28599
0x40022150,1083563794,28601
0x40022218,1083592394,28600
0x400222e0,1083620994,28600
0x400223a8,1083649594,28600
0x40022470,1083678194,28600
0x40022538,1083706794,28600
0x40022600,1083735394,28600
0x400226c8,1083763993,28599
0x40022790,1083792594,28601
0x40022858,1083821194,28600
0x40022920,1083849794,28600
0x400229e8,1083878394,28600
0x40022ab0,1083906994,28600
0x40022b78,1083935594,28600
0x40022c40,1083964194,28600
0x40022d08,1083992793,28599
0x40022dd0,1084021394,28601
0x40022e98,1084049994,28600
0x40022f60,1084078594,28600
0x40023028,1084107194,28600
0x400230f0,1084135794,28600
0x400231b8,1084164394,28600
0x40023280,1084192994,28600
0x40023348,1084221594,28600
0x40023410,1084250194,28600
0x400234d8,1084278794,28600
0x400235a0,1084307394,28600
0x40023668,1084335994,28600
0x40023730,1084364594,28600
0x400237f8,1084393194,28600
0x400238c0,1084421794,28600
0x40023988,1084450394,28600
0x40023a50,1084478994,28600
0x40023b18,1084507594,28600
0x40023be0,1084536194,28600
0x40023ca8,1084564794,28600
0x40023d70,1084593394,28600
0x40023e38,1084621994,28600
0x40023f00,1084650594,28600
0x40023fc8,1084679194,28600
0x40024090,1084707793,28599
0x40024158,1084736394,28601
0x40024220,1084764994,28600
0x400242e8,1084793594,28600
0x400243b0,1084822194,28600
0x40024478,1084850794,28600
0x40024540,1084879394,28600
0x40024608,1084907994,28600
0x400246d0,1084936593,28599
0x40024798,1084965194,28601
0x40024860,1084993794,28600
0x40024928,1085022394,28600
0x400249f0,1085050994,28600
0x40024ab8,1085079594,28600
0x40024b80,1085108194,28600
0x40024c48,1085136794,28600
0x40024d10,1085165393,28599
0x40024dd8,1085193994,28601
0x40024ea0,1085222594,28600
0x40024f68,1085251194,28600
0x40025030,1085279794,28600
0x400250f8,1085308394,28600
0x400251c0,1085336994,28600
0x40025288,1085365594,28600
0x40025350,1085394193,28599
0x40025418,1085422794,28601
0x400254e0,1085451394,28600
0x400255a8,1085479994,28600
0x40025670,1085508594,28600
0x40025738,1085537194,28600
0x40025800,1085565794,28600
0x400258c8,1085594394,28600
0x40025990,1085622994,28600
0x40025a58,1085651594,28600
0x40025b20,1085680194,28600
0x40025be8,1085708794,28600
0x40025cb0,1085737394,28600
0x40025d78,1085765994,28600
0x40025e40,1085794594,28600
0x40025f08,1085823194,28600
0x40025fd0,1085851794,28600
0x40026098,1085880394,28600
0x40026160,1085908994,28600
0x40026228,1085937594,28600
0x400262f0,1085966194,28600
0x400263b8,1085994794,28600
0x40026480,1086023394,28600
0x40026548,1086051994,28600
0x40026610,1086080594,28600
0x400266d8,1086109193,28599
0x400267a0,1086137794,28601
0x40026868,1086166394,28600
0x40026930,1086194994,28600
0x400269f8,1086223594,28600
0x40026ac0,1086252194,28600
0x40026b88,1086280794,28600
0x40026c50,1086309394,28600
0x40026d18,1086337993,28599
0x40026de0,1086366594,28601
0x40026ea8,1086395194,28600
0x40026f70,1086423794,28600
0x40027038,1086452394,28600
0x40027100,1086480994,28600
0x400271c8,1086509594,28600
0x40027290,1086538194,28600
0x40027358,1086566793,28599
0x40027420,1086595394,28601
0x400274e8,1086623994,28600
0x400275b0,1086652594,28600
0x40027678,1086681194,28600
0x40027740,1086709794,28600
0x40027808,1086738394,28600
0x400278d0,1086766994,28600
0x40027998,1086795593,28599
0x40027a60,1086824194,28601
0x40027b28,1086852794,28600
0x40027bf0,1086881394,28600
0x40027cb8,1086909994,28600
0x40027d80,1086938594,28600
0x40027e48,1086967194,28600
0x40027f10,1086995794,28600
0x40027fd8,1087024394,28600
0x400280a0,1087052994,28600
0x40028168,1087081594,28600
0x40028230,1087110194,28600
0x400282f8,1087138794,28600
0x400283c0,1087167394,28600
0x40028488,1087195994,28600
0x40028550,1087224594,28600
0x40028618,1087253194,28600
0x400286e0,1087281793,28599
0x400287a8,1087310394,28601
0x40028870,1087338994,28600
0x40028938,1087367594,28600
0x40028a00,1087396194,28600
0x40028ac8,1087424794,28600
0x40028b90,1087453394,28600
0x40028c58,1087481994,28600
0x40028d20,1087510593,28599
0x40028de8,1087539194,28601
0x40028eb0,1087567794,28600
0x40028f78,1087596394,28600
0x40029040,1087624994,28600
0x40029108,1087653594,28600
0x400291d0,1087682194,28600
0x40029298,1087710794,28600
0x40029360,1087739393,28599
0x40029428,1087767994,28601
0x400294f0,1087796594,28600
0x400295b8,1087825194,28600
0x40029680,1087853794,28600
0x40029748,1087882394,28600
0x40029810,1087910994,28600
0x400298d8,1087939594,28600
0x400299a0,1087968193,28599
0x40029a68,1087996794,28601
0x40029b30,1088025394,28600
0x40029bf8,1088053994,28600
0x40029cc0,1088082594,28600
0x40029d88,1088111194,28600
0x40029e50,1088139794,28600
0x40029f18,1088168394,28600
0x40029fe0,1088196993,28599
0x4002a0a8,1088225594,28601
0x4002a170,1088254194,28600
0x4002a238,1088282794,28600
0x4002a300,1088311394,28600
0x4002a3c8,1088339994,28600
0x4002a490,1088368594,28600
0x4002a558,1088397194,28600
0x4002a620,1088425794,28600
0x4002a6e8,1088454394,28600
0x4002a7b0,1088482994,28600
0x4002a878,1088511594,28600
0x4002a940,1088540194,28600
0x4002aa08,1088568794,28600
0x4002aad0,1088597394,28600
0x4002ab98,1088625994,28600
0x4002ac60,1088654594,28600
0x4002ad28,1088683193,28599
0x4002adf0,1088711794,28601
0x4002aeb8,1088740394,28600
0x4002af80,1088768994,28600
0x4002b048,1088797594,28600
0x4002b110,1088826194,28600
0x4002b1d8,1088854794,28600
0x4002b2a0,1088883394,28600
0x4002b368,1088911993,28599
0x4002b430,1088940594,28601
0x4002b4f8,1088969194,28600
0x4002b5c0,1088997794,28600
0x4002b688,1089026394,28600
0x4002b750,1089054994,28600
0x4002b818,1089083594,28600
0x4002b8e0,1089112194,28600
0x4002b9a8,1089140793,28599
0x4002ba70,1089169394,28601
0x4002bb38,1089197994,28600
0x4002bc00,1089226594,28600
0x4002bcc8,1089255194,28600
0x4002bd90,1089283794,28600
0x4002be58,1089312394,28600
0x4002bf20,1089340994,28600
0x4002bfe8,1089369593,28599
0x4002c0b0,1089398194,28601
0x4002c178,1089426794,28600
0x4002c240,1089455394,28600
0x4002c308,1089483994,28600
0x4002c3d0,1089512594,28600
0x4002c498,1089541194,28600
0x4002c560,1089569794,28600
0x4002c628,1089598394,28600
0x4002c6f0,1089626994,28600
0x4002c7b8,1089655594,28600
0x4002c880,1089684194,28600
0x4002c948,1089712794,28600
0x4002ca10,1089741394,28600
0x4002cad8,1089769994,28600
0x4002cba0,1089798594,28600
0x4002cc68,1089827194,28600
0x4002cd30,1089855794,28600
0x4002cdf8,1089884394,28600
0x4002cec0,1089912994,28600
0x4002cf88,1089941594,28600
0x4002d050,1089970194,28600
