timestamp_id,timestamp_val,timestamp_diff
0x000000e0,1778,100
0x000000e2,1678,-100
0x000000e4,1678,0
0x000000e6,1678,0
0x000000e8,2295,617
0x000000ea,1678,-617
0x000000ec,1678,0
0x000000ee,1679,1
0x000000f0,2809,1130
0x000000f2,2044,-765
0x000000f4,1678,-366
0x000000f6,1678,0
0x000000f8,1678,0
0x000000fa,2455,777
0x000000fc,1678,-777
0x000000fe,1678,0
0x00000100,1678,0
0x00000102,2455,777
0x00000104,1678,-777
0x00000106,1679,1
0x00000108,1678,-1
0x0000010a,2455,777
0x0000010c,1678,-777
0x0000010e,1678,0
0x00000110,1678,0
0x00000112,2455,777
0x00000114,1678,-777
0x00000116,1678,0
0x00000118,1678,0
0x0000011a,2454,776
0x0000011c,1679,-775
0x0000011e,1679,0
0x00000120,1678,-1
0x00000122,2455,777
0x00000124,1678,-777
0x00000126,1677,-1
0x00000128,1679,2
0x0000012a,2577,898
0x0000012c,1678,-899
0x0000012e,1678,0
0x00000130,1678,0
0x00000132,3092,1414
0x00000134,1679,-1413
0x00000136,1679,0
0x00000138,1678,-1
0x0000013a,1678,0
0x0000013c,1678,0
0x0000013e,1677,-1
0x00000140,1678,1
0x00000142,1679,1
0x00000144,1679,0
0x00000146,1678,-1
0x00000148,1678,0
0x0000014a,1678,0
0x0000014c,1678,0
0x0000014e,1679,1
0x00000150,1678,-1
0x00000152,1678,0
0x00000154,1678,0
0x00000156,1678,0
0x00000158,1678,0
0x0000015a,1679,1
0x0000015c,1828,149
0x0000015e,1678,-150
0x00000160,1678,0
0x00000162,1678,0
0x00000164,2343,665
0x00000166,1679,-664
0x00000168,1679,0
0x0000016a,1678,-1
0x0000016c,2859,1181
0x0000016e,1678,-1181
0x00000170,1678,0
0x00000172,1678,0
0x00000174,1679,1
0x00000176,1678,-1
0x00000178,1678,0
0x0000017a,1678,0
0x0000017c,1678,0
0x0000017e,1678,0
0x00000180,1679,1
0x00000182,1678,-1
0x00000184,1679,1
0x00000186,1678,-1
0x00000188,1678,0
0x0000018a,1678,0
0x0000018c,1679,1
0x0000018e,1678,-1
0x00000190,1679,1
0x00000192,1678,-1
0x00000194,1678,0
0x00000196,1678,0
0x00000198,1679,1
0x0000019a,1678,-1
0x0000019c,1678,0
0x0000019e,2110,432
0x000001a0,1678,-432
0x000001a2,1678,0
0x000001a4,1678,0
0x000001a6,2628,950
0x000001a8,1678,-950
0x000001aa,1678,0
0x000001ac,1678,0
0x000001ae,3142,1464
0x000001b0,1678,-1464
0x000001b2,1679,1
0x000001b4,1678,-1
0x000001b6,1678,0
0x000001b8,1678,0
0x000001ba,1678,0
0x000001bc,1678,0
0x000001be,1679,1
0x000001c0,1678,-1
0x000001c2,1678,0
0x000001c4,1678,0
0x000001c6,1678,0
0x000001c8,1678,0
0x000001ca,1679,1
0x000001cc,1678,-1
0x000001ce,1678,0
0x000001d0,1678,0
0x000001d2,1700,22
0x000001d4,1678,-22
0x000001d6,1679,1
0x000001d8,1878,199
0x000001da,1740,-138
0x000001dc,1678,-62
0x000001de,1678,0
0x000001e0,2394,716
0x000001e2,1780,-614
0x000001e4,1678,-102
0x000001e6,1678,0
0x000001e8,2909,1231
0x000001ea,2144,-765
0x000001ec,1679,-465
0x000001ee,1679,0
0x000001f0,1678,-1
0x000001f2,2455,777
0x000001f4,1678,-777
0x000001f6,1678,0
0x000001f8,1679,1
0x000001fa,2455,776
0x000001fc,1677,-778
0x000001fe,1678,1
0x00000200,1678,0
0x00000202,2455,777
0x00000204,1679,-776
0x00000206,1679,0
0x00000208,1677,-2
0x0000020a,2670,993
0x0000020c,1678,-992
0x0000020e,1679,1
0x00000210,1679,0
0x00000212,3186,1507
0x00000214,1677,-1509
0x00000216,1678,1
0x00000218,1678,0
0x0000021a,3602,1924
0x0000021c,1679,-1923
0x0000021e,1679,0
0x00000220,1677,-2
0x00000222,3642,1965
0x00000224,1678,-1964
0x00000226,1679,1
0x00000228,1679,0
0x0000022a,3681,2002
0x0000022c,1677,-2004
0x0000022e,1677,0
0x00000230,1678,1
0x00000232,3722,2044
0x00000234,1679,-2043
0x00000236,1678,-1
0x00000238,1677,-1
0x0000023a,2219,542
0x0000023c,1678,-541
0x0000023e,1679,1
0x00000240,1679,0
0x00000242,2259,580
0x00000244,1677,-582
0x00000246,1677,0
0x00000248,1679,2
0x0000024a,2300,621
0x0000024c,1679,-621
0x0000024e,1678,-1
0x00000250,1677,-1
0x00000252,2339,662
0x00000254,1928,-411
0x00000256,1679,-249
0x00000258,1679,0
0x0000025a,2379,700
0x0000025c,2443,64
0x0000025e,1677,-766
0x00000260,1678,1
0x00000262,2421,743
0x00000264,2960,539
0x00000266,1678,-1282
0x00000268,1678,0
0x0000026a,2460,782
0x0000026c,1678,-782
0x0000026e,1679,1
0x00000270,1679,0
0x00000272,2500,821
0x00000274,1678,-822
0x00000276,1678,0
0x00000278,1678,0
0x0000027a,2541,863
0x0000027c,1679,-862
0x0000027e,1678,-1
0x00000280,1678,0
0x00000282,2580,902
0x00000284,1678,-902
0x00000286,1678,0
0x00000288,1679,1
0x0000028a,2620,941
0x0000028c,1678,-942
0x0000028e,1695,17
0x00000290,1678,-17
0x00000292,2660,982
0x00000294,1679,-981
0x00000296,2210,531
0x00000298,1678,-532
0x0000029a,2700,1022
0x0000029c,1678,-1022
0x0000029e,2726,1048
0x000002a0,1679,-1047
0x000002a2,2740,1061
0x000002a4,1678,-1062
0x000002a6,1678,0
0x000002a8,1678,0
0x000002aa,2780,1102
0x000002ac,1679,-1101
0x000002ae,1678,-1
0x000002b0,1679,1
0x000002b2,2820,1141
0x000002b4,1678,-1142
0x000002b6,1678,0
0x000002b8,1678,0
0x000002ba,2860,1182
0x000002bc,1679,-1181
0x000002be,1678,-1
0x000002c0,1678,0
0x000002c2,2900,1222
0x000002c4,1678,-1222
0x000002c6,1678,0
0x000002c8,1679,1
0x000002ca,2940,1261
0x000002cc,1678,-1262
0x000002ce,1678,0
0x000002d0,1976,298
0x000002d2,2980,1004
0x000002d4,1679,-1301
0x000002d6,1679,0
0x000002d8,2494,815
0x000002da,3020,526
0x000002dc,1677,-1343
0x000002de,1678,1
0x000002e0,3010,1332
0x000002e2,3060,50
0x000002e4,1678,-1382
0x000002e6,1678,0
0x000002e8,1677,-1
0x000002ea,3100,1423
0x000002ec,1679,-1421
0x000002ee,1679,0
0x000002f0,1678,-1
0x000002f2,3140,1462
0x000002f4,1677,-1463
0x000002f6,1678,1
0x000002f8,1679,1
0x000002fa,3180,1501
0x000002fc,1678,-1502
0x000002fe,1678,0
0x00000300,1677,-1
0x00000302,3219,1542
0x00000304,1679,-1540
0x00000306,1679,0
0x00000308,1678,-1
0x0000030a,3287,1609
0x0000030c,1678,-1609
0x0000030e,1678,0
0x00000310,1678,0
0x00000312,3803,2125
0x00000314,1678,-2125
0x00000316,1678,0
0x00000318,1678,0
0x0000031a,4318,2640
0x0000031c,2011,-2307
0x0000031e,1679,-332
0x00000320,1678,-1
0x00000322,1678,0
0x00000324,2454,776
0x00000326,1678,-776
0x00000328,1678,0
0x0000032a,1679,1
0x0000032c,2456,777
0x0000032e,1678,-778
0x00000330,1678,0
0x00000332,1678,0
0x00000334,2455,777
0x00000336,1679,-776
0x00000338,1678,-1
0x0000033a,1678,0
0x0000033c,2454,776
0x0000033e,1678,-776
0x00000340,1678,0
0x00000342,1678,0
0x00000344,2456,778
0x00000346,1679,-777
0x00000348,1678,-1
0x0000034a,1678,0
0x0000034c,2455,777
0x0000034e,1678,-777
0x00000350,1678,0
0x00000352,1679,1
0x00000354,2544,865
0x00000356,1678,-866
0x00000358,1678,0
0x0000035a,1678,0
0x0000035c,3060,1382
0x0000035e,1679,-1381
0x00000360,1678,-1
0x00000362,1678,0
0x00000364,1678,0
0x00000366,1678,0
0x00000368,1678,0
0x0000036a,1679,1
0x0000036c,1678,-1
0x0000036e,1678,0
0x00000370,1678,0
0x00000372,1678,0
0x00000374,1679,1
0x00000376,1679,0
0x00000378,1678,-1
0x0000037a,1678,0
0x0000037c,1678,0
0x0000037e,1678,0
0x00000380,1679,1
0x00000382,1679,0
0x00000384,1678,-1
0x00000386,1795,117
0x00000388,1678,-117
0x0000038a,1678,0
0x0000038c,1679,1
0x0000038e,2311,632
0x00000390,1678,-633
0x00000392,1678,0
0x00000394,1678,0
0x00000396,2826,1148
0x00000398,1679,-1147
0x0000039a,1677,-2
0x0000039c,1678,1
0x0000039e,1678,0
0x000003a0,1678,0
0x000003a2,1679,1
0x000003a4,1679,0
0x000003a6,1677,-2
0x000003a8,1678,1
0x000003aa,1678,0
0x000003ac,1678,0
0x000003ae,1679,1
0x000003b0,1679,0
0x000003b2,1677,-2
0x000003b4,1678,1
0x000003b6,1678,0
0x000003b8,1678,0
0x000003ba,1679,1
0x000003bc,1679,0
0x000003be,1677,-2
0x000003c0,1678,1
0x000003c2,1678,0
0x000003c4,1678,0
0x000003c6,1679,1
0x000003c8,2077,398
0x000003ca,1677,-400
0x000003cc,1677,0
0x000003ce,1678,1
0x000003d0,2594,916
0x000003d2,1679,-915
0x000003d4,1679,0
0x000003d6,1677,-2
0x000003d8,3109,1432
0x000003da,1678,-1431
0x000003dc,1679,1
0x000003de,1679,0
0x000003e0,1679,0
0x000003e2,1678,-1
0x000003e4,1677,-1
0x000003e6,1678,1
0x000003e8,1679,1
0x000003ea,1679,0
0x000003ec,1679,0
0x000003ee,1678,-1
0x000003f0,1677,-1
0x000003f2,1678,1
0x000003f4,1679,1
0x000003f6,1679,0
0x000003f8,1679,0
0x000003fa,1677,-2
0x000003fc,1677,0
0x000003fe,1677,0
0x00000400,1679,2
0x00000402,1845,166
0x00000404,1678,-167
0x00000406,1678,0
0x00000408,1677,-1
0x0000040a,2360,683
0x0000040c,1679,-681
0x0000040e,1679,0
0x00000410,1679,0
0x00000412,2876,1197
0x00000414,2111,-765
0x00000416,1678,-433
0x00000418,1679,1
0x0000041a,1679,0
0x0000041c,2455,776
0x0000041e,1678,-777
0x00000420,1677,-1
0x00000422,1678,1
0x00000424,2456,778
0x00000426,1679,-777
0x00000428,1679,0
0x0000042a,1678,-1
0x0000042c,2455,777
0x0000042e,1678,-777
0x00000430,1678,0
0x00000432,1679,1
0x00000434,2455,776
0x00000436,1678,-777
0x00000438,1678,0
0x0000043a,1678,0
0x0000043c,2477,799
0x0000043e,1679,-798
0x00000440,1678,-1
0x00000442,1678,0
0x00000444,2517,839
0x00000446,1678,-839
0x00000448,1678,0
0x0000044a,1679,1
0x0000044c,2644,965
0x0000044e,1678,-966
0x00000450,1678,0
0x00000452,1678,0
0x00000454,3159,1481
0x00000456,1678,-1481
0x00000458,1678,0
0x0000045a,1678,0
0x0000045c,1678,0
0x0000045e,1678,0
0x00000460,1678,0
0x00000462,1678,0
0x00000464,1678,0
0x00000466,1678,0
0x00000468,1679,1
0x0000046a,1678,-1
0x0000046c,1678,0
0x0000046e,1678,0
0x00000470,1678,0
0x00000472,1679,1
0x00000474,1678,-1
0x00000476,1678,0
0x00000478,1678,0
0x0000047a,1678,0
0x0000047c,1677,-1
0x0000047e,1895,218
0x00000480,1679,-216
0x00000482,1678,-1
0x00000484,1678,0
0x00000486,2411,733
0x00000488,1677,-734
0x0000048a,1679,2
0x0000048c,1679,0
0x0000048e,2926,1247
0x00000490,1678,-1248
0x00000492,1678,0
0x00000494,1677,-1
0x00000496,1679,2
0x00000498,1679,0
0x0000049a,1678,-1
0x0000049c,1678,0
0x0000049e,1678,0
0x000004a0,1678,0
0x000004a2,1679,1
0x000004a4,1679,0
0x000004a6,1678,-1
0x000004a8,1678,0
0x000004aa,1678,0
0x000004ac,1678,0
0x000004ae,1678,0
0x000004b0,1679,1
0x000004b2,1678,-1
0x000004b4,1678,0
0x000004b6,1677,-1
0x000004b8,1678,1
0x000004ba,1678,0
0x000004bc,1679,1
0x000004be,1678,-1
0x000004c0,2178,500
0x000004c2,1677,-501
0x000004c4,1678,1
0x000004c6,1678,0
0x000004c8,2694,1016
0x000004ca,1678,-1016
0x000004cc,1678,0
0x000004ce,1678,0
0x000004d0,3209,1531
0x000004d2,1678,-1531
0x000004d4,1695,17
0x000004d6,1678,-17
0x000004d8,1678,0
0x000004da,1678,0
0x000004dc,1734,56
0x000004de,1678,-56
0x000004e0,1678,0
0x000004e2,1678,0
0x000004e4,1775,97
0x000004e6,1678,-97
0x000004e8,1678,0
0x000004ea,1678,0
0x000004ec,1815,137
0x000004ee,1678,-137
0x000004f0,1678,0
0x000004f2,1678,0
0x000004f4,1855,177
0x000004f6,1678,-177
0x000004f8,1678,0
0x000004fa,1946,268
0x000004fc,1896,-50
0x000004fe,1678,-218
0x00000500,1678,0
0x00000502,2460,782
0x00000504,1935,-525
0x00000506,1677,-258
0x00000508,1679,2
0x0000050a,2976,1297
0x0000050c,2211,-765
0x0000050e,1678,-533
0x00000510,1678,0
0x00000512,1678,0
0x00000514,2456,778
0x00000516,1678,-778
0x00000518,1678,0
0x0000051a,1678,0
0x0000051c,2455,777
0x0000051e,1678,-777
0x00000520,1679,1
0x00000522,1678,-1
0x00000524,2455,777
0x00000526,1678,-777
0x00000528,1678,0
0x0000052a,1678,0
0x0000052c,2738,1060
0x0000052e,1678,-1060
0x00000530,1678,0
0x00000532,1678,0
0x00000534,3254,1576
0x00000536,1679,-1575
0x00000538,1678,-1
0x0000053a,1678,0
0x0000053c,3757,2079
0x0000053e,1678,-2079
0x00000540,1678,0
0x00000542,1679,1
0x00000544,3797,2118
0x00000546,1678,-2119
0x00000548,1678,0
0x0000054a,1678,0
0x0000054c,3837,2159
0x0000054e,1679,-2158
0x00000550,1677,-2
0x00000552,1678,1
0x00000554,3877,2199
0x00000556,1678,-2199
0x00000558,1678,0
0x0000055a,1679,1
0x0000055c,2374,695
0x0000055e,1678,-696
0x00000560,1678,0
0x00000562,1678,0
0x00000564,2415,737
0x00000566,1679,-736
0x00000568,1678,-1
0x0000056a,1677,-1
0x0000056c,2455,778
0x0000056e,1690,-765
0x00000570,1679,-11
0x00000572,1679,0
0x00000574,2494,815
0x00000576,1994,-500
0x00000578,1678,-316
0x0000057a,1678,0
0x0000057c,2535,857
0x0000057e,2511,-24
0x00000580,1677,-834
0x00000582,1677,0
0x00000584,2575,898
0x00000586,3027,452
0x00000588,1679,-1348
0x0000058a,1679,0
0x0000058c,2614,935
0x0000058e,1677,-937
0x00000590,1678,1
0x00000592,1679,1
0x00000594,2655,976
0x00000596,1679,-976
0x00000598,1678,-1
0x0000059a,1677,-1
0x0000059c,2695,1018
0x0000059e,1679,-1016
0x000005a0,1679,0
0x000005a2,1679,0
0x000005a4,2734,1055
0x000005a6,1677,-1057
0x000005a8,1677,0
0x000005aa,1679,2
0x000005ac,2775,1096
0x000005ae,1679,-1096
0x000005b0,1761,82
0x000005b2,1677,-84
0x000005b4,2814,1137
0x000005b6,1679,-1135
0x000005b8,2278,599
0x000005ba,1679,-599
0x000005bc,2854,1175
0x000005be,1677,-1177
0x000005c0,2794,1117
0x000005c2,1678,-1116
0x000005c4,2895,1217
0x000005c6,1679,-1216
0x000005c8,1678,-1
0x000005ca,1677,-1
0x000005cc,2934,1257
0x000005ce,1678,-1256
0x000005d0,1679,1
0x000005d2,1679,0
0x000005d4,2974,1295
0x000005d6,1677,-1297
0x000005d8,1678,1
0x000005da,1678,0
0x000005dc,3016,1338
0x000005de,1679,-1337
0x000005e0,1678,-1
0x000005e2,1677,-1
0x000005e4,3055,1378
0x000005e6,1678,-1377
0x000005e8,1679,1
0x000005ea,1679,0
0x000005ec,3095,1416
0x000005ee,1677,-1418
0x000005f0,1678,1
0x000005f2,2045,367
0x000005f4,3136,1091
0x000005f6,1679,-1457
0x000005f8,1678,-1
0x000005fa,2561,883
0x000005fc,3175,614
0x000005fe,1678,-1497
0x00000600,1678,0
0x00000602,3076,1398
0x00000604,3215,139
0x00000606,1678,-1537
0x00000608,1678,0
0x0000060a,1678,0
0x0000060c,1678,0
0x0000060e,1679,1
0x00000610,1678,-1
0x00000612,1679,1
0x00000614,1678,-1
0x00000616,1678,0
0x00000618,1678,0
0x0000061a,1679,1
0x0000061c,1678,-1
0x0000061e,1679,1
0x00000620,1678,-1
0x00000622,1678,0
0x00000624,1678,0
0x00000626,1678,0
0x00000628,1678,0
0x0000062a,1679,1
0x0000062c,1812,133
0x0000062e,1678,-134
0x00000630,1678,0
0x00000632,1677,-1
0x00000634,3869,2192
0x00000636,1679,-2190
0x00000638,1678,-1
0x0000063a,1678,0
0x0000063c,4385,2707
0x0000063e,2077,-2308
0x00000640,1679,-398
0x00000642,1679,0
0x00000644,1678,-1
0x00000646,2455,777
0x00000648,1678,-777
0x0000064a,1677,-1
0x0000064c,1679,2
0x0000064e,2456,777
0x00000650,1678,-778
0x00000652,1678,0
0x00000654,1678,0
0x00000656,2454,776
0x00000658,1678,-776
0x0000065a,1679,1
0x0000065c,1678,-1
0x0000065e,2455,777
0x00000660,1678,-777
0x00000662,1678,0
0x00000664,1678,0
0x00000666,2456,778
0x00000668,1678,-778
0x0000066a,1678,0
0x0000066c,1678,0
0x0000066e,2454,776
0x00000670,1678,-776
0x00000672,1679,1
0x00000674,1678,-1
0x00000676,2611,933
0x00000678,1678,-933
0x0000067a,1678,0
0x0000067c,1678,0
0x0000067e,3127,1449
0x00000680,1678,-1449
0x00000682,1678,0
0x00000684,1678,0
0x00000686,1678,0
0x00000688,1678,0
0x0000068a,1678,0
0x0000068c,1679,1
0x0000068e,1678,-1
0x00000690,1679,1
0x00000692,1678,-1
0x00000694,1678,0
0x00000696,1678,0
0x00000698,1678,0
0x0000069a,1678,0
0x0000069c,1679,1
0x0000069e,1678,-1
0x000006a0,1678,0
0x000006a2,1678,0
0x000006a4,1679,1
0x000006a6,1678,-1
0x000006a8,1862,184
0x000006aa,1678,-184
0x000006ac,1678,0
0x000006ae,1678,0
0x000006b0,2378,700
0x000006b2,1678,-700
0x000006b4,1679,1
0x000006b6,1678,-1
0x000006b8,2894,1216
0x000006ba,1678,-1216
0x000006bc,1678,0
0x000006be,1678,0
0x000006c0,1678,0
0x000006c2,1678,0
0x000006c4,1678,0
0x000006c6,1678,0
0x000006c8,1678,0
0x000006ca,1679,1
0x000006cc,1679,0
0x000006ce,1678,-1
0x000006d0,1678,0
0x000006d2,1678,0
0x000006d4,1678,0
0x000006d6,1679,1
0x000006d8,1678,-1
0x000006da,1678,0
0x000006dc,1678,0
0x000006de,1678,0
0x000006e0,1678,0
0x000006e2,1678,0
0x000006e4,1678,0
0x000006e6,1678,0
0x000006e8,1678,0
0x000006ea,2144,466
0x000006ec,1678,-466
0x000006ee,1678,0
0x000006f0,1678,0
0x000006f2,2661,983
0x000006f4,1678,-983
0x000006f6,1678,0
0x000006f8,1679,1
0x000006fa,3176,1497
0x000006fc,1678,-1498
0x000006fe,1678,0
0x00000700,1678,0
0x00000702,1678,0
0x00000704,1679,1
0x00000706,1678,-1
0x00000708,1677,-1
0x0000070a,1678,1
0x0000070c,1678,0
0x0000070e,1678,0
0x00000710,1679,1
0x00000712,1678,-1
0x00000714,1677,-1
0x00000716,1678,1
0x00000718,1678,0
0x0000071a,1678,0
0x0000071c,1679,1
0x0000071e,1678,-1
0x00000720,1677,-1
0x00000722,1678,1
0x00000724,1912,234
0x00000726,1679,-233
0x00000728,1679,0
0x0000072a,1679,0
0x0000072c,2427,748
0x0000072e,1678,-749
0x00000730,1678,0
0x00000732,1679,1
0x00000734,2943,1264
0x00000736,2178,-765
0x00000738,1677,-501
0x0000073a,1677,0
0x0000073c,1678,1
0x0000073e,2455,777
0x00000740,1679,-776
0x00000742,1678,-1
0x00000744,1677,-1
0x00000746,2454,777
0x00000748,1678,-776
0x0000074a,1679,1
0x0000074c,1679,0
0x0000074e,2456,777
0x00000750,1677,-779
0x00000752,1677,0
0x00000754,1678,1
0x00000756,2592,914
0x00000758,1679,-913
0x0000075a,1679,0
0x0000075c,1677,-2
0x0000075e,2631,954
0x00000760,1679,-952
0x00000762,1679,0
0x00000764,1679,0
0x00000766,2671,992
0x00000768,1677,-994
0x0000076a,1677,0
0x0000076c,1678,1
0x0000076e,2712,1034
0x00000770,1679,-1033
0x00000772,1678,-1
0x00000774,1677,-1
0x00000776,1677,0
0x00000778,1678,1
0x0000077a,1679,1
0x0000077c,1679,0
0x0000077e,1678,-1
0x00000780,1677,-1
0x00000782,1677,0
0x00000784,1678,1
0x00000786,1679,1
0x00000788,1679,0
0x0000078a,1678,-1
0x0000078c,1678,0
0x0000078e,1678,0
0x00000790,1678,0
0x00000792,1679,1
0x00000794,1679,0
0x00000796,1678,-1
0x00000798,1677,-1
0x0000079a,1678,1
0x0000079c,1678,0
0x0000079e,1678,0
0x000007a0,1963,285
0x000007a2,1678,-285
0x000007a4,1678,0
0x000007a6,1678,0
0x000007a8,2477,799
0x000007aa,1678,-799
0x000007ac,1679,1
0x000007ae,1678,-1
0x000007b0,2993,1315
0x000007b2,1678,-1315
0x000007b4,1678,0
0x000007b6,1678,0
0x000007b8,1679,1
0x000007ba,1678,-1
0x000007bc,1678,0
0x000007be,1678,0
0x000007c0,1678,0
0x000007c2,1678,0
0x000007c4,1678,0
0x000007c6,1678,0
0x000007c8,1679,1
0x000007ca,1678,-1
0x000007cc,1678,0
0x000007ce,1678,0
0x000007d0,1678,0
0x000007d2,1678,0
0x000007d4,1679,1
0x000007d6,1690,11
0x000007d8,1678,-12
0x000007da,1729,51
0x000007dc,1678,-51
0x000007de,1730,52
0x000007e0,1679,-51
0x000007e2,2244,565
0x000007e4,1678,-566
0x000007e6,1770,92
0x000007e8,1678,-92
0x000007ea,2761,1083
0x000007ec,1679,-1082
0x000007ee,1810,131
0x000007f0,1678,-132
0x000007f2,1678,0
0x000007f4,1678,0
0x000007f6,1849,171
0x000007f8,1679,-170
0x000007fa,1678,-1
0x000007fc,1678,0
0x000007fe,1890,212
0x00000800,1678,-212
0x00000802,1678,0
0x00000804,1679,1
0x00000806,1930,251
0x00000808,1678,-252
0x0000080a,1678,0
0x0000080c,1677,-1
0x0000080e,1969,292
0x00000810,1679,-290
0x00000812,1678,-1
0x00000814,1678,0
0x00000816,2010,332
0x00000818,1678,-332
0x0000081a,1678,0
0x0000081c,2012,334
0x0000081e,2050,38
0x00000820,1678,-372
0x00000822,1678,0
0x00000824,2527,849
0x00000826,2089,-438
0x00000828,1678,-411
0x0000082a,1679,1
0x0000082c,3044,1365
0x0000082e,2279,-765
0x00000830,1679,-600
0x00000832,1678,-1
0x00000834,1678,0
0x00000836,2456,778
0x00000838,1678,-778
0x0000083a,1678,0
0x0000083c,1678,0
0x0000083e,2455,777
0x00000840,1678,-777
0x00000842,1679,1
0x00000844,1678,-1
0x00000846,2455,777
0x00000848,1678,-777
0x0000084a,1678,0
0x0000084c,1678,0
0x0000084e,2805,1127
0x00000850,1678,-1127
0x00000852,1678,0
0x00000854,1678,0
0x00000856,3320,1642
0x00000858,1678,-1642
0x0000085a,1678,0
0x0000085c,1678,0
0x0000085e,3837,2159
0x00000860,1678,-2159
0x00000862,1678,0
0x00000864,1678,0
0x00000866,3953,2275
0x00000868,1678,-2275
0x0000086a,1679,1
0x0000086c,1678,-1
0x0000086e,3992,2314
0x00000870,1685,-2307
0x00000872,1678,-7
0x00000874,1678,0
0x00000876,4032,2354
0x00000878,1725,-2307
0x0000087a,1678,-47
0x0000087c,1678,0
0x0000087e,2530,852
0x00000880,1765,-765
0x00000882,1679,-86
0x00000884,1678,-1
0x00000886,2570,892
0x00000888,1805,-765
0x0000088a,1678,-127
0x0000088c,1678,0
0x0000088e,2611,933
0x00000890,1845,-766
0x00000892,1678,-167
0x00000894,1678,0
0x00000896,2650,972
0x00000898,2062,-588
0x0000089a,1679,-383
0x0000089c,1678,-1
0x0000089e,2690,1012
0x000008a0,2577,-113
0x000008a2,1678,-899
0x000008a4,1678,0
0x000008a6,2731,1053
0x000008a8,3093,362
0x000008aa,1678,-1415
0x000008ac,1678,0
0x000008ae,2770,1092
0x000008b0,1678,-1092
0x000008b2,1678,0
0x000008b4,1678,0
0x000008b6,2810,1132
0x000008b8,1678,-1132
0x000008ba,1678,0
0x000008bc,1679,1
0x000008be,2850,1171
0x000008c0,1678,-1172
0x000008c2,1678,0
0x000008c4,1678,0
0x000008c6,2890,1212
0x000008c8,1679,-1211
0x000008ca,1678,-1
0x000008cc,1678,0
0x000008ce,2930,1252
0x000008d0,1678,-1252
0x000008d2,1829,151
0x000008d4,1679,-150
0x000008d6,2969,1290
0x000008d8,1678,-1291
0x000008da,2344,666
0x000008dc,1678,-666
0x000008de,3010,1332
0x000008e0,1679,-1331
0x000008e2,2860,1181
0x000008e4,1677,-1183
0x000008e6,3050,1373
0x000008e8,1678,-1372
0x000008ea,1679,1
0x000008ec,1679,0
0x000008ee,3089,1410
0x000008f0,1677,-1412
0x000008f2,1678,1
0x000008f4,1679,1
0x000008f6,3130,1451
0x000008f8,1679,-1451
0x000008fa,1677,-2
0x000008fc,1677,0
0x000008fe,3170,1493
0x00000900,1679,-1491
0x00000902,1679,0
0x00000904,1679,0
0x00000906,3209,1530
