timestamp_id,timestamp_val,timestamp_diff
0x200000f2,2220,-41
0x200000f4,2182,-38
0x200000f6,2141,-41
0x200000f8,2101,-40
0x200000fa,2062,-39
0x200000fc,2021,-41
0x200000fe,1980,-41
0x20000100,2108,128
0x20000102,2583,475
0x20000104,3059,476
0x20000106,3364,305
0x20000108,3323,-41
0x2000010a,3283,-40
0x2000010c,1702,-1581
0x2000010e,1683,-19
0x20000110,1683,0
0x20000112,1684,1
0x20000114,1683,-1
0x20000116,1683,0
0x20000118,1683,0
0x2000011a,1683,0
0x2000011c,1683,0
0x2000011e,1682,-1
0x20000120,1683,1
0x20000122,1683,0
0x20000124,1682,-1
0x20000126,1683,1
0x20000128,1683,0
0x2000012a,1682,-1
0x2000012c,1683,1
0x2000012e,1683,0
0x20000130,1682,-1
0x20000132,1683,1
0x20000134,1682,-1
0x20000136,1682,0
0x20000138,1683,1
0x2000013a,1683,0
0x2000013c,1683,0
0x2000013e,1684,1
0x20000140,1683,-1
0x20000142,1919,236
0x20000144,2124,205
0x20000146,2083,-41
0x20000148,2043,-40
0x2000014a,2287,244
0x2000014c,2762,475
0x2000014e,1683,-1079
0x20000150,1683,0
0x20000152,1683,0
0x20000154,1683,0
0x20000156,1683,0
0x20000158,1683,0
0x2000015a,1683,0
0x2000015c,1683,0
0x2000015e,1683,0
0x20000160,1683,0
0x20000162,1682,-1
0x20000164,1683,1
0x20000166,1682,-1
0x20000168,1682,0
0x2000016a,1683,1
0x2000016c,1682,-1
0x2000016e,1682,0
0x20000170,1683,1
0x20000172,1682,-1
0x20000174,1682,0
0x20000176,1684,2
0x20000178,1683,-1
0x2000017a,1683,0
0x2000017c,1683,0
0x2000017e,1683,0
0x20000180,1683,0
0x20000182,3186,1503
0x20000184,3146,-40
0x20000186,3106,-40
0x20000188,3066,-40
0x2000018a,3160,94
0x2000018c,2097,-1063
0x2000018e,2573,476
0x20000190,4448,1875
0x20000192,4409,-39
0x20000194,4367,-42
0x20000196,2786,-1581
0x20000198,2746,-40
0x2000019a,2706,-40
0x2000019c,2666,-40
0x2000019e,2626,-40
0x200001a0,2586,-40
0x200001a2,2547,-39
0x200001a4,2506,-41
0x200001a6,2466,-40
0x200001a8,2427,-39
0x200001aa,2386,-41
0x200001ac,2347,-39
0x200001ae,2307,-40
0x200001b0,2266,-41
0x200001b2,2226,-40
0x200001b4,2186,-40
0x200001b6,2146,-40
0x200001b8,2106,-40
0x200001ba,2066,-40
0x200001bc,2026,-40
0x200001be,1986,-40
0x200001c0,1947,-39
0x200001c2,1906,-41
0x200001c4,1866,-40
0x200001c6,1827,-39
0x200001c8,2020,193
0x200001ca,2495,475
0x200001cc,2971,476
0x200001ce,3208,237
0x200001d0,3167,-41
0x200001d2,3129,-38
0x200001d4,1683,-1446
0x200001d6,1682,-1
0x200001d8,1683,1
0x200001da,1683,0
0x200001dc,1682,-1
0x200001de,1683,1
0x200001e0,1682,-1
0x200001e2,1683,1
0x200001e4,1684,1
0x200001e6,1683,-1
0x200001e8,1683,0
0x200001ea,1684,1
0x200001ec,1683,-1
0x200001ee,1683,0
0x200001f0,1683,0
0x200001f2,1683,0
0x200001f4,1683,0
0x200001f6,1682,-1
0x200001f8,1683,1
0x200001fa,1683,0
0x200001fc,1682,-1
0x200001fe,1683,1
0x20000200,1683,0
0x20000202,1682,-1
0x20000204,1683,1
0x20000206,1683,0
0x20000208,1682,-1
0x2000020a,1832,150
0x2000020c,1969,137
0x2000020e,1928,-41
0x20000210,1888,-40
0x20000212,2197,309
0x20000214,2673,476
0x20000216,3150,477
0x20000218,1683,-1467
0x2000021a,1683,0
0x2000021c,1684,1
0x2000021e,1683,-1
0x20000220,1683,0
0x20000222,1684,1
0x20000224,1683,-1
0x20000226,1683,0
0x20000228,1683,0
0x2000022a,1683,0
0x2000022c,1683,0
0x2000022e,1683,0
0x20000230,1683,0
0x20000232,1683,0
0x20000234,1683,0
0x20000236,1683,0
0x20000238,1683,0
0x2000023a,1683,0
0x2000023c,1683,0
0x2000023e,1683,0
0x20000240,1682,-1
0x20000242,3192,1510
0x20000244,3151,-41
0x20000246,3110,-41
0x20000248,3072,-38
0x2000024a,3031,-41
0x2000024c,2991,-40
0x2000024e,2952,-39
0x20000250,2911,-41
0x20000252,3071,160
0x20000254,2010,-1061
0x20000256,2486,476
0x20000258,4293,1807
0x2000025a,4254,-39
0x2000025c,4213,-41
0x2000025e,2631,-1582
0x20000260,2591,-40
0x20000262,2551,-40
0x20000264,2512,-39
0x20000266,2471,-41
0x20000268,2431,-40
0x2000026a,2392,-39
0x2000026c,2351,-41
0x2000026e,2311,-40
0x20000270,2272,-39
0x20000272,2231,-41
0x20000274,2191,-40
0x20000276,2151,-40
0x20000278,2111,-40
0x2000027a,2071,-40
0x2000027c,2031,-40
0x2000027e,1992,-39
0x20000280,1951,-41
0x20000282,1911,-40
0x20000284,1872,-39
0x20000286,1831,-41
0x20000288,1791,-40
0x2000028a,1751,-40
0x2000028c,1710,-41
0x2000028e,1683,-27
0x20000290,1932,249
0x20000292,2407,475
0x20000294,2883,476
0x20000296,3053,170
0x20000298,3013,-40
0x2000029a,2973,-40
0x2000029c,1683,-1290
0x2000029e,1683,0
0x200002a0,1683,0
0x200002a2,1683,0
0x200002a4,1683,0
0x200002a6,1683,0
0x200002a8,1682,-1
0x200002aa,1683,1
0x200002ac,1683,0
0x200002ae,1682,-1
0x200002b0,1683,1
0x200002b2,1683,0
0x200002b4,1682,-1
0x200002b6,1683,1
0x200002b8,1683,0
0x200002ba,1682,-1
0x200002bc,1683,1
0x200002be,1682,-1
0x200002c0,1683,1
0x200002c2,1684,1
0x200002c4,1683,-1
0x200002c6,1683,0
0x200002c8,1684,1
0x200002ca,1683,-1
0x200002cc,1683,0
0x200002ce,1683,0
0x200002d0,1683,0
0x200002d2,1743,60
0x200002d4,1813,70
0x200002d6,1773,-40
0x200002d8,1734,-39
0x200002da,2109,375
0x200002dc,2586,477
0x200002de,3061,475
0x200002e0,1682,-1379
0x200002e2,1683,1
0x200002e4,1683,0
0x200002e6,1682,-1
0x200002e8,1683,1
0x200002ea,1683,0
0x200002ec,1682,-1
0x200002ee,1683,1
0x200002f0,1682,-1
0x200002f2,1682,0
0x200002f4,1683,1
0x200002f6,1683,0
0x200002f8,1683,0
0x200002fa,1684,1
0x200002fc,1683,-1
0x200002fe,1683,0
0x20000300,1684,1
0x20000302,3197,1513
0x20000304,3156,-41
0x20000306,3116,-40
0x20000308,3077,-39
0x2000030a,3036,-41
0x2000030c,2995,-41
0x2000030e,2957,-38
0x20000310,2916,-41
0x20000312,2875,-41
0x20000314,2837,-38
0x20000316,2796,-41
0x20000318,2755,-41
0x2000031a,2984,229
0x2000031c,1922,-1062
0x2000031e,2397,475
0x20000320,4139,1742
0x20000322,4099,-40
0x20000324,4057,-42
0x20000326,2477,-1580
0x20000328,2436,-41
0x2000032a,2395,-41
0x2000032c,2357,-38
0x2000032e,2316,-41
0x20000330,2275,-41
0x20000332,2237,-38
0x20000334,2196,-41
0x20000336,2156,-40
0x20000338,2117,-39
0x2000033a,2076,-41
0x2000033c,2036,-40
0x2000033e,1996,-40
0x20000340,1956,-40
0x20000342,1916,-40
0x20000344,1875,-41
0x20000346,1836,-39
0x20000348,1797,-39
0x2000034a,1756,-41
0x2000034c,1716,-40
0x2000034e,1683,-33
0x20000350,1682,-1
0x20000352,1684,2
0x20000354,1683,-1
0x20000356,1683,0
0x20000358,1844,161
0x2000035a,2319,475
0x2000035c,2796,477
0x2000035e,2898,102
0x20000360,2858,-40
0x20000362,2818,-40
0x20000364,3162,344
0x20000366,1683,-1479
0x20000368,1683,0
0x2000036a,1684,1
0x2000036c,1683,-1
0x2000036e,1683,0
0x20000370,1683,0
0x20000372,1683,0
0x20000374,1683,0
0x20000376,1683,0
0x20000378,1683,0
0x2000037a,1683,0
0x2000037c,1683,0
0x2000037e,1683,0
0x20000380,1683,0
0x20000382,1682,-1
0x20000384,1683,1
0x20000386,1682,-1
0x20000388,1682,0
0x2000038a,1683,1
0x2000038c,1682,-1
0x2000038e,1683,1
0x20000390,1684,1
0x20000392,1683,-1
0x20000394,1683,0
0x20000396,1684,1
0x20000398,1683,-1
0x2000039a,1683,0
0x2000039c,1684,1
0x2000039e,1683,-1
0x200003a0,1683,0
0x200003a2,2022,339
0x200003a4,2497,475
0x200003a6,2973,476
0x200003a8,1683,-1290
0x200003aa,1683,0
0x200003ac,1683,0
0x200003ae,1683,0
0x200003b0,1683,0
0x200003b2,1683,0
0x200003b4,1683,0
0x200003b6,1683,0
0x200003b8,1682,-1
0x200003ba,1683,1
0x200003bc,1683,0
0x200003be,1682,-1
0x200003c0,1683,1
0x200003c2,3201,1518
0x200003c4,3161,-40
0x200003c6,3121,-40
0x200003c8,3081,-40
0x200003ca,3041,-40
0x200003cc,3001,-40
0x200003ce,2962,-39
0x200003d0,2921,-41
0x200003d2,2881,-40
0x200003d4,2842,-39
0x200003d6,2801,-41
0x200003d8,2761,-40
0x200003da,2721,-40
0x200003dc,2681,-40
0x200003de,2641,-40
0x200003e0,2601,-40
0x200003e2,2896,295
0x200003e4,1833,-1063
0x200003e6,2310,477
0x200003e8,3984,1674
0x200003ea,3943,-41
0x200003ec,3903,-40
0x200003ee,2322,-1581
0x200003f0,2280,-42
0x200003f2,2241,-39
0x200003f4,2202,-39
0x200003f6,2160,-42
0x200003f8,2122,-38
0x200003fa,2082,-40
0x200003fc,2040,-42
0x200003fe,2002,-38
0x20000400,1962,-40
0x20000402,1921,-41
0x20000404,1882,-39
0x20000406,1841,-41
0x20000408,1801,-40
0x2000040a,1761,-40
0x2000040c,1721,-40
0x2000040e,1683,-38
0x20000410,1683,0
0x20000412,1683,0
0x20000414,1683,0
0x20000416,1683,0
0x20000418,1683,0
0x2000041a,1683,0
0x2000041c,1682,-1
0x2000041e,1683,1
0x20000420,1756,73
0x20000422,2231,475
0x20000424,2708,477
0x20000426,2743,35
0x20000428,2703,-40
0x2000042a,2663,-40
0x2000042c,3074,411
0x2000042e,1682,-1392
0x20000430,1683,1
0x20000432,1683,0
0x20000434,1682,-1
0x20000436,1684,2
0x20000438,1683,-1
0x2000043a,1683,0
0x2000043c,1684,1
0x2000043e,1683,-1
0x20000440,1683,0
0x20000442,1683,0
0x20000444,1683,0
0x20000446,1683,0
0x20000448,1683,0
0x2000044a,1683,0
0x2000044c,1683,0
0x2000044e,1683,0
0x20000450,1683,0
0x20000452,1683,0
0x20000454,1682,-1
0x20000456,1683,1
0x20000458,1683,0
0x2000045a,1682,-1
0x2000045c,1683,1
0x2000045e,1683,0
0x20000460,1682,-1
0x20000462,1683,1
0x20000464,1683,0
0x20000466,1682,-1
0x20000468,1683,1
0x2000046a,1933,250
0x2000046c,2409,476
0x2000046e,2886,477
0x20000470,1682,-1204
0x20000472,1683,1
0x20000474,1684,1
0x20000476,1683,-1
0x20000478,1683,0
0x2000047a,1684,1
0x2000047c,1683,-1
0x2000047e,1683,0
0x20000480,1684,1
0x20000482,3206,1522
0x20000484,3166,-40
0x20000486,3126,-40
0x20000488,3086,-40
0x2000048a,3046,-40
0x2000048c,3006,-40
0x2000048e,2966,-40
0x20000490,2926,-40
0x20000492,2886,-40
0x20000494,2846,-40
0x20000496,2806,-40
0x20000498,2766,-40
0x2000049a,2726,-40
0x2000049c,2686,-40
0x2000049e,2646,-40
0x200004a0,2607,-39
0x200004a2,2565,-42
0x200004a4,2526,-39
0x200004a6,2487,-39
0x200004a8,2446,-41
0x200004aa,2807,361
0x200004ac,1746,-1061
0x200004ae,2222,476
0x200004b0,3828,1606
0x200004b2,3789,-39
0x200004b4,3749,-40
0x200004b6,2166,-1583
0x200004b8,2126,-40
0x200004ba,2087,-39
0x200004bc,2046,-41
0x200004be,2006,-40
0x200004c0,1967,-39
0x200004c2,1926,-41
0x200004c4,1886,-40
0x200004c6,1847,-39
0x200004c8,1806,-41
0x200004ca,1766,-40
0x200004cc,1727,-39
0x200004ce,1686,-41
0x200004d0,1682,-4
0x200004d2,1683,1
0x200004d4,1682,-1
0x200004d6,1683,1
0x200004d8,1683,0
0x200004da,1682,-1
0x200004dc,1682,0
0x200004de,1683,1
0x200004e0,1682,-1
0x200004e2,1682,0
0x200004e4,1684,2
0x200004e6,1683,-1
0x200004e8,1683,0
0x200004ea,2143,460
0x200004ec,2620,477
0x200004ee,2588,-32
0x200004f0,2548,-40
0x200004f2,2510,-38
0x200004f4,2986,476
0x200004f6,1683,-1303
0x200004f8,1683,0
0x200004fa,1683,0
0x200004fc,1683,0
0x200004fe,1683,0
0x20000500,1682,-1
0x20000502,1683,1
0x20000504,1683,0
0x20000506,1682,-1
0x20000508,1682,0
0x2000050a,1683,1
0x2000050c,1682,-1
0x2000050e,1682,0
0x20000510,1683,1
0x20000512,1682,-1
0x20000514,1682,0
0x20000516,1683,1
0x20000518,1682,-1
0x2000051a,1683,1
0x2000051c,1683,0
0x2000051e,1683,0
0x20000520,1683,0
0x20000522,1683,0
0x20000524,1683,0
0x20000526,1683,0
0x20000528,1683,0
0x2000052a,1683,0
0x2000052c,1683,0
0x2000052e,1683,0
0x20000530,1683,0
0x20000532,1846,163
0x20000534,2322,476
0x20000536,2797,475
0x20000538,1682,-1115
0x2000053a,1683,1
0x2000053c,1683,0
0x2000053e,1682,-1
0x20000540,1683,1
0x20000542,3212,1529
0x20000544,3171,-41
0x20000546,3130,-41
0x20000548,3092,-38
0x2000054a,3051,-41
0x2000054c,3010,-41
0x2000054e,2972,-38
0x20000550,2931,-41
0x20000552,2890,-41
0x20000554,2851,-39
0x20000556,2811,-40
0x20000558,2771,-40
0x2000055a,2731,-40
0x2000055c,2691,-40
0x2000055e,2651,-40
0x20000560,2611,-40
0x20000562,2571,-40
0x20000564,2532,-39
0x20000566,2491,-41
0x20000568,2451,-40
0x2000056a,2411,-40
0x2000056c,2372,-39
0x2000056e,2331,-41
0x20000570,2291,-40
0x20000572,2720,429
0x20000574,3196,476
0x20000576,2133,-1063
0x20000578,3674,1541
0x2000057a,3633,-41
0x2000057c,3593,-40
0x2000057e,2012,-1581
0x20000580,1971,-41
0x20000582,1931,-40
0x20000584,1891,-40
0x20000586,1851,-40
0x20000588,1811,-40
0x2000058a,1772,-39
0x2000058c,1731,-41
0x2000058e,1691,-40
0x20000590,1684,-7
0x20000592,1683,-1
0x20000594,1683,0
0x20000596,1683,0
0x20000598,1683,0
0x2000059a,1683,0
0x2000059c,1682,-1
0x2000059e,1683,1
0x200005a0,1683,0
0x200005a2,1682,-1
0x200005a4,1683,1
0x200005a6,1683,0
0x200005a8,1682,-1
0x200005aa,1683,1
0x200005ac,1683,0
0x200005ae,1682,-1
0x200005b0,1683,1
0x200005b2,2056,373
0x200005b4,2473,417
0x200005b6,2434,-39
0x200005b8,2393,-41
0x200005ba,2422,29
0x200005bc,2897,475
0x200005be,1683,-1214
0x200005c0,1683,0
0x200005c2,1684,1
0x200005c4,1683,-1
0x200005c6,1683,0
0x200005c8,1683,0
0x200005ca,1683,0
0x200005cc,1683,0
0x200005ce,1682,-1
0x200005d0,1683,1
0x200005d2,1683,0
0x200005d4,1682,-1
0x200005d6,1683,1
0x200005d8,1683,0
0x200005da,1682,-1
0x200005dc,1683,1
0x200005de,1683,0
0x200005e0,1682,-1
0x200005e2,1683,1
0x200005e4,1683,0
0x200005e6,1682,-1
0x200005e8,1683,1
0x200005ea,1682,-1
0x200005ec,1682,0
0x200005ee,1684,2
0x200005f0,1683,-1
0x200005f2,1683,0
0x200005f4,1684,1
0x200005f6,1683,-1
0x200005f8,1683,0
0x200005fa,1759,76
0x200005fc,2233,474
0x200005fe,2709,476
0x20000600,3186,477
0x20000602,4758,1572
0x20000604,4719,-39
0x20000606,4678,-41
0x20000608,3096,-1582
0x2000060a,3057,-39
0x2000060c,3015,-42
0x2000060e,2976,-39
0x20000610,2937,-39
0x20000612,2895,-42
0x20000614,2856,-39
0x20000616,2817,-39
0x20000618,2775,-42
0x2000061a,2736,-39
0x2000061c,2697,-39
0x2000061e,2656,-41
0x20000620,2617,-39
0x20000622,2576,-41
0x20000624,2536,-40
0x20000626,2497,-39
0x20000628,2456,-41
0x2000062a,2416,-40
0x2000062c,2377,-39
0x2000062e,2336,-41
0x20000630,2296,-40
0x20000632,2257,-39
0x20000634,2216,-41
0x20000636,2176,-40
0x20000638,2155,-21
0x2000063a,2632,477
0x2000063c,3107,475
0x2000063e,3558,451
0x20000640,3518,-40
0x20000642,3478,-40
0x20000644,1896,-1582
0x20000646,1856,-40
0x20000648,1816,-40
0x2000064a,1776,-40
0x2000064c,1737,-39
0x2000064e,1696,-41
0x20000650,1682,-14
0x20000652,1683,1
0x20000654,1682,-1
0x20000656,1682,0
0x20000658,1683,1
0x2000065a,1683,0
0x2000065c,1683,0
0x2000065e,1684,1
0x20000660,1683,-1
0x20000662,1683,0
0x20000664,1684,1
0x20000666,1683,-1
0x20000668,1683,0
0x2000066a,1683,0
0x2000066c,1683,0
0x2000066e,1683,0
0x20000670,1683,0
0x20000672,1683,0
0x20000674,1683,0
0x20000676,1683,0
0x20000678,1683,0
0x2000067a,1968,285
0x2000067c,2317,349
0x2000067e,2279,-38
0x20000680,2239,-40
0x20000682,2333,94
0x20000684,2810,477
0x20000686,1682,-1128
0x20000688,1682,0
0x2000068a,1683,1
0x2000068c,1683,0
0x2000068e,1683,0
0x20000690,1684,1
0x20000692,1683,-1
0x20000694,1683,0
0x20000696,1684,1
0x20000698,1683,-1
0x2000069a,1683,0
0x2000069c,1683,0
0x2000069e,1683,0
0x200006a0,1683,0
0x200006a2,1683,0
0x200006a4,1683,0
0x200006a6,1683,0
0x200006a8,1683,0
0x200006aa,1683,0
0x200006ac,1683,0
0x200006ae,1683,0
0x200006b0,1683,0
0x200006b2,1683,0
0x200006b4,1683,0
0x200006b6,1683,0
0x200006b8,1682,-1
0x200006ba,1682,0
0x200006bc,1684,2
0x200006be,1683,-1
0x200006c0,1683,0
0x200006c2,3222,1539
0x200006c4,2145,-1077
0x200006c6,2621,476
0x200006c8,3099,478
0x200006ca,4602,1503
0x200006cc,4563,-39
0x200006ce,2982,-1581
0x200006d0,2941,-41
0x200006d2,2901,-40
0x200006d4,2862,-39
0x200006d6,2821,-41
0x200006d8,2781,-40
0x200006da,2741,-40
0x200006dc,2701,-40
0x200006de,2661,-40
0x200006e0,2621,-40
0x200006e2,2581,-40
0x200006e4,2542,-39
0x200006e6,2501,-41
0x200006e8,2462,-39
0x200006ea,2422,-40
0x200006ec,2380,-42
0x200006ee,2342,-38
0x200006f0,2301,-41
0x200006f2,2260,-41
0x200006f4,2222,-38
0x200006f6,2181,-41
0x200006f8,2140,-41
0x200006fa,2102,-38
0x200006fc,2061,-41
0x200006fe,2021,-40
0x20000700,2069,48
0x20000702,2543,474
0x20000704,3019,476
0x20000706,3404,385
0x20000708,3363,-41
0x2000070a,3323,-40
0x2000070c,1741,-1582
0x2000070e,1701,-40
0x20000710,1688,-13
0x20000712,1688,0
0x20000714,1688,0
0x20000716,1688,0
0x20000718,1688,0
0x2000071a,1688,0
0x2000071c,1688,0
0x2000071e,1688,0
0x20000720,1688,0
0x20000722,1687,-1
0x20000724,1688,1
0x20000726,1688,0
0x20000728,1687,-1
0x2000072a,1688,1
0x2000072c,1688,0
0x2000072e,1687,-1
0x20000730,1687,0
0x20000732,1688,1
0x20000734,1687,-1
0x20000736,1687,0
0x20000738,1688,1
0x2000073a,1687,-1
0x2000073c,1687,0
0x2000073e,1687,0
0x20000740,1687,0
0x20000742,1879,192
0x20000744,2163,284
0x20000746,2124,-39
0x20000748,2083,-41
0x2000074a,2245,162
0x2000074c,2722,477
0x2000074e,3198,476
0x20000750,1687,-1511
0x20000752,1687,0
0x20000754,1686,-1
0x20000756,1687,1
0x20000758,1687,0
0x2000075a,1686,-1
0x2000075c,1687,1
0x2000075e,1687,0
0x20000760,1686,-1
0x20000762,1687,1
0x20000764,1687,0
0x20000766,1686,-1
0x20000768,1687,1
0x2000076a,1687,0
0x2000076c,1686,-1
0x2000076e,1686,0
0x20000770,1686,0
0x20000772,1686,0
0x20000774,1686,0
0x20000776,1686,0
0x20000778,1686,0
0x2000077a,1686,0
0x2000077c,1686,0
0x2000077e,1686,0
0x20000780,1686,0
0x20000782,1686,0
0x20000784,3186,1500
0x20000786,3146,-40
0x20000788,3107,-39
0x2000078a,3120,13
0x2000078c,2057,-1063
0x2000078e,2534,477
0x20000790,4488,1954
0x20000792,4447,-41
0x20000794,4408,-39
0x20000796,2827,-1581
0x20000798,2785,-42
0x2000079a,2747,-38
0x2000079c,2707,-40
0x2000079e,2665,-42
0x200007a0,2626,-39
0x200007a2,2587,-39
0x200007a4,2545,-42
0x200007a6,2506,-39
0x200007a8,2466,-40
0x200007aa,2425,-41
0x200007ac,2386,-39
0x200007ae,2346,-40
0x200007b0,2306,-40
0x200007b2,2266,-40
0x200007b4,2226,-40
0x200007b6,2187,-39
0x200007b8,2146,-41
0x200007ba,2106,-40
0x200007bc,2067,-39
0x200007be,2025,-42
0x200007c0,1986,-39
0x200007c2,1947,-39
0x200007c4,1906,-41
0x200007c6,1866,-40
0x200007c8,1980,114
0x200007ca,2455,475
0x200007cc,2932,477
0x200007ce,3249,317
0x200007d0,3208,-41
0x200007d2,3168,-40
0x200007d4,1684,-1484
0x200007d6,1684,0
0x200007d8,1685,1
0x200007da,1684,-1
0x200007dc,1684,0
0x200007de,1685,1
0x200007e0,1684,-1
0x200007e2,1684,0
0x200007e4,1685,1
0x200007e6,1684,-1
0x200007e8,1684,0
0x200007ea,1684,0
0x200007ec,1684,0
0x200007ee,1684,0
0x200007f0,1684,0
0x200007f2,1684,0
0x200007f4,1684,0
0x200007f6,1683,-1
0x200007f8,1684,1
0x200007fa,1684,0
0x200007fc,1683,-1
0x200007fe,1684,1
0x20000800,1684,0
0x20000802,1683,-1
0x20000804,1684,1
0x20000806,1684,0
0x20000808,1683,-1
