timestamp_id,timestamp_val,timestamp_diff
0x400000d0,1684,0
0x400000d2,2866,1182
0x400000d4,2350,-516
0x400000d6,1836,-514
0x400000d8,1683,-153
0x400000da,1684,1
0x400000dc,1684,0
0x400000de,1683,-1
0x400000e0,3099,1416
0x400000e2,2582,-517
0x400000e4,2068,-514
0x400000e6,1684,-384
0x400000e8,1683,-1
0x400000ea,1683,0
0x400000ec,1684,1
0x400000ee,1683,-1
0x400000f0,2816,1133
0x400000f2,2301,-515
0x400000f4,1783,-518
0x400000f6,1683,-100
0x400000f8,1684,1
0x400000fa,1683,-1
0x400000fc,1683,0
0x400000fe,3050,1367
0x40000100,2533,-517
0x40000102,2017,-516
0x40000104,3044,1027
0x40000106,2549,-495
0x40000108,2073,-476
0x4000010a,1684,-389
0x4000010c,1683,-1
0x4000010e,2766,1083
0x40000110,2250,-516
0x40000112,1734,-516
0x40000114,1683,-51
0x40000116,1684,1
0x40000118,1684,0
0x4000011a,1683,-1
0x4000011c,3000,1317
0x4000011e,2482,-518
0x40000120,1967,-515
0x40000122,1684,-283
0x40000124,1683,-1
0x40000126,1684,1
0x40000128,1684,0
0x4000012a,1683,-1
0x4000012c,2716,1033
0x4000012e,2201,-515
0x40000130,1684,-517
0x40000132,1684,0
0x40000134,1684,0
0x40000136,1683,-1
0x40000138,1683,0
0x4000013a,2950,1267
0x4000013c,2433,-517
0x4000013e,1917,-516
0x40000140,1684,-233
0x40000142,1684,0
0x40000144,3213,1529
0x40000146,2737,-476
0x40000148,2261,-476
0x4000014a,1785,-476
0x4000014c,2846,1061
0x4000014e,2371,-475
0x40000150,1895,-476
0x40000152,1683,-212
0x40000154,1684,1
0x40000156,1684,0
0x40000158,2898,1214
0x4000015a,2384,-514
0x4000015c,1868,-516
0x4000015e,1683,-185
0x40000160,1683,0
0x40000162,1684,1
0x40000164,1684,0
0x40000166,3132,1448
0x40000168,2617,-515
0x4000016a,2100,-517
0x4000016c,1683,-417
0x4000016e,1684,1
0x40000170,1684,0
0x40000172,1684,0
0x40000174,1684,0
0x40000176,2849,1165
0x40000178,2334,-515
0x4000017a,1817,-517
0x4000017c,1684,-133
0x4000017e,1684,0
0x40000180,1683,-1
0x40000182,1683,0
0x40000184,3082,1399
0x40000186,2567,-515
0x40000188,2050,-517
0x4000018a,3076,1026
0x4000018c,2561,-515
0x4000018e,2043,-518
0x40000190,1684,-359
0x40000192,1683,-1
0x40000194,2799,1116
0x40000196,2283,-516
0x40000198,1767,-516
0x4000019a,1683,-84
0x4000019c,1684,1
0x4000019e,1683,-1
0x400001a0,1684,1
0x400001a2,3032,1348
0x400001a4,2516,-516
0x400001a6,2000,-516
0x400001a8,1684,-316
0x400001aa,1683,-1
0x400001ac,1683,0
0x400001ae,1684,1
0x400001b0,1683,-1
0x400001b2,2749,1066
0x400001b4,2233,-516
0x400001b6,1717,-516
0x400001b8,1684,-33
0x400001ba,1684,0
0x400001bc,1683,-1
0x400001be,1683,0
0x400001c0,2982,1299
0x400001c2,2465,-517
0x400001c4,1951,-514
0x400001c6,3113,1162
0x400001c8,2636,-477
0x400001ca,2161,-475
0x400001cc,1685,-476
0x400001ce,3214,1529
0x400001d0,2699,-515
0x400001d2,2184,-515
0x400001d4,1683,-501
0x400001d6,1683,0
0x400001d8,1685,2
0x400001da,1683,-2
0x400001dc,1683,0
0x400001de,2933,1250
0x400001e0,2416,-517
0x400001e2,1901,-515
0x400001e4,1684,-217
0x400001e6,1684,0
0x400001e8,1683,-1
0x400001ea,1683,0
0x400001ec,3165,1482
0x400001ee,2649,-516
0x400001f0,2134,-515
0x400001f2,1684,-450
0x400001f4,1683,-1
0x400001f6,1683,0
0x400001f8,1684,1
0x400001fa,1684,0
0x400001fc,2882,1198
0x400001fe,2366,-516
0x40000200,1850,-516
0x40000202,1683,-167
0x40000204,1683,0
0x40000206,1684,1
0x40000208,2825,1141
0x4000020a,2349,-476
0x4000020c,1874,-475
0x4000020e,2935,1061
0x40000210,2459,-476
0x40000212,1984,-475
0x40000214,1684,-300
0x40000216,1683,-1
0x40000218,1683,0
0x4000021a,2832,1149
0x4000021c,2316,-516
0x4000021e,1800,-516
0x40000220,1684,-116
0x40000222,1684,0
0x40000224,1683,-1
0x40000226,1684,1
0x40000228,3066,1382
0x4000022a,2549,-517
0x4000022c,2032,-517
0x4000022e,1684,-348
0x40000230,1684,0
0x40000232,1683,-1
0x40000234,1684,1
0x40000236,1684,0
0x40000238,2781,1097
0x4000023a,2267,-514
0x4000023c,1751,-516
0x4000023e,1684,-67
0x40000240,1683,-1
0x40000242,1684,1
0x40000244,1684,0
0x40000246,3015,1331
0x40000248,2500,-515
0x4000024a,1983,-517
0x4000024c,3009,1026
0x4000024e,2494,-515
0x40000250,1977,-517
0x40000252,1684,-293
0x40000254,1683,-1
0x40000256,2732,1049
0x40000258,2216,-516
0x4000025a,1699,-517
0x4000025c,1684,-15
0x4000025e,1684,0
0x40000260,1683,-1
0x40000262,1684,1
0x40000264,2965,1281
0x40000266,2449,-516
0x40000268,1934,-515
0x4000026a,1684,-250
0x4000026c,1683,-1
0x4000026e,1684,1
0x40000270,1684,0
0x40000272,3198,1514
0x40000274,2682,-516
0x40000276,2167,-515
0x40000278,1683,-484
0x4000027a,1684,1
0x4000027c,1685,1
0x4000027e,1683,-2
0x40000280,1683,0
0x40000282,2915,1232
0x40000284,2399,-516
0x40000286,1883,-516
0x40000288,3201,1318
0x4000028a,2725,-476
0x4000028c,2249,-476
0x4000028e,1773,-476
0x40000290,3148,1375
0x40000292,2633,-515
0x40000294,2116,-517
0x40000296,1684,-432
0x40000298,1683,-1
0x4000029a,1684,1
0x4000029c,1683,-1
0x4000029e,1684,1
0x400002a0,2866,1182
0x400002a2,2348,-518
0x400002a4,1834,-514
0x400002a6,1684,-150
0x400002a8,1683,-1
0x400002aa,1684,1
0x400002ac,1683,-1
0x400002ae,3098,1415
0x400002b0,2582,-516
0x400002b2,2066,-516
0x400002b4,1683,-383
0x400002b6,1683,0
0x400002b8,1684,1
0x400002ba,1683,-1
0x400002bc,1683,0
0x400002be,2814,1131
0x400002c0,2299,-515
0x400002c2,1784,-515
0x400002c4,1683,-101
0x400002c6,1684,1
0x400002c8,1683,-1
0x400002ca,2912,1229
0x400002cc,2437,-475
0x400002ce,1961,-476
0x400002d0,3022,1061
0x400002d2,2547,-475
0x400002d4,2071,-476
0x400002d6,1683,-388
0x400002d8,1683,0
0x400002da,1684,1
0x400002dc,2765,1081
0x400002de,2249,-516
0x400002e0,1734,-515
0x400002e2,1684,-50
0x400002e4,1683,-1
0x400002e6,1684,1
0x400002e8,1684,0
0x400002ea,2998,1314
0x400002ec,2482,-516
0x400002ee,1967,-515
0x400002f0,1684,-283
0x400002f2,1683,-1
0x400002f4,1684,1
0x400002f6,1684,0
0x400002f8,1683,-1
0x400002fa,2714,1031
0x400002fc,2200,-514
0x400002fe,1684,-516
0x40000300,1683,-1
0x40000302,1684,1
0x40000304,1684,0
0x40000306,1683,-1
0x40000308,2949,1266
0x4000030a,2433,-516
0x4000030c,1915,-518
0x4000030e,2943,1028
0x40000310,2426,-517
0x40000312,1909,-517
0x40000314,1683,-226
0x40000316,3182,1499
0x40000318,2665,-517
0x4000031a,2149,-516
0x4000031c,1683,-466
0x4000031e,1684,1
0x40000320,1684,0
0x40000322,1683,-1
0x40000324,1684,1
0x40000326,2899,1215
0x40000328,2382,-517
0x4000032a,1866,-516
0x4000032c,1684,-182
0x4000032e,1683,-1
0x40000330,1684,1
0x40000332,1684,0
0x40000334,3131,1447
0x40000336,2615,-516
0x40000338,2099,-516
0x4000033a,1683,-416
0x4000033c,1684,1
0x4000033e,1684,0
0x40000340,1683,-1
0x40000342,1684,1
0x40000344,2848,1164
0x40000346,2332,-516
0x40000348,1816,-516
0x4000034a,1684,-132
0x4000034c,2813,1129
0x4000034e,2337,-476
0x40000350,1862,-475
0x40000352,3082,1220
0x40000354,2565,-517
0x40000356,2049,-516
0x40000358,1683,-366
0x4000035a,1684,1
0x4000035c,1684,0
0x4000035e,1684,0
0x40000360,1684,0
0x40000362,2798,1114
0x40000364,2282,-516
0x40000366,1767,-515
0x40000368,1683,-84
0x4000036a,1684,1
0x4000036c,1684,0
0x4000036e,1683,-1
0x40000370,3030,1347
0x40000372,2516,-514
0x40000374,1999,-517
0x40000376,1683,-316
0x40000378,1684,1
0x4000037a,1683,-1
0x4000037c,1683,0
0x4000037e,1684,1
0x40000380,2748,1064
0x40000382,2232,-516
0x40000384,1716,-516
0x40000386,1684,-32
0x40000388,1683,-1
0x4000038a,1683,0
0x4000038c,3001,1318
0x4000038e,2525,-476
0x40000390,2049,-476
0x40000392,3110,1061
0x40000394,2635,-475
0x40000396,2159,-476
0x40000398,1683,-476
0x4000039a,1684,1
0x4000039c,3214,1530
0x4000039e,2698,-516
0x400003a0,2182,-516
0x400003a2,1684,-498
0x400003a4,1683,-1
0x400003a6,1684,1
0x400003a8,1684,0
0x400003aa,1683,-1
0x400003ac,2931,1248
0x400003ae,2415,-516
0x400003b0,1899,-516
0x400003b2,1683,-216
0x400003b4,1684,1
0x400003b6,1684,0
0x400003b8,1683,-1
0x400003ba,3165,1482
0x400003bc,2649,-516
0x400003be,2132,-517
0x400003c0,1684,-448
0x400003c2,1684,0
0x400003c4,1684,0
0x400003c6,1683,-1
0x400003c8,1684,1
0x400003ca,2882,1198
0x400003cc,2365,-517
0x400003ce,1849,-516
0x400003d0,2876,1027
0x400003d2,2358,-518
0x400003d4,1843,-515
0x400003d6,1684,-159
0x400003d8,3115,1431
0x400003da,2597,-518
0x400003dc,2083,-514
0x400003de,1683,-400
0x400003e0,1684,1
0x400003e2,1684,0
0x400003e4,1683,-1
0x400003e6,1684,1
0x400003e8,2831,1147
0x400003ea,2315,-516
0x400003ec,1799,-516
0x400003ee,1683,-116
0x400003f0,1683,0
0x400003f2,1684,1
0x400003f4,1684,0
0x400003f6,3064,1380
0x400003f8,2548,-516
0x400003fa,2033,-515
0x400003fc,1683,-350
0x400003fe,1684,1
0x40000400,1684,0
0x40000402,1683,-1
0x40000404,1684,1
0x40000406,2781,1097
0x40000408,2265,-516
0x4000040a,1749,-516
0x4000040c,1684,-65
0x4000040e,2900,1216
0x40000410,2425,-475
0x40000412,1949,-476
0x40000414,3014,1065
0x40000416,2535,-479
0x40000418,2060,-475
0x4000041a,1683,-377
0x4000041c,1684,1
0x4000041e,1684,0
0x40000420,1683,-1
0x40000422,1684,1
0x40000424,2732,1048
0x40000426,2216,-516
0x40000428,1699,-517
0x4000042a,1684,-15
0x4000042c,1683,-1
0x4000042e,1683,0
0x40000430,1683,0
0x40000432,2964,1281
0x40000434,2449,-515
0x40000436,1931,-518
0x40000438,1684,-247
0x4000043a,1684,0
0x4000043c,1683,-1
0x4000043e,1684,1
0x40000440,3198,1514
0x40000442,2681,-517
0x40000444,2164,-517
0x40000446,1684,-480
0x40000448,1683,-1
0x4000044a,1683,0
0x4000044c,1684,1
0x4000044e,3088,1404
0x40000450,2613,-475
0x40000452,2138,-475
0x40000454,3199,1061
0x40000456,2723,-476
0x40000458,2247,-476
0x4000045a,1771,-476
0x4000045c,1683,-88
0x4000045e,3147,1464
0x40000460,2631,-516
0x40000462,2115,-516
0x40000464,1683,-432
0x40000466,1684,1
0x40000468,1684,0
0x4000046a,1683,-1
0x4000046c,1683,0
0x4000046e,2864,1181
0x40000470,2348,-516
0x40000472,1832,-516
0x40000474,1684,-148
0x40000476,1684,0
0x40000478,1683,-1
0x4000047a,1684,1
0x4000047c,3097,1413
0x4000047e,2581,-516
0x40000480,2065,-516
0x40000482,1684,-381
0x40000484,1684,0
0x40000486,1683,-1
0x40000488,1684,1
0x4000048a,1684,0
0x4000048c,2814,1130
0x4000048e,2299,-515
0x40000490,1783,-516
0x40000492,2808,1025
0x40000494,2293,-515
0x40000496,1777,-516
0x40000498,1684,-93
0x4000049a,3047,1363
0x4000049c,2531,-516
0x4000049e,2016,-515
0x400004a0,1682,-334
0x400004a2,1684,2
0x400004a4,1684,0
0x400004a6,1683,-1
0x400004a8,1684,1
0x400004aa,2765,1081
0x400004ac,2248,-517
0x400004ae,1731,-517
0x400004b0,1684,-47
0x400004b2,1683,-1
0x400004b4,1684,1
0x400004b6,1684,0
0x400004b8,2997,1313
0x400004ba,2481,-516
0x400004bc,1966,-515
0x400004be,1683,-283
0x400004c0,1684,1
0x400004c2,1683,-1
0x400004c4,1683,0
0x400004c6,1684,1
0x400004c8,2714,1030
0x400004ca,2198,-516
0x400004cc,1684,-514
0x400004ce,1684,0
0x400004d0,2989,1305
0x400004d2,2513,-476
0x400004d4,2037,-476
0x400004d6,3098,1061
0x400004d8,2623,-475
0x400004da,2147,-476
0x400004dc,1683,-464
0x400004de,1684,1
0x400004e0,1684,0
0x400004e2,1683,-1
0x400004e4,3181,1498
0x400004e6,2664,-517
0x400004e8,2148,-516
0x400004ea,1685,-463
0x400004ec,1684,-1
0x400004ee,1683,-1
0x400004f0,1684,1
0x400004f2,1684,0
0x400004f4,2897,1213
0x400004f6,2381,-516
0x400004f8,1866,-515
0x400004fa,1683,-183
0x400004fc,1683,0
0x400004fe,1685,2
0x40000500,1683,-2
0x40000502,3130,1447
0x40000504,2614,-516
0x40000506,2098,-516
0x40000508,1684,-414
0x4000050a,1683,-1
0x4000050c,1684,1
0x4000050e,1683,-1
0x40000510,3177,1494
0x40000512,2701,-476
0x40000514,2225,-476
0x40000516,1748,-477
0x40000518,2810,1062
0x4000051a,2326,-484
0x4000051c,1809,-517
0x4000051e,1683,-126
0x40000520,3080,1397
0x40000522,2564,-516
0x40000524,2048,-516
0x40000526,1684,-364
0x40000528,1684,0
0x4000052a,1683,-1
0x4000052c,1683,0
0x4000052e,1684,1
0x40000530,2797,1113
0x40000532,2281,-516
0x40000534,1765,-516
0x40000536,1683,-82
0x40000538,1683,0
0x4000053a,1684,1
0x4000053c,1684,0
0x4000053e,3030,1346
0x40000540,2515,-515
0x40000542,1998,-517
0x40000544,1683,-315
0x40000546,1683,0
0x40000548,1684,1
0x4000054a,1684,0
0x4000054c,1683,-1
0x4000054e,2748,1065
0x40000550,2231,-517
0x40000552,1715,-516
0x40000554,2742,1027
0x40000556,2225,-517
0x40000558,1709,-516
0x4000055a,1683,-26
0x4000055c,2981,1298
0x4000055e,2463,-518
0x40000560,1948,-515
0x40000562,1684,-264
0x40000564,1684,0
0x40000566,1684,0
0x40000568,1684,0
0x4000056a,3213,1529
0x4000056c,2697,-516
0x4000056e,2181,-516
0x40000570,1684,-497
0x40000572,1684,0
0x40000574,1682,-2
0x40000576,1684,2
0x40000578,1684,0
0x4000057a,2930,1246
0x4000057c,2414,-516
0x4000057e,1899,-515
0x40000580,1683,-216
0x40000582,1683,0
0x40000584,1684,1
0x40000586,1683,-1
0x40000588,3163,1480
0x4000058a,2648,-515
0x4000058c,2131,-517
0x4000058e,1684,-447
0x40000590,1684,0
0x40000592,3077,1393
0x40000594,2601,-476
0x40000596,2125,-476
0x40000598,3187,1062
0x4000059a,2711,-476
0x4000059c,2235,-476
0x4000059e,1759,-476
0x400005a0,1684,-75
0x400005a2,1684,0
0x400005a4,1683,-1
0x400005a6,3113,1430
0x400005a8,2597,-516
0x400005aa,2081,-516
0x400005ac,1684,-397
0x400005ae,1684,0
0x400005b0,1683,-1
0x400005b2,1684,1
0x400005b4,1684,0
0x400005b6,2830,1146
0x400005b8,2315,-515
0x400005ba,1798,-517
0x400005bc,1683,-115
0x400005be,1683,0
0x400005c0,1684,1
0x400005c2,1683,-1
0x400005c4,3063,1380
0x400005c6,2548,-515
0x400005c8,2030,-518
0x400005ca,1683,-347
0x400005cc,1685,2
0x400005ce,1683,-2
0x400005d0,1683,0
0x400005d2,1685,2
0x400005d4,2780,1095
0x400005d6,2265,-515
0x400005d8,1747,-518
0x400005da,2774,1027
0x400005dc,2259,-515
0x400005de,1741,-518
0x400005e0,1684,-57
0x400005e2,3014,1330
0x400005e4,2497,-517
0x400005e6,1981,-516
0x400005e8,1684,-297
0x400005ea,1683,-1
0x400005ec,1683,0
0x400005ee,1684,1
0x400005f0,1683,-1
0x400005f2,2730,1047
0x400005f4,2215,-515
0x400005f6,1698,-517
0x400005f8,1683,-15
0x400005fa,1684,1
0x400005fc,1684,0
0x400005fe,1683,-1
0x40000600,2963,1280
0x40000602,2447,-516
0x40000604,1931,-516
0x40000606,1683,-248
0x40000608,1684,1
0x4000060a,1684,0
0x4000060c,1683,-1
0x4000060e,3196,1513
0x40000610,2680,-516
0x40000612,2164,-516
0x40000614,3190,1026
0x40000616,2674,-516
0x40000618,2158,-516
0x4000061a,1683,-475
0x4000061c,1684,1
0x4000061e,2913,1229
0x40000620,2397,-516
0x40000622,1882,-515
0x40000624,1684,-198
0x40000626,1684,0
0x40000628,1683,-1
0x4000062a,1684,1
0x4000062c,3145,1461
0x4000062e,2630,-515
0x40000630,2115,-515
0x40000632,1684,-431
0x40000634,1683,-1
0x40000636,1684,1
0x40000638,1684,0
0x4000063a,1684,0
0x4000063c,2863,1179
0x4000063e,2347,-516
0x40000640,1832,-515
0x40000642,1682,-150
0x40000644,1684,2
0x40000646,1684,0
0x40000648,1683,-1
0x4000064a,3096,1413
0x4000064c,2581,-515
0x4000064e,2064,-517
0x40000650,1683,-381
0x40000652,1684,1
0x40000654,3165,1481
0x40000656,2688,-477
0x40000658,2213,-475
0x4000065a,1737,-476
0x4000065c,2799,1062
0x4000065e,2324,-475
0x40000660,1847,-477
0x40000662,1683,-164
0x40000664,1685,2
0x40000666,1683,-2
0x40000668,3046,1363
0x4000066a,2530,-516
0x4000066c,2014,-516
0x4000066e,1683,-331
0x40000670,1684,1
0x40000672,1683,-1
0x40000674,1683,0
0x40000676,1684,1
0x40000678,2763,1079
0x4000067a,2247,-516
0x4000067c,1731,-516
0x4000067e,1683,-48
0x40000680,1683,0
0x40000682,1684,1
0x40000684,1683,-1
0x40000686,2997,1314
0x40000688,2480,-517
0x4000068a,1964,-516
0x4000068c,1684,-280
0x4000068e,1684,0
0x40000690,1683,-1
0x40000692,1683,0
0x40000694,1685,2
0x40000696,2712,1027
0x40000698,2197,-515
0x4000069a,3224,1027
0x4000069c,2707,-517
0x4000069e,2191,-516
0x400006a0,1685,-506
0x400006a2,1683,-2
0x400006a4,2947,1264
0x400006a6,2430,-517
0x400006a8,1914,-516
0x400006aa,1683,-231
0x400006ac,1684,1
0x400006ae,1684,0
0x400006b0,1683,-1
0x400006b2,3180,1497
0x400006b4,2663,-517
0x400006b6,2148,-515
0x400006b8,1683,-465
0x400006ba,1683,0
0x400006bc,1684,1
0x400006be,1683,-1
0x400006c0,1683,0
0x400006c2,2896,1213
0x400006c4,2380,-516
0x400006c6,1864,-516
0x400006c8,1684,-180
0x400006ca,1684,0
0x400006cc,1683,-1
0x400006ce,1683,0
0x400006d0,3130,1447
0x400006d2,2613,-517
0x400006d4,2097,-516
0x400006d6,3123,1026
0x400006d8,2607,-516
0x400006da,2118,-489
0x400006dc,1684,-434
0x400006de,1684,0
0x400006e0,2846,1162
0x400006e2,2331,-515
0x400006e4,1814,-517
0x400006e6,1684,-130
0x400006e8,1683,-1
0x400006ea,1684,1
0x400006ec,1684,0
0x400006ee,3078,1394
0x400006f0,2563,-515
0x400006f2,2047,-516
0x400006f4,1683,-364
0x400006f6,1684,1
0x400006f8,1684,0
0x400006fa,1683,-1
0x400006fc,1683,0
0x400006fe,2797,1114
0x40000700,2280,-517
0x40000702,1764,-516
0x40000704,1684,-80
0x40000706,1683,-1
0x40000708,1684,1
0x4000070a,1684,0
0x4000070c,3029,1345
0x4000070e,2514,-515
0x40000710,1997,-517
0x40000712,1683,-314
0x40000714,1684,1
0x40000716,1684,0
0x40000718,2781,1097
0x4000071a,2305,-476
0x4000071c,1829,-476
0x4000071e,2890,1061
0x40000720,2415,-475
0x40000722,1939,-476
0x40000724,1683,-256
0x40000726,1684,1
0x40000728,1684,0
0x4000072a,2979,1295
0x4000072c,2463,-516
0x4000072e,1948,-515
0x40000730,1683,-265
0x40000732,1684,1
0x40000734,1683,-1
0x40000736,1683,0
0x40000738,3212,1529
0x4000073a,2697,-515
0x4000073c,2180,-517
0x4000073e,1684,-496
0x40000740,1683,-1
0x40000742,1683,0
0x40000744,1684,1
0x40000746,1684,0
0x40000748,2929,1245
0x4000074a,2413,-516
0x4000074c,1897,-516
0x4000074e,1683,-214
0x40000750,1684,1
0x40000752,1683,-1
0x40000754,1684,1
0x40000756,3162,1478
0x40000758,2645,-517
0x4000075a,2131,-514
0x4000075c,3157,1026
0x4000075e,2639,-518
0x40000760,2124,-515
0x40000762,1684,-440
0x40000764,1683,-1
0x40000766,2879,1196
0x40000768,2364,-515
0x4000076a,1847,-517
0x4000076c,1683,-164
0x4000076e,1685,2
0x40000770,1683,-2
0x40000772,1683,0
0x40000774,3112,1429
0x40000776,2596,-516
0x40000778,2081,-515
0x4000077a,1684,-397
0x4000077c,1684,0
0x4000077e,1683,-1
0x40000780,1684,1
0x40000782,1684,0
0x40000784,2829,1145
0x40000786,2314,-515
0x40000788,1797,-517
0x4000078a,1684,-113
0x4000078c,1684,0
0x4000078e,1683,-1
0x40000790,1684,1
0x40000792,3063,1379
0x40000794,2546,-517
0x40000796,2030,-516
0x40000798,3155,1125
0x4000079a,2678,-477
0x4000079c,2202,-476
0x4000079e,1727,-475
0x400007a0,1683,-44
0x400007a2,2779,1096
0x400007a4,2264,-515
0x400007a6,1747,-517
0x400007a8,1683,-64
0x400007aa,1683,0
0x400007ac,1684,1
0x400007ae,1683,-1
0x400007b0,3011,1328
0x400007b2,2496,-515
0x400007b4,1980,-516
0x400007b6,1682,-298
0x400007b8,1684,2
0x400007ba,1684,0
0x400007bc,1682,-2
0x400007be,1684,2
0x400007c0,2729,1045
0x400007c2,2212,-517
0x400007c4,1698,-514
0x400007c6,1684,-14
0x400007c8,1683,-1
0x400007ca,1683,0
0x400007cc,1684,1
