timestamp_id,timestamp_val,timestamp_diff
0x0000015e,3889205378,3695
0x00000160,3889209223,3845
0x20000058,3889210987,1764
0x00000162,3889213068,2081
0x40000056,3889216036,2968
0x00000164,3889217578,1542
0x00000166,3889220759,3181
0x00000168,3889224604,3845
0x2000005a,3889226408,1804
0x0000016a,3889228448,2040
0x40000058,3889231933,3485
0x0000016c,3889233474,1541
0x0000016e,3889236138,2664
0x00000170,3889239983,3845
0x2000005c,3889241827,1844
0x00000172,3889243828,2001
0x00000174,3889247674,3846
0x4000005a,3889249212,1538
0x00000176,3889251518,2306
0x00000178,3889255363,3845
0x2000005e,3889257247,1884
0x0000017a,3889259208,1961
0x0000017c,3889263053,3845
0x4000005c,3889264591,1538
0x0000017e,3889266898,2307
0x00000180,3889270744,3846
0x20000060,3889272668,1924
0x00000182,3889274588,1920
0x00000184,3889278434,3846
0x4000005e,3889279971,1537
0x00000186,3889282278,2307
0x00000188,3889286123,3845
0x20000062,3889288088,1965
0x0000018a,3889289968,1880
0x0000018c,3889293814,3846
0x40000060,3889295518,1704
0x0000018e,3889297658,2140
0x00000190,3889301504,3846
0x20000064,3889303508,2004
0x00000192,3889305348,1840
0x00000194,3889309193,3845
0x40000062,3889311412,2219
0x00000196,3889313038,1626
0x00000198,3889316884,3846
0x20000066,3889318929,2045
0x0000019a,3889320728,1799
0x0000019c,3889324573,3845
0x40000064,3889327308,2735
0x0000019e,3889328850,1542
0x000001a0,3889332263,3413
0x20000068,3889334348,2085
0x000001a2,3889336108,1760
0x000001a4,3889339953,3845
0x40000066,3889343206,3253
0x000001a6,3889344748,1542
0x000001a8,3889347643,2895
0x2000006a,3889349768,2125
0x000001aa,3889351488,1720
0x000001ac,3889355333,3845
0x40000068,3889359100,3767
0x000001ae,3889360642,1542
0x000001b0,3889363023,2381
0x2000006c,3889365189,2166
0x000001b2,3889366869,1680
0x000001b4,3889370713,3844
0x000001b6,3889374558,3845
0x4000006a,3889376096,1538
0x000001b8,3889378403,2307
0x2000006e,3889380608,2205
0x000001ba,3889382248,1640
0x000001bc,3889386093,3845
0x000001be,3889389939,3846
0x4000006c,3889391477,1538
0x000001c0,3889393783,2306
0x20000070,3889396028,2245
0x000001c2,3889397628,1600
0x000001c4,3889401473,3845
0x000001c6,3889405318,3845
0x4000006e,3889406856,1538
0x000001c8,3889409163,2307
0x20000072,3889411448,2285
0x000001ca,3889413009,1561
0x000001cc,3889416853,3844
0x000001ce,3889420698,3845
0x40000070,3889422684,1986
0x000001d0,3889424543,1859
0x20000074,3889426868,2325
0x000001d2,3889428410,1542
0x000001d4,3889432233,3823
0x000001d6,3889436079,3846
0x40000072,3889438581,2502
0x000001d8,3889440123,1542
0x20000076,3889442288,2165
0x000001da,3889443830,1542
0x000001dc,3889447613,3783
0x000001de,3889451458,3845
0x40000074,3889454477,3019
0x000001e0,3889456019,1542
0x20000078,3889457708,1689
0x000001e2,3889459250,1542
0x000001e4,3889462993,3743
0x000001e6,3889466838,3845
0x40000076,3889470372,3534
0x000001e8,3889471914,1542
0x2000007a,3889473452,1538
0x000001ea,3889474994,1542
0x000001ec,3889478374,3380
0x000001ee,3889482219,3845
0x000001f0,3889486063,3844
0x40000078,3889487601,1538
0x2000007c,3889489143,1542
0x000001f2,3889490685,1542
0x000001f4,3889493753,3068
0x000001f6,3889497598,3845
0x000001f8,3889501444,3846
0x4000007a,3889502982,1538
0x2000007e,3889504524,1542
0x000001fa,3889506065,1541
0x000001fc,3889509132,3067
0x000001fe,3889512978,3846
0x00000200,3889516823,3845
0x4000007c,3889518361,1538
0x20000080,3889519903,1542
0x00000202,3889521445,1542
0x00000204,3889524514,3069
0x00000206,3889528359,3845
0x00000208,3889532202,3843
0x4000007e,3889533956,1754
0x20000082,3889535498,1542
0x0000020a,3889537040,1542
0x0000020c,3889539893,2853
0x0000020e,3889543739,3846
0x00000210,3889547584,3845
0x40000080,3889549853,2269
0x20000084,3889551394,1541
0x00000212,3889552936,1542
0x00000214,3889555272,2336
0x00000216,3889559118,3846
0x00000218,3889562963,3845
0x20000086,3889565648,2685
0x40000082,3889567190,1542
0x0000021a,3889568732,1542
0x0000021c,3889570654,1922
0x0000021e,3889574499,3845
0x00000220,3889578342,3843
0x20000088,3889581067,2725
0x40000084,3889582610,1543
0x00000222,3889584152,1542
0x00000224,3889586033,1881
0x00000226,3889589879,3846
0x00000228,3889593724,3845
0x2000008a,3889596488,2764
0x40000086,3889598029,1541
0x0000022a,3889599571,1542
0x0000022c,3889601412,1841
0x0000022e,3889605257,3845
0x00000230,3889609103,3846
0x2000008c,3889611908,2805
0x40000088,3889613450,1542
0x00000232,3889614992,1542
0x00000234,3889616794,1802
0x00000236,3889620638,3844
0x00000238,3889624482,3844
0x2000008e,3889627327,2845
0x0000023a,3889628869,1542
0x4000008a,3889630408,1539
0x0000023c,3889632173,1765
0x0000023e,3889636019,3846
0x00000240,3889639864,3845
0x20000090,3889642748,2884
0x00000242,3889644289,1541
0x4000008c,3889645827,1538
0x00000244,3889647552,1725
0x00000246,3889651397,3845
0x00000248,3889655244,3847
0x20000092,3889658168,2924
0x0000024a,3889659710,1542
0x4000008e,3889661248,1538
0x0000024c,3889662934,1686
0x0000024e,3889666778,3844
0x00000250,3889670622,3844
0x20000094,3889673587,2965
0x00000252,3889675129,1542
0x40000090,3889677020,1891
0x00000254,3889678563,1543
0x00000256,3889682159,3596
0x00000258,3889686004,3845
0x20000096,3889689007,3003
0x0000025a,3889690549,1542
0x40000092,3889692916,2367
0x0000025c,3889694458,1542
0x0000025e,3889697537,3079
0x00000260,3889701383,3846
0x20000098,3889704429,3046
0x00000262,3889705971,1542
0x40000094,3889708813,2842
0x00000264,3889710355,1542
0x00000266,3889712918,2563
0x00000268,3889716763,3845
0x2000009a,3889719848,3085
0x0000026a,3889721390,1542
0x0000026c,3889724453,3063
0x40000096,3889725991,1538
0x0000026e,3889728299,2308
0x00000270,3889732144,3845
0x2000009c,3889735268,3124
0x00000272,3889736810,1542
0x00000274,3889739833,3023
0x40000098,3889741371,1538
0x00000276,3889743678,2307
0x00000278,3889747523,3845
0x2000009e,3889750689,3166
0x0000027a,3889752231,1542
0x0000027c,3889755214,2983
0x4000009a,3889756752,1538
0x0000027e,3889759058,2306
0x00000280,3889762903,3845
0x200000a0,3889766108,3205
0x00000282,3889767650,1542
0x00000284,3889770593,2943
0x4000009c,3889772396,1803
0x00000286,3889774438,2042
0x00000288,3889778284,3846
0x200000a2,3889781528,3244
0x0000028a,3889783070,1542
0x0000028c,3889785973,2903
0x4000009e,3889788293,2320
0x0000028e,3889789835,1542
0x00000290,3889793663,3828
0x200000a4,3889796948,3285
0x00000292,3889798490,1542
0x00000294,3889801354,2864
0x400000a0,3889804188,2834
0x00000296,3889805730,1542
0x00000298,3889809043,3313
0x200000a6,3889812368,3325
0x0000029a,3889813910,1542
0x0000029c,3889816733,2823
0x400000a2,3889820084,3351
0x0000029e,3889821626,1542
0x000002a0,3889824424,2798
0x200000a8,3889827788,3364
0x000002a2,3889829330,1542
0x000002a4,3889832113,2783
0x000002a6,3889835958,3845
0x400000a4,3889837496,1538
0x000002a8,3889839803,2307
0x200000aa,3889843208,3405
0x000002aa,3889844750,1542
0x000002ac,3889847494,2744
0x000002ae,3889851338,3844
0x400000a6,3889852876,1538
0x000002b0,3889855184,2308
0x200000ac,3889858628,3444
0x000002b2,3889860170,1542
0x000002b4,3889862873,2703
0x000002b6,3889866718,3845
0x400000a8,3889868256,1538
0x000002b8,3889870563,2307
0x200000ae,3889874048,3485
0x000002ba,3889875590,1542
0x000002bc,3889878254,2664
0x000002be,3889882098,3844
0x400000aa,3889883669,1571
0x000002c0,3889885943,2274
0x200000b0,3889889468,3525
0x000002c2,3889891010,1542
0x000002c4,3889893633,2623
0x000002c6,3889897478,3845
0x400000ac,3889899565,2087
0x000002c8,3889901324,1759
0x200000b2,3889904888,3564
0x000002ca,3889906430,1542
0x000002cc,3889909013,2583
0x000002ce,3889912858,3845
0x400000ae,3889915460,2602
0x000002d0,3889917001,1541
0x200000b4,3889920308,3307
0x000002d2,3889921850,1542
0x000002d4,3889924394,2544
0x000002d6,3889928239,3845
0x400000b0,3889931357,3118
0x000002d8,3889932899,1542
0x200000b6,3889935728,2829
0x000002da,3889937270,1542
0x000002dc,3889939772,2502
0x000002de,3889943618,3846
0x400000b2,3889947253,3635
0x000002e0,3889948795,1542
0x200000b8,3889951148,2353
0x000002e2,3889952690,1542
0x000002e4,3889955153,2463
0x000002e6,3889958998,3845
0x000002e8,3889962842,3844
0x400000b4,3889964380,1538
0x200000ba,3889966567,2187
0x000002ea,3889968110,1543
0x000002ec,3889970534,2424
0x000002ee,3889974379,3845
0x000002f0,3889978223,3844
0x400000b6,3889979761,1538
0x200000bc,3889981988,2227
0x000002f2,3889983530,1542
0x000002f4,3889985912,2382
0x000002f6,3889989758,3846
0x000002f8,3889993604,3846
0x400000b8,3889995142,1538
0x200000be,3889997408,2266
0x000002fa,3889998950,1542
0x000002fc,3890001293,2343
0x000002fe,3890005138,3845
0x00000300,3890008982,3844
0x400000ba,3890010835,1853
0x200000c0,3890012827,1992
0x00000302,3890014369,1542
0x00000304,3890016674,2305
0x00000306,3890020519,3845
0x00000308,3890024363,3844
0x400000bc,3890026733,2370
0x200000c2,3890028275,1542
0x0000030a,3890029817,1542
0x0000030c,3890032053,2236
0x0000030e,3890035898,3845
0x00000310,3890039743,3845
0x400000be,3890042629,2886
0x200000c4,3890044171,1542
0x00000312,3890045713,1542
0x00000314,3890047433,1720
0x00000316,3890051278,3845
0x00000318,3890055123,3845
0x400000c0,3890058524,3401
0x200000c6,3890060066,1542
0x0000031a,3890061608,1542
0x0000031c,3890063146,1538
0x0000031e,3890066659,3513
0x00000320,3890070503,3844
0x00000322,3890074348,3845
0x400000c2,3890075885,1537
0x200000c8,3890077427,1542
0x00000324,3890078969,1542
0x00000326,3890082038,3069
0x00000328,3890085883,3845
0x0000032a,3890089729,3846
0x400000c4,3890091267,1538
0x200000ca,3890092809,1542
0x0000032c,3890094351,1542
0x0000032e,3890097418,3067
0x00000330,3890101263,3845
0x00000332,3890105108,3845
0x400000c6,3890106646,1538
0x200000cc,3890108188,1542
0x00000334,3890109730,1542
0x00000336,3890112799,3069
0x00000338,3890116643,3844
0x0000033a,3890120488,3845
0x200000ce,3890122025,1537
0x400000c8,3890123567,1542
0x0000033c,3890125109,1542
0x0000033e,3890128178,3069
0x00000340,3890132023,3845
0x00000342,3890135868,3845
0x200000d0,3890137407,1539
0x400000ca,3890138949,1542
0x00000344,3890140491,1542
0x00000346,3890143559,3068
0x00000348,3890147403,3844
0x0000034a,3890151248,3845
0x200000d2,3890152786,1538
0x400000cc,3890154328,1542
0x0000034c,3890155870,1542
0x0000034e,3890158938,3068
0x00000350,3890162783,3845
0x00000352,3890166629,3846
0x200000d4,3890168166,1537
0x400000ce,3890169797,1631
0x00000354,3890171339,1542
0x00000356,3890174318,2979
0x00000358,3890178163,3845
0x0000035a,3890182008,3845
0x200000d6,3890183546,1538
0x400000d0,3890185693,2147
0x0000035c,3890187235,1542
0x0000035e,3890189699,2464
0x00000360,3890193543,3844
0x00000362,3890197388,3845
0x200000d8,3890198926,1538
0x00000364,3890201233,2307
0x400000d2,3890202771,1538
0x00000366,3890205078,2307
0x00000368,3890208923,3845
0x0000036a,3890212769,3846
0x200000da,3890214306,1537
0x0000036c,3890216613,2307
0x400000d4,3890218151,1538
0x0000036e,3890220458,2307
0x00000370,3890224303,3845
0x00000372,3890228148,3845
0x200000dc,3890229686,1538
0x00000374,3890231994,2308
0x400000d6,3890233533,1539
0x00000376,3890235839,2306
0x00000378,3890239683,3844
0x0000037a,3890243528,3845
0x200000de,3890245066,1538
0x0000037c,3890247373,2307
0x400000d8,3890249276,1903
0x0000037e,3890251218,1942
0x00000380,3890255064,3846
0x00000382,3890258909,3845
0x200000e0,3890260446,1537
0x00000384,3890262753,2307
0x400000da,3890265173,2420
0x00000386,3890266715,1542
0x00000388,3890270443,3728
0x0000038a,3890274288,3845
0x200000e2,3890275826,1538
0x0000038c,3890278134,2308
0x400000dc,3890281069,2935
0x0000038e,3890282611,1542
0x00000390,3890285823,3212
0x00000392,3890289668,3845
0x200000e4,3890291206,1538
0x00000394,3890293513,2307
0x400000de,3890296964,3451
0x00000396,3890298506,1542
0x00000398,3890301204,2698
0x0000039a,3890305047,3843
0x200000e6,3890306586,1539
0x0000039c,3890308893,2307
0x0000039e,3890312738,3845
0x400000e0,3890314276,1538
0x000003a0,3890316583,2307
0x000003a2,3890320429,3846
0x200000e8,3890321967,1538
0x000003a4,3890324274,2307
0x000003a6,3890328117,3843
0x400000e2,3890329655,1538
0x000003a8,3890331963,2308
0x000003aa,3890335808,3845
0x200000ea,3890337346,1538
0x000003ac,3890339653,2307
0x000003ae,3890343499,3846
0x400000e4,3890345037,1538
0x000003b0,3890347344,2307
0x000003b2,3890351187,3843
0x200000ec,3890352725,1538
0x000003b4,3890355033,2308
0x000003b6,3890358878,3845
0x400000e6,3890360549,1671
0x000003b8,3890362723,2174
0x000003ba,3890366569,3846
0x200000ee,3890368107,1538
0x000003bc,3890370414,2307
0x000003be,3890374257,3843
0x400000e8,3890376444,2187
0x000003c0,3890378103,1659
0x000003c2,3890381948,3845
0x200000f0,3890383486,1538
0x000003c4,3890385793,2307
0x000003c6,3890389639,3846
0x400000ea,3890392340,2701
0x000003c8,3890393882,1542
0x000003ca,3890397327,3445
0x200000f2,3890398865,1538
0x000003cc,3890401172,2307
0x000003ce,3890405018,3846
0x400000ec,3890408237,3219
0x000003d0,3890409779,1542
0x000003d2,3890412709,2930
0x200000f4,3890414247,1538
0x000003d4,3890416554,2307
0x000003d6,3890420397,3843
0x400000ee,3890424132,3735
0x000003d8,3890425674,1542
0x000003da,3890428088,2414
0x200000f6,3890429626,1538
0x000003dc,3890431934,2308
0x000003de,3890435779,3845
0x000003e0,3890439624,3845
0x400000f0,3890441161,1537
0x000003e2,3890443468,2307
0x200000f8,3890445006,1538
0x000003e4,3890447312,2306
0x000003e6,3890451158,3846
0x000003e8,3890455004,3846
0x400000f2,3890456542,1538
0x000003ea,3890458849,2307
0x200000fa,3890460387,1538
0x000003ec,3890462694,2307
0x000003ee,3890466538,3844
0x000003f0,3890470382,3844
0x400000f4,3890471920,1538
0x000003f2,3890474228,2308
0x200000fc,3890475766,1538
0x000003f4,3890478074,2308
0x000003f6,3890481919,3845
0x000003f8,3890485764,3845
0x400000f6,3890487716,1952
0x000003fa,3890489607,1891
0x200000fe,3890491145,1538
0x000003fc,3890493452,2307
0x000003fe,3890497297,3845
0x00000400,3890501144,3847
0x400000f8,3890503613,2469
0x00000402,3890505155,1542
0x20000100,3890506693,1538
0x00000404,3890508833,2140
0x00000406,3890512678,3845
0x00000408,3890516522,3844
0x400000fa,3890519508,2986
0x0000040a,3890521050,1542
0x20000102,3890522588,1538
0x0000040c,3890524214,1626
0x0000040e,3890528059,3845
0x00000410,3890531904,3845
0x400000fc,3890535404,3500
0x00000412,3890536946,1542
0x20000104,3890538484,1538
0x00000414,3890540026,1542
0x00000416,3890543438,3412
0x00000418,3890547284,3846
0x0000041a,3890551129,3845
0x400000fe,3890552667,1538
0x20000106,3890554209,1542
0x0000041c,3890555750,1541
0x0000041e,3890558818,3068
0x00000420,3890562662,3844
0x00000422,3890566508,3846
0x40000100,3890568046,1538
0x20000108,3890569588,1542
0x00000424,3890571131,1543
0x00000426,3890574199,3068
0x00000428,3890578044,3845
0x0000042a,3890581888,3844
0x40000102,3890583426,1538
0x2000010a,3890584968,1542
0x0000042c,3890586510,1542
0x0000042e,3890589578,3068
0x00000430,3890593423,3845
0x00000432,3890597269,3846
0x2000010c,3890598807,1538
0x40000104,3890600349,1542
0x00000434,3890601890,1541
0x00000436,3890604958,3068
0x00000438,3890608803,3845
0x0000043a,3890612648,3845
0x2000010e,3890614208,1560
0x40000106,3890615750,1542
0x0000043c,3890617292,1542
0x0000043e,3890620339,3047
0x00000440,3890624183,3844
0x00000442,3890628028,3845
0x20000110,3890629628,1600
0x40000108,3890631170,1542
0x00000444,3890632712,1542
0x00000446,3890635718,3006
0x00000448,3890639563,3845
0x0000044a,3890643409,3846
0x20000112,3890645049,1640
0x4000010a,3890646677,1628
0x0000044c,3890648219,1542
0x0000044e,3890651098,2879
0x00000450,3890654943,3845
0x00000452,3890658788,3845
0x20000114,3890660468,1680
0x4000010c,3890662572,2104
0x00000454,3890664114,1542
0x00000456,3890666478,2364
0x00000458,3890670323,3845
0x0000045a,3890674168,3845
0x20000116,3890675888,1720
0x0000045c,3890678013,2125
0x4000010e,3890679551,1538
0x0000045e,3890681858,2307
0x00000460,3890685703,3845
0x00000462,3890689548,3845
0x20000118,3890691308,1760
0x00000464,3890693393,2085
0x40000110,3890694931,1538
0x00000466,3890697238,2307
0x00000468,3890701084,3846
0x0000046a,3890704928,3844
0x2000011a,3890706728,1800
0x0000046c,3890708773,2045
0x40000112,3890710311,1538
0x0000046e,3890712618,2307
0x00000470,3890716463,3845
0x00000472,3890720309,3846
0x2000011c,3890722148,1839
0x00000474,3890724153,2005
0x40000114,3890726156,2003
0x00000476,3890727998,1842
0x00000478,3890731843,3845
0x0000047a,3890735688,3845
0x2000011e,3890737567,1879
0x0000047c,3890739532,1965
0x40000116,3890742053,2521
0x0000047e,3890743595,1542
0x00000480,3890747224,3629
0x00000482,3890751068,3844
0x20000120,3890752988,1920
0x00000484,3890754913,1925
0x40000118,3890757949,3036
0x00000486,3890759491,1542
0x00000488,3890762602,3111
0x0000048a,3890766449,3847
0x20000122,3890768408,1959
0x0000048c,3890770294,1886
0x4000011a,3890773844,3550
0x0000048e,3890775386,1542
0x00000490,3890777983,2597
0x00000492,3890781828,3845
0x20000124,3890783827,1999
0x00000494,3890785672,1845
0x00000496,3890789519,3847
0x4000011c,3890791057,1538
0x00000498,3890793364,2307
0x0000049a,3890797208,3844
0x20000126,3890799248,2040
0x0000049c,3890801053,1805
0x0000049e,3890804898,3845
0x4000011e,3890806435,1537
0x000004a0,3890808743,2308
0x000004a2,3890812589,3846
0x20000128,3890814668,2079
0x000004a4,3890816434,1766
0x000004a6,3890820278,3844
0x40000120,3890821816,1538
0x000004a8,3890824123,2307
0x000004aa,3890827968,3845
0x2000012a,3890830087,2119
0x000004ac,3890831813,1726
0x000004ae,3890835658,3845
0x40000122,3890837429,1771
0x000004b0,3890839504,2075
0x000004b2,3890843348,3844
0x2000012c,3890845508,2160
0x000004b4,3890847193,1685
0x000004b6,3890851037,3844
0x40000124,3890853324,2287
0x000004b8,3890854883,1559
0x000004ba,3890858728,3845
0x2000012e,3890860928,2200
0x000004bc,3890862574,1646
0x000004be,3890866418,3844
0x40000126,3890869221,2803
0x000004c0,3890870763,1542
0x000004c2,3890874107,3344
0x20000130,3890876347,2240
0x000004c4,3890877953,1606
0x000004c6,3890881798,3845
0x40000128,3890885117,3319
0x000004c8,3890886659,1542
0x000004ca,3890889488,2829
0x20000132,3890891768,2280
0x000004cc,3890893333,1565
0x000004ce,3890897178,3845
0x4000012a,3890901012,3834
0x000004d0,3890902554,1542
0x000004d2,3890904868,2314
0x20000134,3890907187,2319
0x000004d4,3890908730,1543
0x000004d6,3890912558,3828
0x000004d8,3890916403,3845
0x4000012c,3890917941,1538
0x000004da,3890920248,2307
0x20000136,3890922607,2359
0x000004dc,3890924149,1542
0x000004de,3890927938,3789
0x000004e0,3890931783,3845
0x4000012e,3890933322,1539
0x000004e2,3890935628,2306
0x20000138,3890938028,2400
0x000004e4,3890939570,1542
0x000004e6,3890943318,3748
0x000004e8,3890947163,3845
0x40000130,3890948701,1538
0x000004ea,3890951008,2307
0x2000013a,3890953448,2440
0x000004ec,3890954990,1542
0x000004ee,3890958698,3708
0x000004f0,3890962543,3845
0x40000132,3890964597,2054
0x000004f2,3890966388,1791
0x2000013c,3890968868,2480
0x000004f4,3890970410,1542
0x000004f6,3890974078,3668
0x000004f8,3890977923,3845
0x40000134,3890980493,2570
0x000004fa,3890982036,1543
0x2000013e,3890984289,2253
0x000004fc,3890985831,1542
0x000004fe,3890989458,3627
0x00000500,3890993303,3845
0x40000136,3890996388,3085
