timestamp_id,timestamp_val,timestamp_diff
0x40000354,3895302521,15896
0x40000356,3895318417,15896
0x40000358,3895334313,15896
0x4000035a,3895350209,15896
0x4000035c,3895366105,15896
0x4000035e,3895382001,15896
0x40000360,3895397897,15896
0x40000362,3895413793,15896
0x40000364,3895429689,15896
0x40000366,3895445585,15896
0x40000368,3895461481,15896
0x4000036a,3895477377,15896
0x4000036c,3895493273,15896
0x4000036e,3895509169,15896
0x40000370,3895525065,15896
0x40000372,3895540961,15896
0x40000374,3895556857,15896
0x40000376,3895572753,15896
0x40000378,3895588649,15896
0x4000037a,3895604545,15896
0x4000037c,3895620441,15896
0x4000037e,3895636337,15896
0x40000380,3895652233,15896
0x40000382,3895668129,15896
0x40000384,3895684025,15896
0x40000386,3895699921,15896
0x40000388,3895715817,15896
0x4000038a,3895731713,15896
0x4000038c,3895747609,15896
0x4000038e,3895763505,15896
0x40000390,3895779401,15896
0x40000392,3895795297,15896
0x40000394,3895811193,15896
0x40000396,3895827089,15896
0x40000398,3895842985,15896
0x4000039a,3895858881,15896
0x4000039c,3895874777,15896
0x4000039e,3895890673,15896
0x400003a0,3895906569,15896
0x400003a2,3895922465,15896
0x400003a4,3895938361,15896
0x400003a6,3895954257,15896
0x400003a8,3895970153,15896
0x400003aa,3895986049,15896
0x400003ac,3896001945,15896
0x400003ae,3896017841,15896
0x400003b0,3896033737,15896
0x400003b2,3896049633,15896
0x400003b4,3896065529,15896
0x400003b6,3896081425,15896
0x400003b8,3896097321,15896
0x400003ba,3896113217,15896
0x400003bc,3896129113,15896
0x400003be,3896145009,15896
0x400003c0,3896160905,15896
0x400003c2,3896176801,15896
0x400003c4,3896192697,15896
0x400003c6,3896208593,15896
0x400003c8,3896224489,15896
0x400003ca,3896240385,15896
0x400003cc,3896256281,15896
0x400003ce,3896272177,15896
0x400003d0,3896288073,15896
0x400003d2,3896303969,15896
0x400003d4,3896319865,15896
0x400003d6,3896335761,15896
0x400003d8,3896351657,15896
0x400003da,3896367553,15896
0x400003dc,3896383449,15896
0x400003de,3896399345,15896
0x400003e0,3896415241,15896
0x400003e2,3896431137,15896
0x400003e4,3896447033,15896
0x400003e6,3896462929,15896
0x400003e8,3896478825,15896
0x400003ea,3896494721,15896
0x400003ec,3896510617,15896
0x400003ee,3896526513,15896
0x400003f0,3896542409,15896
0x400003f2,3896558305,15896
0x400003f4,3896574201,15896
0x400003f6,3896590097,15896
0x400003f8,3896605993,15896
0x400003fa,3896621889,15896
0x400003fc,3896637785,15896
0x400003fe,3896653681,15896
0x40000400,3896669577,15896
0x40000402,3896685473,15896
0x40000404,3896701369,15896
0x40000406,3896717265,15896
0x40000408,3896733161,15896
0x4000040a,3896749057,15896
0x4000040c,3896764953,15896
0x4000040e,3896780849,15896
0x40000410,3896796745,15896
0x40000412,3896812641,15896
0x40000414,3896828537,15896
0x40000416,3896844433,15896
0x40000418,3896860329,15896
0x4000041a,3896876225,15896
0x4000041c,3896892121,15896
0x4000041e,3896908017,15896
0x40000420,3896923913,15896
0x40000422,3896939809,15896
0x40000424,3896955705,15896
0x40000426,3896971601,15896
0x40000428,3896987497,15896
0x4000042a,3897003393,15896
0x4000042c,3897019289,15896
0x4000042e,3897035185,15896
0x40000430,3897051081,15896
0x40000432,3897066977,15896
0x40000434,3897082873,15896
0x40000436,3897098769,15896
0x40000438,3897114665,15896
0x4000043a,3897130561,15896
0x4000043c,3897146457,15896
0x4000043e,3897162353,15896
0x40000440,3897178249,15896
0x40000442,3897194145,15896
0x40000444,3897210041,15896
0x40000446,3897225937,15896
0x40000448,3897241833,15896
0x4000044a,3897257729,15896
0x4000044c,3897273625,15896
0x4000044e,3897289521,15896
0x40000450,3897305417,15896
0x40000452,3897321313,15896
0x40000454,3897337209,15896
0x40000456,3897353105,15896
0x40000458,3897369001,15896
0x4000045a,3897384897,15896
0x4000045c,3897400793,15896
0x4000045e,3897416689,15896
0x40000460,3897432585,15896
0x40000462,3897448481,15896
0x40000464,3897464377,15896
0x40000466,3897480273,15896
0x40000468,3897496169,15896
0x4000046a,3897512065,15896
0x4000046c,3897527961,15896
0x4000046e,3897543857,15896
0x40000470,3897559753,15896
0x40000472,3897575649,15896
0x40000474,3897591545,15896
0x40000476,3897607441,15896
0x40000478,3897623337,15896
0x4000047a,3897639233,15896
0x4000047c,3897655129,15896
0x4000047e,3897671025,15896
0x40000480,3897686921,15896
0x40000482,3897702817,15896
0x40000484,3897718713,15896
0x40000486,3897734609,15896
0x40000488,3897750505,15896
0x4000048a,3897766401,15896
0x4000048c,3897782297,15896
0x4000048e,3897798193,15896
0x40000490,3897814089,15896
0x40000492,3897829985,15896
0x40000494,3897845881,15896
0x40000496,3897861777,15896
0x40000498,3897877673,15896
0x4000049a,3897893569,15896
0x4000049c,3897909465,15896
0x4000049e,3897925361,15896
0x400004a0,3897941257,15896
0x400004a2,3897957153,15896
0x400004a4,3897973049,15896
0x400004a6,3897988945,15896
0x400004a8,3898004841,15896
0x400004aa,3898020737,15896
0x400004ac,3898036633,15896
0x400004ae,3898052529,15896
0x400004b0,3898068425,15896
0x400004b2,3898084321,15896
0x400004b4,3898100217,15896
0x400004b6,3898116113,15896
0x400004b8,3898132009,15896
0x400004ba,3898147905,15896
0x400004bc,3898163801,15896
0x400004be,3898179697,15896
0x400004c0,3898195593,15896
0x400004c2,3898211489,15896
0x400004c4,3898227385,15896
0x400004c6,3898243281,15896
0x400004c8,3898259177,15896
0x400004ca,3898275073,15896
0x400004cc,3898290969,15896
0x400004ce,3898306865,15896
0x400004d0,3898322761,15896
0x400004d2,3898338657,15896
0x400004d4,3898354553,15896
0x400004d6,3898370449,15896
0x400004d8,3898386345,15896
0x400004da,3898402241,15896
0x400004dc,3898418137,15896
0x400004de,3898434033,15896
0x400004e0,3898449929,15896
0x400004e2,3898465825,15896
0x400004e4,3898481721,15896
0x400004e6,3898497617,15896
0x400004e8,3898513513,15896
0x400004ea,3898529409,15896
0x400004ec,3898545305,15896
0x400004ee,3898561201,15896
0x400004f0,3898577097,15896
0x400004f2,3898592993,15896
0x400004f4,3898608889,15896
0x400004f6,3898624785,15896
0x400004f8,3898640681,15896
0x400004fa,3898656577,15896
0x400004fc,3898672473,15896
0x400004fe,3898688369,15896
0x40000500,3898704265,15896
0x40000502,3898720161,15896
0x40000504,3898736057,15896
0x40000506,3898751953,15896
0x40000508,3898767849,15896
0x4000050a,3898783745,15896
0x4000050c,3898799641,15896
0x4000050e,3898815537,15896
0x40000510,3898831433,15896
0x40000512,3898847329,15896
0x40000514,3898863225,15896
0x40000516,3898879121,15896
0x40000518,3898895017,15896
0x4000051a,3898910913,15896
0x4000051c,3898926809,15896
0x4000051e,3898942705,15896
0x40000520,3898958601,15896
0x40000522,3898974497,15896
0x40000524,3898990393,15896
0x40000526,3899006289,15896
0x40000528,3899022185,15896
0x4000052a,3899038081,15896
0x4000052c,3899053977,15896
0x4000052e,3899069873,15896
0x40000530,3899085769,15896
0x40000532,3899101665,15896
0x40000534,3899117561,15896
0x40000536,3899133457,15896
0x40000538,3899149353,15896
0x4000053a,3899165249,15896
0x4000053c,3899181145,15896
0x4000053e,3899197041,15896
0x40000540,3899212937,15896
0x40000542,3899228833,15896
0x40000544,3899244729,15896
0x40000546,3899260625,15896
0x40000548,3899276521,15896
0x4000054a,3899292417,15896
0x4000054c,3899308313,15896
0x4000054e,3899324209,15896
0x40000550,3899340105,15896
0x40000552,3899356001,15896
0x40000554,3899371897,15896
0x40000556,3899387793,15896
0x40000558,3899403689,15896
0x4000055a,3899419585,15896
0x4000055c,3899435481,15896
0x4000055e,3899451377,15896
0x40000560,3899467273,15896
0x40000562,3899483169,15896
0x40000564,3899499065,15896
0x40000566,3899514961,15896
0x40000568,3899530857,15896
0x4000056a,3899546753,15896
0x4000056c,3899562649,15896
0x4000056e,3899578545,15896
0x40000570,3899594441,15896
0x40000572,3899610337,15896
0x40000574,3899626233,15896
0x40000576,3899642129,15896
0x40000578,3899658025,15896
0x4000057a,3899673921,15896
0x4000057c,3899689817,15896
0x4000057e,3899705713,15896
0x40000580,3899721609,15896
0x40000582,3899737505,15896
0x40000584,3899753401,15896
0x40000586,3899769297,15896
0x40000588,3899785193,15896
0x4000058a,3899801089,15896
0x4000058c,3899816985,15896
0x4000058e,3899832881,15896
0x40000590,3899848777,15896
0x40000592,3899864673,15896
0x40000594,3899880569,15896
0x40000596,3899896465,15896
0x40000598,3899912361,15896
0x4000059a,3899928257,15896
0x4000059c,3899944153,15896
0x4000059e,3899960049,15896
0x400005a0,3899975945,15896
0x400005a2,3899991841,15896
0x400005a4,3900007737,15896
0x400005a6,3900023633,15896
0x400005a8,3900039529,15896
0x400005aa,3900055425,15896
0x400005ac,3900071321,15896
0x400005ae,3900087217,15896
0x400005b0,3900103113,15896
0x400005b2,3900119009,15896
0x400005b4,3900134905,15896
0x400005b6,3900150801,15896
0x400005b8,3900166697,15896
0x400005ba,3900182593,15896
0x400005bc,3900198489,15896
0x400005be,3900214385,15896
0x400005c0,3900230281,15896
0x400005c2,3900246177,15896
0x400005c4,3900262073,15896
0x400005c6,3900277969,15896
0x400005c8,3900293865,15896
0x400005ca,3900309761,15896
0x400005cc,3900325657,15896
0x400005ce,3900341553,15896
0x400005d0,3900357449,15896
0x400005d2,3900373345,15896
0x400005d4,3900389241,15896
0x400005d6,3900405137,15896
0x400005d8,3900421033,15896
0x400005da,3900436929,15896
0x400005dc,3900452825,15896
0x400005de,3900468721,15896
0x400005e0,3900484617,15896
0x400005e2,3900500513,15896
0x400005e4,3900516409,15896
0x400005e6,3900532305,15896
0x400005e8,3900548201,15896
0x400005ea,3900564097,15896
0x400005ec,3900579993,15896
0x400005ee,3900595889,15896
0x400005f0,3900611785,15896
0x400005f2,3900627681,15896
0x400005f4,3900643577,15896
0x400005f6,3900659473,15896
0x400005f8,3900675369,15896
0x400005fa,3900691265,15896
0x400005fc,3900707161,15896
0x400005fe,3900723057,15896
0x40000600,3900738953,15896
0x40000602,3900754849,15896
0x40000604,3900770745,15896
0x40000606,3900786641,15896
0x40000608,3900802537,15896
0x4000060a,3900818433,15896
0x4000060c,3900834329,15896
0x4000060e,3900850225,15896
0x40000610,3900866121,15896
0x40000612,3900882017,15896
0x40000614,3900897913,15896
0x40000616,3900913809,15896
0x40000618,3900929705,15896
0x4000061a,3900945601,15896
0x4000061c,3900961497,15896
0x4000061e,3900977393,15896
0x40000620,3900993289,15896
0x40000622,3901009185,15896
0x40000624,3901025081,15896
0x40000626,3901040977,15896
0x40000628,3901056873,15896
0x4000062a,3901072769,15896
0x4000062c,3901088665,15896
0x4000062e,3901104561,15896
0x40000630,3901120457,15896
0x40000632,3901136353,15896
0x40000634,3901152249,15896
0x40000636,3901168145,15896
0x40000638,3901184041,15896
0x4000063a,3901199937,15896
0x4000063c,3901215833,15896
0x4000063e,3901231729,15896
0x40000640,3901247625,15896
0x40000642,3901263521,15896
0x40000644,3901279417,15896
0x40000646,3901295313,15896
0x40000648,3901311209,15896
0x4000064a,3901327105,15896
0x4000064c,3901343001,15896
0x4000064e,3901358897,15896
0x40000650,3901374793,15896
0x40000652,3901390689,15896
0x40000654,3901406585,15896
0x40000656,3901422481,15896
0x40000658,3901438377,15896
0x4000065a,3901454273,15896
0x4000065c,3901470169,15896
0x4000065e,3901486065,15896
0x40000660,3901501961,15896
0x40000662,3901517857,15896
0x40000664,3901533753,15896
0x40000666,3901549649,15896
0x40000668,3901565545,15896
0x4000066a,3901581441,15896
0x4000066c,3901597337,15896
0x4000066e,3901613233,15896
0x40000670,3901629129,15896
0x40000672,3901645025,15896
0x40000674,3901660921,15896
0x40000676,3901676817,15896
0x40000678,3901692713,15896
0x4000067a,3901708609,15896
0x4000067c,3901724505,15896
0x4000067e,3901740401,15896
0x40000680,3901756297,15896
0x40000682,3901772193,15896
0x40000684,3901788089,15896
0x40000686,3901803985,15896
0x40000688,3901819881,15896
0x4000068a,3901835777,15896
0x4000068c,3901851673,15896
0x4000068e,3901867569,15896
0x40000690,3901883465,15896
0x40000692,3901899361,15896
0x40000694,3901915257,15896
0x40000696,3901931153,15896
0x40000698,3901947049,15896
0x4000069a,3901962945,15896
0x4000069c,3901978841,15896
0x4000069e,3901994737,15896
0x400006a0,3902010633,15896
0x400006a2,3902026529,15896
0x400006a4,3902042425,15896
0x400006a6,3902058321,15896
0x400006a8,3902074217,15896
0x400006aa,3902090113,15896
0x400006ac,3902106009,15896
0x400006ae,3902121905,15896
0x400006b0,3902137801,15896
0x400006b2,3902153697,15896
0x400006b4,3902169593,15896
0x400006b6,3902185489,15896
0x400006b8,3902201385,15896
0x400006ba,3902217281,15896
0x400006bc,3902233177,15896
0x400006be,3902249073,15896
0x400006c0,3902264969,15896
0x400006c2,3902280865,15896
0x400006c4,3902296761,15896
0x400006c6,3902312657,15896
0x400006c8,3902328553,15896
0x400006ca,3902344449,15896
0x400006cc,3902360345,15896
0x400006ce,3902376241,15896
0x400006d0,3902392137,15896
0x400006d2,3902408033,15896
0x400006d4,3902423929,15896
0x400006d6,3902439825,15896
0x400006d8,3902455721,15896
0x400006da,3902471617,15896
0x400006dc,3902487513,15896
0x400006de,3902503409,15896
0x400006e0,3902519305,15896
0x400006e2,3902535201,15896
0x400006e4,3902551097,15896
0x400006e6,3902566993,15896
0x400006e8,3902582889,15896
0x400006ea,3902598785,15896
0x400006ec,3902614681,15896
0x400006ee,3902630577,15896
0x400006f0,3902646473,15896
0x400006f2,3902662369,15896
0x400006f4,3902678265,15896
0x400006f6,3902694161,15896
0x400006f8,3902710057,15896
0x400006fa,3902725953,15896
0x400006fc,3902741849,15896
0x400006fe,3902757745,15896
0x40000700,3902773641,15896
0x40000702,3902789537,15896
0x40000704,3902805433,15896
0x40000706,3902821329,15896
0x40000708,3902837225,15896
0x4000070a,3902853121,15896
0x4000070c,3902869017,15896
0x4000070e,3902884913,15896
0x40000710,3902900809,15896
0x40000712,3902916705,15896
0x40000714,3902932601,15896
0x40000716,3902948497,15896
0x40000718,3902964393,15896
0x4000071a,3902980289,15896
0x4000071c,3902996185,15896
0x4000071e,3903012081,15896
0x40000720,3903027977,15896
0x40000722,3903043873,15896
0x40000724,3903059769,15896
0x40000726,3903075665,15896
0x40000728,3903091561,15896
0x4000072a,3903107457,15896
0x4000072c,3903123353,15896
0x4000072e,3903139249,15896
0x40000730,3903155145,15896
0x40000732,3903171041,15896
0x40000734,3903186937,15896
0x40000736,3903202833,15896
0x40000738,3903218729,15896
0x4000073a,3903234625,15896
0x4000073c,3903250521,15896
0x4000073e,3903266417,15896
0x40000740,3903282313,15896
0x40000742,3903298209,15896
0x40000744,3903314105,15896
0x40000746,3903330001,15896
0x40000748,3903345897,15896
0x4000074a,3903361793,15896
0x4000074c,3903377689,15896
0x4000074e,3903393585,15896
0x40000750,3903409481,15896
0x40000752,3903425377,15896
0x40000754,3903441273,15896
0x40000756,3903457169,15896
0x40000758,3903473065,15896
0x4000075a,3903488961,15896
0x4000075c,3903504857,15896
0x4000075e,3903520753,15896
0x40000760,3903536649,15896
0x40000762,3903552545,15896
0x40000764,3903568441,15896
0x40000766,3903584337,15896
0x40000768,3903600233,15896
0x4000076a,3903616129,15896
0x4000076c,3903632025,15896
0x4000076e,3903647921,15896
0x40000770,3903663817,15896
0x40000772,3903679713,15896
0x40000774,3903695609,15896
0x40000776,3903711505,15896
0x40000778,3903727401,15896
