timestamp_id,timestamp_val,timestamp_diff
0x4000a668,2590897991,268399
0x4000a730,2591166391,268400
0x4000a7f8,2591434791,268400
0x4000a8c0,2591703191,268400
0x4000a988,2591971591,268400
0x4000aa50,2592239991,268400
0x4000ab18,2592508391,268400
0x4000abe0,2592776791,268400
0x4000aca8,2593045191,268400
0x4000ad70,2593313591,268400
0x4000ae38,2593581991,268400
0x4000af00,2593850391,268400
0x4000afc8,2594118791,268400
0x4000b090,2594387190,268399
0x4000b158,2594655591,268401
0x4000b220,2594923992,268401
0x4000b2e8,2595192391,268399
0x4000b3b0,2595460791,268400
0x4000b478,2595729191,268400
0x4000b540,2595997590,268399
0x4000b608,2596265991,268401
0x4000b6d0,2596534391,268400
0x4000b798,2596802791,268400
0x4000b860,2597071192,268401
0x4000b928,2597339591,268399
0x4000b9f0,2597607991,268400
0x4000bab8,2597876391,268400
0x4000bb80,2598144790,268399
0x4000bc48,2598413191,268401
0x4000bd10,2598681592,268401
0x4000bdd8,2598949991,268399
0x4000bea0,2599218391,268400
0x4000bf68,2599486790,268399
0x4000c030,2599755191,268401
0x4000c0f8,2600023591,268400
0x4000c1c0,2600291991,268400
0x4000c288,2600560391,268400
0x4000c350,2600828791,268400
0x4000c418,2601097191,268400
0x4000c4e0,2601365591,268400
0x4000c5a8,2601633991,268400
0x4000c670,2601902392,268401
0x4000c738,2602170791,268399
0x4000c800,2602439191,268400
0x4000c8c8,2602707591,268400
0x4000c990,2602975991,268400
0x4000ca58,2603244391,268400
0x4000cb20,2603512790,268399
0x4000cbe8,2603781191,268401
0x4000ccb0,2604049591,268400
0x4000cd78,2604317991,268400
0x4000ce40,2604586392,268401
0x4000cf08,2604854791,268399
0x4000cfd0,2605123190,268399
0x4000d098,2605391591,268401
0x4000d160,2605659991,268400
0x4000d228,2605928392,268401
0x4000d2f0,2606196791,268399
0x4000d3b8,2606465190,268399
0x4000d480,2606733591,268401
0x4000d548,2607001990,268399
0x4000d610,2607270392,268402
0x4000d6d8,2607538791,268399
0x4000d7a0,2607807191,268400
0x4000d868,2608075591,268400
0x4000d930,2608343990,268399
0x4000d9f8,2608612391,268401
0x4000dac0,2608880792,268401
0x4000db88,2609149191,268399
0x4000dc50,2609417591,268400
0x4000dd18,2609685990,268399
0x4000dde0,2609954391,268401
0x4000dea8,2610222791,268400
0x4000df70,2610491191,268400
0x4000e038,2610759592,268401
0x4000e100,2611027991,268399
0x4000e1c8,2611296391,268400
0x4000e290,2611564791,268400
0x4000e358,2611833190,268399
0x4000e420,2612101591,268401
0x4000e4e8,2612369991,268400
0x4000e5b0,2612638391,268400
0x4000e678,2612906791,268400
0x4000e740,2613175192,268401
0x4000e808,2613443591,268399
0x4000e8d0,2613711990,268399
0x4000e998,2613980391,268401
0x4000ea60,2614248791,268400
0x4000eb28,2614517192,268401
0x4000ebf0,2614785591,268399
0x4000ecb8,2615053991,268400
0x4000ed80,2615322390,268399
0x4000ee48,2615590790,268400
0x4000ef10,2615859192,268402
0x4000efd8,2616127591,268399
0x4000f0a0,2616395991,268400
0x4000f168,2616664391,268400
0x4000f230,2616932790,268399
0x4000f2f8,2617201191,268401
0x4000f3c0,2617469591,268400
0x4000f488,2617737991,268400
0x4000f550,2618006392,268401
0x4000f618,2618274790,268398
0x4000f6e0,2618543191,268401
0x4000f7a8,2618811591,268400
0x4000f870,2619079991,268400
0x4000f938,2619348392,268401
0x4000fa00,2619616790,268398
0x4000fac8,2619885191,268401
0x4000fb90,2620153591,268400
0x4000fc58,2620421990,268399
0x4000fd20,2620690392,268402
0x4000fde8,2620958791,268399
0x4000feb0,2621227190,268399
0x4000ff78,2621495591,268401
0x40010040,2621763991,268400
0x40010108,2622032391,268400
0x400101d0,2622300791,268400
0x40010298,2622569191,268400
0x40010360,2622837591,268400
0x40010428,2623105991,268400
0x400104f0,2623374391,268400
0x400105b8,2623642791,268400
0x40010680,2623911191,268400
0x40010748,2624179591,268400
0x40010810,2624447991,268400
0x400108d8,2624716391,268400
0x400109a0,2624984791,268400
0x40010a68,2625253191,268400
0x40010b30,2625521591,268400
0x40010bf8,2625789991,268400
0x40010cc0,2626058391,268400
0x40010d88,2626326791,268400
0x40010e50,2626595191,268400
0x40010f18,2626863591,268400
0x40010fe0,2627131990,268399
0x400110a8,2627400391,268401
0x40011170,2627668792,268401
0x40011238,2627937191,268399
0x40011300,2628205591,268400
0x400113c8,2628473991,268400
0x40011490,2628742390,268399
0x40011558,2629010791,268401
0x40011620,2629279191,268400
0x400116e8,2629547592,268401
0x400117b0,2629815991,268399
0x40011878,2630084390,268399
0x40011940,2630352791,268401
0x40011a08,2630621191,268400
0x40011ad0,2630889592,268401
0x40011b98,2631157991,268399
0x40011c60,2631426390,268399
0x40011d28,2631694791,268401
0x40011df0,2631963191,268400
0x40011eb8,2632231591,268400
0x40011f80,2632499991,268400
0x40012048,2632768391,268400
0x40012110,2633036791,268400
0x400121d8,2633305191,268400
0x400122a0,2633573591,268400
0x40012368,2633841990,268399
0x40012430,2634110391,268401
0x400124f8,2634378791,268400
0x400125c0,2634647191,268400
0x40012688,2634915591,268400
0x40012750,2635183990,268399
0x40012818,2635452391,268401
0x400128e0,2635720791,268400
0x400129a8,2635989191,268400
0x40012a70,2636257592,268401
0x40012b38,2636525991,268399
0x40012c00,2636794390,268399
0x40012cc8,2637062791,268401
0x40012d90,2637331191,268400
0x40012e58,2637599592,268401
0x40012f20,2637867991,268399
0x40012fe8,2638136390,268399
0x400130b0,2638404791,268401
0x40013178,2638673191,268400
0x40013240,2638941592,268401
0x40013308,2639209991,268399
0x400133d0,2639478391,268400
0x40013498,2639746791,268400
0x40013560,2640015190,268399
0x40013628,2640283592,268402
0x400136f0,2640551990,268398
0x400137b8,2640820391,268401
0x40013880,2641088791,268400
0x40013948,2641357190,268399
0x40013a10,2641625591,268401
0x40013ad8,2641893990,268399
0x40013ba0,2642162391,268401
0x40013c68,2642430791,268400
0x40013d30,2642699191,268400
0x40013df8,2642967591,268400
0x40013ec0,2643235992,268401
0x40013f88,2643504391,268399
0x40014050,2643772791,268400
0x40014118,2644041191,268400
0x400141e0,2644309591,268400
0x400142a8,2644577991,268400
0x40014370,2644846391,268400
0x40014438,2645114791,268400
0x40014500,2645383191,268400
0x400145c8,2645651591,268400
0x40014690,2645919991,268400
0x40014758,2646188390,268399
0x40014820,2646456792,268402
0x400148e8,2646725191,268399
0x400149b0,2646993591,268400
0x40014a78,2647261991,268400
0x40014b40,2647530390,268399
0x40014c08,2647798792,268402
0x40014cd0,2648067191,268399
0x40014d98,2648335592,268401
0x40014e60,2648603990,268398
0x40014f28,2648872390,268400
0x40014ff0,2649140791,268401
0x400150b8,2649409191,268400
0x40015180,2649677592,268401
0x40015248,2649945990,268398
0x40015310,2650214391,268401
0x400153d8,2650482791,268400
0x400154a0,2650751191,268400
0x40015568,2651019592,268401
0x40015630,2651287990,268398
0x400156f8,2651556391,268401
0x400157c0,2651824790,268399
0x40015888,2652093191,268401
0x40015950,2652361592,268401
0x40015a18,2652629991,268399
0x40015ae0,2652898391,268400
0x40015ba8,2653166790,268399
0x40015c70,2653435191,268401
0x40015d38,2653703591,268400
0x40015e00,2653971991,268400
0x40015ec8,2654240391,268400
0x40015f90,2654508791,268400
0x40016058,2654777191,268400
0x40016120,2655045591,268400
0x400161e8,2655313990,268399
0x400162b0,2655582392,268402
0x40016378,2655850791,268399
0x40016440,2656119191,268400
0x40016508,2656387591,268400
0x400165d0,2656655990,268399
0x40016698,2656924392,268402
0x40016760,2657192791,268399
0x40016828,2657461191,268400
0x400168f0,2657729591,268400
0x400169b8,2657997990,268399
0x40016a80,2658266391,268401
0x40016b48,2658534792,268401
0x40016c10,2658803191,268399
0x40016cd8,2659071592,268401
0x40016da0,2659339990,268398
0x40016e68,2659608391,268401
0x40016f30,2659876790,268399
0x40016ff8,2660145192,268402
0x400170c0,2660413592,268400
0x40017188,2660681990,268398
0x40017250,2660950391,268401
0x40017318,2661218790,268399
0x400173e0,2661487191,268401
0x400174a8,2661755592,268401
0x40017570,2662023990,268398
0x40017638,2662292391,268401
0x40017700,2662560791,268400
0x400177c8,2662829191,268400
0x40017890,2663097591,268400
0x40017958,2663365991,268400
0x40017a20,2663634391,268400
0x40017ae8,2663902791,268400
0x40017bb0,2664171191,268400
0x40017c78,2664439591,268400
0x40017d40,2664707991,268400
0x40017e08,2664976391,268400
0x40017ed0,2665244791,268400
0x40017f98,2665513191,268400
0x40018060,2665781591,268400
0x40018128,2666049992,268401
0x400181f0,2666318391,268399
0x400182b8,2666586791,268400
0x40018380,2666855190,268399
0x40018448,2667123590,268400
0x40018510,2667391992,268402
0x400185d8,2667660391,268399
0x400186a0,2667928792,268401
0x40018768,2668197191,268399
0x40018830,2668465590,268399
0x400188f8,2668733991,268401
0x400189c0,2669002391,268400
0x40018a88,2669270792,268401
0x40018b50,2669539191,268399
0x40018c18,2669807591,268400
0x40018ce0,2670075991,268400
0x40018da8,2670344390,268399
0x40018e70,2670612791,268401
0x40018f38,2670881191,268400
0x40019000,2671149592,268401
0x400190c8,2671417991,268399
0x40019190,2671686391,268400
0x40019258,2671954791,268400
0x40019320,2672223190,268399
0x400193e8,2672491591,268401
0x400194b0,2672759992,268401
0x40019578,2673028391,268399
0x40019640,2673296791,268400
0x40019708,2673565191,268400
0x400197d0,2673833591,268400
0x40019898,2674101991,268400
0x40019960,2674370391,268400
0x40019a28,2674638791,268400
0x40019af0,2674907191,268400
0x40019bb8,2675175591,268400
0x40019c80,2675443992,268401
0x40019d48,2675712391,268399
0x40019e10,2675980791,268400
0x40019ed8,2676249190,268399
0x40019fa0,2676517591,268401
0x4001a068,2676785991,268400
0x4001a130,2677054391,268400
0x4001a1f8,2677322792,268401
0x4001a2c0,2677591190,268398
0x4001a388,2677859591,268401
0x4001a450,2678127990,268399
0x4001a518,2678396391,268401
0x4001a5e0,2678664792,268401
0x4001a6a8,2678933191,268399
0x4001a770,2679201592,268401
0x4001a838,2679469990,268398
0x4001a900,2679738391,268401
0x4001a9c8,2680006791,268400
0x4001aa90,2680275190,268399
0x4001ab58,2680543592,268402
0x4001ac20,2680811991,268399
0x4001ace8,2681080391,268400
0x4001adb0,2681348790,268399
0x4001ae78,2681617191,268401
0x4001af40,2681885591,268400
0x4001b008,2682153991,268400
0x4001b0d0,2682422392,268401
0x4001b198,2682690790,268398
0x4001b260,2682959191,268401
0x4001b328,2683227591,268400
0x4001b3f0,2683495991,268400
0x4001b4b8,2683764391,268400
0x4001b580,2684032791,268400
0x4001b648,2684301190,268399
0x4001b710,2684569591,268401
0x4001b7d8,2684837991,268400
0x4001b8a0,2685106391,268400
0x4001b968,2685374791,268400
0x4001ba30,2685643191,268400
0x4001baf8,2685911592,268401
0x4001bbc0,2686179990,268398
0x4001bc88,2686448390,268400
0x4001bd50,2686716791,268401
0x4001be18,2686985191,268400
0x4001bee0,2687253592,268401
0x4001bfa8,2687521991,268399
0x4001c070,2687790392,268401
0x4001c138,2688058790,268398
0x4001c200,2688327190,268400
0x4001c2c8,2688595590,268400
0x4001c390,2688863991,268401
0x4001c458,2689132392,268401
0x4001c520,2689400791,268399
0x4001c5e8,2689669192,268401
0x4001c6b0,2689937590,268398
0x4001c778,2690205991,268401
0x4001c840,2690474391,268400
0x4001c908,2690742790,268399
0x4001c9d0,2691011192,268402
0x4001ca98,2691279591,268399
0x4001cb60,2691547991,268400
0x4001cc28,2691816391,268400
0x4001ccf0,2692084791,268400
0x4001cdb8,2692353191,268400
0x4001ce80,2692621591,268400
0x4001cf48,2692889991,268400
0x4001d010,2693158392,268401
0x4001d0d8,2693426791,268399
0x4001d1a0,2693695191,268400
0x4001d268,2693963591,268400
0x4001d330,2694231991,268400
0x4001d3f8,2694500391,268400
0x4001d4c0,2694768791,268400
0x4001d588,2695037192,268401
0x4001d650,2695305591,268399
0x4001d718,2695573991,268400
0x4001d7e0,2695842391,268400
0x4001d8a8,2696110791,268400
0x4001d970,2696379192,268401
0x4001da38,2696647590,268398
0x4001db00,2696915990,268400
0x4001dbc8,2697184391,268401
0x4001dc90,2697452791,268400
0x4001dd58,2697721192,268401
0x4001de20,2697989591,268399
0x4001dee8,2698257992,268401
0x4001dfb0,2698526390,268398
0x4001e078,2698794790,268400
0x4001e140,2699063191,268401
0x4001e208,2699331591,268400
0x4001e2d0,2699599992,268401
0x4001e398,2699868392,268400
0x4001e460,2700136790,268398
0x4001e528,2700405191,268401
0x4001e5f0,2700673590,268399
0x4001e6b8,2700941991,268401
0x4001e780,2701210392,268401
0x4001e848,2701478791,268399
0x4001e910,2701747192,268401
0x4001e9d8,2702015590,268398
0x4001eaa0,2702283991,268401
0x4001eb68,2702552391,268400
0x4001ec30,2702820791,268400
0x4001ecf8,2703089191,268400
0x4001edc0,2703357591,268400
0x4001ee88,2703625991,268400
0x4001ef50,2703894391,268400
0x4001f018,2704162791,268400
0x4001f0e0,2704431191,268400
0x4001f1a8,2704699591,268400
0x4001f270,2704967991,268400
0x4001f338,2705236391,268400
0x4001f400,2705504790,268399
0x4001f4c8,2705773191,268401
0x4001f590,2706041592,268401
0x4001f658,2706309991,268399
0x4001f720,2706578391,268400
0x4001f7e8,2706846791,268400
0x4001f8b0,2707115191,268400
0x4001f978,2707383591,268400
0x4001fa40,2707651990,268399
0x4001fb08,2707920392,268402
0x4001fbd0,2708188791,268399
0x4001fc98,2708457191,268400
0x4001fd60,2708725592,268401
0x4001fe28,2708993991,268399
0x4001fef0,2709262391,268400
0x4001ffb8,2709530791,268400
0x40020080,2709799190,268399
0x40020148,2710067591,268401
0x40020210,2710335991,268400
0x400202d8,2710604392,268401
0x400203a0,2710872792,268400
0x40020468,2711141190,268398
0x40020530,2711409591,268401
0x400205f8,2711677990,268399
0x400206c0,2711946391,268401
0x40020788,2712214791,268400
0x40020850,2712483190,268399
0x40020918,2712751592,268402
0x400209e0,2713019991,268399
0x40020aa8,2713288391,268400
0x40020b70,2713556791,268400
0x40020c38,2713825191,268400
0x40020d00,2714093591,268400
0x40020dc8,2714361991,268400
0x40020e90,2714630391,268400
0x40020f58,2714898791,268400
0x40021020,2715167191,268400
0x400210e8,2715435591,268400
0x400211b0,2715703991,268400
0x40021278,2715972391,268400
0x40021340,2716240791,268400
0x40021408,2716509191,268400
0x400214d0,2716777591,268400
0x40021598,2717045990,268399
0x40021660,2717314391,268401
0x40021728,2717582792,268401
0x400217f0,2717851191,268399
0x400218b8,2718119591,268400
0x40021980,2718387992,268401
0x40021a48,2718656390,268398
0x40021b10,2718924791,268401
0x40021bd8,2719193190,268399
0x40021ca0,2719461590,268400
0x40021d68,2719729992,268402
0x40021e30,2719998391,268399
0x40021ef8,2720266792,268401
0x40021fc0,2720535191,268399
0x40022088,2720803590,268399
0x40022150,2721071991,268401
0x40022218,2721340391,268400
0x400222e0,2721608790,268399
0x400223a8,2721877191,268401
0x40022470,2722145592,268401
0x40022538,2722413991,268399
0x40022600,2722682391,268400
0x400226c8,2722950790,268399
0x40022790,2723219191,268401
0x40022858,2723487591,268400
0x40022920,2723755991,268400
0x400229e8,2724024391,268400
0x40022ab0,2724292791,268400
0x40022b78,2724561191,268400
0x40022c40,2724829591,268400
0x40022d08,2725097992,268401
0x40022dd0,2725366391,268399
0x40022e98,2725634791,268400
0x40022f60,2725903191,268400
0x40023028,2726171590,268399
0x400230f0,2726439990,268400
0x400231b8,2726708390,268400
0x40023280,2726976791,268401
0x40023348,2727245192,268401
0x40023410,2727513591,268399
0x400234d8,2727781991,268400
0x400235a0,2728050392,268401
0x40023668,2728318790,268398
0x40023730,2728587191,268401
0x400237f8,2728855590,268399
0x400238c0,2729123991,268401
0x40023988,2729392392,268401
0x40023a50,2729660791,268399
0x40023b18,2729929191,268400
0x40023be0,2730197591,268400
0x40023ca8,2730465990,268399
0x40023d70,2730734391,268401
0x40023e38,2731002791,268400
0x40023f00,2731271190,268399
0x40023fc8,2731539592,268402
0x40024090,2731807992,268400
0x40024158,2732076391,268399
0x40024220,2732344791,268400
0x400242e8,2732613190,268399
0x400243b0,2732881591,268401
0x40024478,2733149991,268400
0x40024540,2733418390,268399
0x40024608,2733686791,268401
0x400246d0,2733955191,268400
0x40024798,2734223591,268400
0x40024860,2734491991,268400
0x40024928,2734760391,268400
0x400249f0,2735028791,268400
0x40024ab8,2735297191,268400
0x40024b80,2735565592,268401
0x40024c48,2735833990,268398
0x40024d10,2736102390,268400
0x40024dd8,2736370791,268401
0x40024ea0,2736639191,268400
0x40024f68,2736907592,268401
0x40025030,2737175991,268399
0x400250f8,2737444391,268400
0x400251c0,2737712791,268400
0x40025288,2737981190,268399
0x40025350,2738249590,268400
0x40025418,2738517992,268402
0x400254e0,2738786391,268399
0x400255a8,2739054792,268401
0x40025670,2739323191,268399
0x40025738,2739591590,268399
0x40025800,2739859991,268401
0x400258c8,2740128390,268399
0x40025990,2740396791,268401
0x40025a58,2740665191,268400
0x40025b20,2740933591,268400
0x40025be8,2741201992,268401
0x40025cb0,2741470391,268399
0x40025d78,2741738791,268400
0x40025e40,2742007191,268400
0x40025f08,2742275591,268400
0x40025fd0,2742543991,268400
0x40026098,2742812391,268400
0x40026160,2743080791,268400
0x40026228,2743349191,268400
0x400262f0,2743617591,268400
0x400263b8,2743885991,268400
0x40026480,2744154391,268400
0x40026548,2744422791,268400
0x40026610,2744691191,268400
0x400266d8,2744959591,268400
0x400267a0,2745227991,268400
0x40026868,2745496391,268400
0x40026930,2745764791,268400
0x400269f8,2746033191,268400
0x40026ac0,2746301591,268400
0x40026b88,2746569992,268401
0x40026c50,2746838391,268399
0x40026d18,2747106790,268399
0x40026de0,2747375191,268401
0x40026ea8,2747643591,268400
0x40026f70,2747911991,268400
0x40027038,2748180392,268401
0x40027100,2748448791,268399
0x400271c8,2748717192,268401
0x40027290,2748985590,268398
0x40027358,2749253990,268400
0x40027420,2749522391,268401
0x400274e8,2749790790,268399
0x400275b0,2750059192,268402
0x40027678,2750327592,268400
0x40027740,2750595991,268399
0x40027808,2750864391,268400
0x400278d0,2751132790,268399
0x40027998,2751401191,268401
0x40027a60,2751669591,268400
0x40027b28,2751937990,268399
0x40027bf0,2752206392,268402
0x40027cb8,2752474792,268400
0x40027d80,2752743191,268399
0x40027e48,2753011591,268400
0x40027f10,2753279991,268400
0x40027fd8,2753548391,268400
0x400280a0,2753816791,268400
0x40028168,2754085191,268400
0x40028230,2754353591,268400
0x400282f8,2754621991,268400
0x400283c0,2754890391,268400
0x40028488,2755158791,268400
0x40028550,2755427191,268400
0x40028618,2755695592,268401
0x400286e0,2755963991,268399
0x400287a8,2756232390,268399
0x40028870,2756500790,268400
0x40028938,2756769191,268401
0x40028a00,2757037592,268401
0x40028ac8,2757305991,268399
0x40028b90,2757574391,268400
0x40028c58,2757842792,268401
0x40028d20,2758111190,268398
0x40028de8,2758379590,268400
0x40028eb0,2758647991,268401
0x40028f78,2758916390,268399
0x40029040,2759184791,268401
0x40029108,2759453192,268401
0x400291d0,2759721591,268399
0x40029298,2759989991,268400
0x40029360,2760258391,268400
0x40029428,2760526790,268399
0x400294f0,2760795191,268401
0x400295b8,2761063591,268400
0x40029680,2761331992,268401
0x40029748,2761600392,268400
0x40029810,2761868790,268398
0x400298d8,2762137191,268401
0x400299a0,2762405591,268400
0x40029a68,2762673990,268399
0x40029b30,2762942391,268401
0x40029bf8,2763210791,268400
0x40029cc0,2763479191,268400
0x40029d88,2763747591,268400
0x40029e50,2764015991,268400
0x40029f18,2764284391,268400
0x40029fe0,2764552791,268400
0x4002a0a8,2764821191,268400
0x4002a170,2765089591,268400
0x4002a238,2765357991,268400
0x4002a300,2765626391,268400
0x4002a3c8,2765894791,268400
0x4002a490,2766163191,268400
0x4002a558,2766431591,268400
0x4002a620,2766699991,268400
0x4002a6e8,2766968391,268400
0x4002a7b0,2767236790,268399
0x4002a878,2767505190,268400
0x4002a940,2767773592,268402
0x4002aa08,2768041991,268399
0x4002aad0,2768310392,268401
0x4002ab98,2768578791,268399
0x4002ac60,2768847190,268399
0x4002ad28,2769115591,268401
0x4002adf0,2769383990,268399
0x4002aeb8,2769652390,268400
0x4002af80,2769920792,268402
0x4002b048,2770189191,268399
0x4002b110,2770457592,268401
0x4002b1d8,2770725991,268399
0x4002b2a0,2770994390,268399
0x4002b368,2771262791,268401
0x4002b430,2771531191,268400
0x4002b4f8,2771799591,268400
0x4002b5c0,2772067992,268401
0x4002b688,2772336391,268399
0x4002b750,2772604791,268400
0x4002b818,2772873191,268400
0x4002b8e0,2773141590,268399
0x4002b9a8,2773409991,268401
0x4002ba70,2773678391,268400
0x4002bb38,2773946791,268400
0x4002bc00,2774215190,268399
0x4002bcc8,2774483591,268401
0x4002bd90,2774751991,268400
0x4002be58,2775020391,268400
0x4002bf20,2775288791,268400
0x4002bfe8,2775557191,268400
0x4002c0b0,2775825591,268400
0x4002c178,2776093990,268399
0x4002c240,2776362390,268400
0x4002c308,2776630791,268401
0x4002c3d0,2776899192,268401
0x4002c498,2777167591,268399
0x4002c560,2777435991,268400
0x4002c628,2777704392,268401
0x4002c6f0,2777972790,268398
0x4002c7b8,2778241190,268400
0x4002c880,2778509591,268401
0x4002c948,2778777991,268400
0x4002ca10,2779046392,268401
0x4002cad8,2779314792,268400
0x4002cba0,2779583191,268399
0x4002cc68,2779851591,268400
0x4002cd30,2780119991,268400
0x4002cdf8,2780388390,268399
0x4002cec0,2780656791,268401
0x4002cf88,2780925191,268400
0x4002d050,2781193592,268401
