timestamp_id,timestamp_val,timestamp_diff
0x00000088,2472251610,1542
0x00000089,2472253152,1542
0x0000008a,2472254694,1542
0x0000008b,2472256236,1542
0x0000008c,2472257778,1542
0x0000008d,2472259320,1542
0x0000008e,2472260862,1542
0x0000008f,2472262404,1542
0x00000090,2472263947,1543
0x00000091,2472265489,1542
0x00000092,2472267031,1542
0x00000093,2472268573,1542
0x00000094,2472270115,1542
0x00000095,2472271656,1541
0x00000096,2472273198,1542
0x00000097,2472274740,1542
0x00000098,2472276282,1542
0x00000099,2472277824,1542
0x0000009a,2472279366,1542
0x0000009b,2472280908,1542
0x0000009c,2472282450,1542
0x0000009d,2472283992,1542
0x0000009e,2472285534,1542
0x0000009f,2472287077,1543
0x000000a0,2472288619,1542
0x000000a1,2472290161,1542
0x000000a2,2472291703,1542
0x000000a3,2472293245,1542
0x000000a4,2472294786,1541
0x000000a5,2472296328,1542
0x000000a6,2472297870,1542
0x000000a7,2472299412,1542
0x000000a8,2472300954,1542
0x000000a9,2472302496,1542
0x000000aa,2472304038,1542
0x000000ab,2472305580,1542
0x000000ac,2472307122,1542
0x000000ad,2472308664,1542
0x000000ae,2472310206,1542
0x000000af,2472311749,1543
0x000000b0,2472313291,1542
0x000000b1,2472314833,1542
0x000000b2,2472316374,1541
0x000000b3,2472317916,1542
0x000000b4,2472319458,1542
0x000000b5,2472321000,1542
0x000000b6,2472322542,1542
0x000000b7,2472324084,1542
0x000000b8,2472325626,1542
0x000000b9,2472327168,1542
0x000000ba,2472328710,1542
0x000000bb,2472330252,1542
0x000000bc,2472331794,1542
0x000000bd,2472333336,1542
0x000000be,2472334879,1543
0x000000bf,2472336421,1542
0x000000c0,2472337963,1542
0x000000c1,2472339504,1541
0x000000c2,2472341046,1542
0x000000c3,2472342588,1542
0x000000c4,2472344130,1542
0x000000c5,2472345672,1542
0x000000c6,2472347214,1542
0x000000c7,2472348756,1542
0x000000c8,2472350298,1542
0x000000c9,2472351840,1542
0x000000ca,2472353382,1542
0x000000cb,2472354924,1542
0x000000cc,2472356466,1542
0x000000cd,2472358008,1542
0x000000ce,2472359551,1543
0x000000cf,2472361092,1541
0x000000d0,2472362634,1542
0x000000d1,2472364176,1542
0x000000d2,2472365718,1542
0x000000d3,2472367260,1542
0x000000d4,2472368802,1542
0x000000d5,2472370344,1542
0x000000d6,2472371886,1542
0x000000d7,2472373428,1542
0x000000d8,2472374970,1542
0x000000d9,2472376512,1542
0x000000da,2472378054,1542
0x000000db,2472379596,1542
0x000000dc,2472381138,1542
0x000000dd,2472382681,1543
0x000000de,2472384222,1541
0x000000df,2472385764,1542
0x000000e0,2472387306,1542
0x000000e1,2472388848,1542
0x000000e2,2472390390,1542
0x000000e3,2472391932,1542
0x000000e4,2472393474,1542
0x000000e5,2472395016,1542
0x000000e6,2472396558,1542
0x000000e7,2472398100,1542
0x000000e8,2472399642,1542
0x000000e9,2472401184,1542
0x000000ea,2472402726,1542
0x000000eb,2472404268,1542
0x000000ec,2472405809,1541
0x000000ed,2472407352,1543
0x000000ee,2472408894,1542
0x000000ef,2472410436,1542
0x000000f0,2472411978,1542
0x000000f1,2472413520,1542
0x000000f2,2472415062,1542
0x000000f3,2472416604,1542
0x000000f4,2472418146,1542
0x000000f5,2472419688,1542
0x000000f6,2472421230,1542
0x000000f7,2472422772,1542
0x000000f8,2472424314,1542
0x000000f9,2472425856,1542
0x000000fa,2472427398,1542
0x000000fb,2472428939,1541
0x000000fc,2472430482,1543
0x000000fd,2472432024,1542
0x000000fe,2472433566,1542
0x000000ff,2472435108,1542
0x00000100,2472436650,1542
0x00000101,2472438192,1542
0x00000102,2472439734,1542
0x00000103,2472441276,1542
0x00000104,2472442818,1542
0x00000105,2472444360,1542
0x00000106,2472445902,1542
0x00000107,2472447444,1542
0x00000108,2472448986,1542
0x00000109,2472450528,1542
0x0000010a,2472452069,1541
0x0000010b,2472453611,1542
0x0000010c,2472455154,1543
0x0000010d,2472456696,1542
0x0000010e,2472458238,1542
0x0000010f,2472459780,1542
0x00000110,2472461322,1542
0x00000111,2472462864,1542
0x00000112,2472464406,1542
0x00000113,2472465948,1542
0x00000114,2472467490,1542
0x00000115,2472469032,1542
0x00000116,2472470574,1542
0x00000117,2472472116,1542
0x00000118,2472473657,1541
0x00000119,2472475199,1542
0x0000011a,2472476741,1542
0x0000011b,2472478284,1543
0x0000011c,2472479826,1542
0x0000011d,2472481368,1542
0x0000011e,2472482910,1542
0x0000011f,2472484452,1542
0x00000120,2472485994,1542
0x00000121,2472487536,1542
0x00000122,2472489078,1542
0x00000123,2472490620,1542
0x00000124,2472492162,1542
0x00000125,2472493704,1542
0x00000126,2472495246,1542
0x00000127,2472496787,1541
0x00000128,2472498329,1542
0x00000129,2472499871,1542
0x0000012a,2472501413,1542
0x0000012b,2472502956,1543
0x0000012c,2472504498,1542
0x0000012d,2472506040,1542
0x0000012e,2472507582,1542
0x0000012f,2472509124,1542
0x00000130,2472510666,1542
0x00000131,2472512208,1542
0x00000132,2472513750,1542
0x00000133,2472515292,1542
0x00000134,2472516834,1542
0x00000135,2472518376,1542
0x00000136,2472519917,1541
0x00000137,2472521459,1542
0x00000138,2472523001,1542
0x00000139,2472524543,1542
0x0000013a,2472526085,1542
0x0000013b,2472527628,1543
0x0000013c,2472529170,1542
0x0000013d,2472530712,1542
0x0000013e,2472532254,1542
0x0000013f,2472533796,1542
0x00000140,2472535338,1542
0x00000141,2472536880,1542
0x00000142,2472538422,1542
0x00000143,2472539964,1542
0x00000144,2472541505,1541
0x00000145,2472543047,1542
0x00000146,2472544589,1542
0x00000147,2472546131,1542
0x00000148,2472547673,1542
0x00000149,2472549215,1542
0x0000014a,2472550758,1543
0x0000014b,2472552300,1542
0x0000014c,2472553842,1542
0x0000014d,2472555384,1542
0x0000014e,2472556926,1542
0x0000014f,2472558468,1542
0x00000150,2472560010,1542
0x00000151,2472561552,1542
0x00000152,2472563094,1542
0x00000153,2472564635,1541
0x00000154,2472566177,1542
0x00000155,2472567719,1542
0x00000156,2472569261,1542
0x00000157,2472570803,1542
0x00000158,2472572345,1542
0x00000159,2472573887,1542
0x0000015a,2472575430,1543
0x0000015b,2472576972,1542
0x0000015c,2472578514,1542
0x0000015d,2472580056,1542
0x0000015e,2472581598,1542
0x0000015f,2472583140,1542
0x00000160,2472584682,1542
0x00000161,2472586224,1542
0x00000162,2472587765,1541
0x00000163,2472589307,1542
0x00000164,2472590849,1542
0x00000165,2472592391,1542
0x00000166,2472593933,1542
0x00000167,2472595475,1542
0x00000168,2472597017,1542
0x00000169,2472598560,1543
0x0000016a,2472600102,1542
0x0000016b,2472601644,1542
0x0000016c,2472603186,1542
0x0000016d,2472604728,1542
0x0000016e,2472606270,1542
0x0000016f,2472607812,1542
0x00000170,2472609353,1541
0x00000171,2472610895,1542
0x00000172,2472612437,1542
0x00000173,2472613979,1542
0x00000174,2472615521,1542
0x00000175,2472617063,1542
0x00000176,2472618605,1542
0x00000177,2472620147,1542
0x00000178,2472621689,1542
0x00000179,2472623232,1543
0x0000017a,2472624774,1542
0x0000017b,2472626316,1542
0x0000017c,2472627858,1542
0x0000017d,2472629400,1542
0x0000017e,2472630942,1542
0x0000017f,2472632483,1541
0x00000180,2472634025,1542
0x00000181,2472635567,1542
0x00000182,2472637109,1542
0x00000183,2472638651,1542
0x00000184,2472640193,1542
0x00000185,2472641735,1542
0x00000186,2472643277,1542
0x00000187,2472644819,1542
0x00000188,2472646362,1543
0x00000189,2472647904,1542
0x0000018a,2472649446,1542
0x0000018b,2472650988,1542
0x0000018c,2472652530,1542
0x0000018d,2472654072,1542
0x0000018e,2472655613,1541
0x0000018f,2472657155,1542
0x00000190,2472658697,1542
0x00000191,2472660239,1542
0x00000192,2472661781,1542
0x00000193,2472663323,1542
0x00000194,2472664865,1542
0x00000195,2472666407,1542
0x00000196,2472667949,1542
0x00000197,2472669491,1542
0x00000198,2472671034,1543
0x00000199,2472672576,1542
0x0000019a,2472674118,1542
0x0000019b,2472675660,1542
0x0000019c,2472677201,1541
0x0000019d,2472678743,1542
0x0000019e,2472680285,1542
0x0000019f,2472681827,1542
0x000001a0,2472683369,1542
0x000001a1,2472684911,1542
0x000001a2,2472686453,1542
0x000001a3,2472687995,1542
0x000001a4,2472689537,1542
0x000001a5,2472691079,1542
0x000001a6,2472692621,1542
0x000001a7,2472694164,1543
0x000001a8,2472695706,1542
0x000001a9,2472697248,1542
0x000001aa,2472698789,1541
0x000001ab,2472700331,1542
0x000001ac,2472701873,1542
0x000001ad,2472703415,1542
0x000001ae,2472704957,1542
0x000001af,2472706499,1542
0x000001b0,2472708041,1542
0x000001b1,2472709583,1542
0x000001b2,2472711125,1542
0x000001b3,2472712667,1542
0x000001b4,2472714209,1542
0x000001b5,2472715751,1542
0x000001b6,2472717293,1542
0x000001b7,2472718836,1543
0x000001b8,2472720378,1542
0x000001b9,2472721919,1541
0x000001ba,2472723461,1542
0x000001bb,2472725003,1542
0x000001bc,2472726545,1542
0x000001bd,2472728087,1542
0x000001be,2472729629,1542
0x000001bf,2472731171,1542
0x000001c0,2472732713,1542
0x000001c1,2472734255,1542
0x000001c2,2472735797,1542
0x000001c3,2472737339,1542
0x000001c4,2472738881,1542
0x000001c5,2472740423,1542
0x000001c6,2472741966,1543
0x000001c7,2472743508,1542
0x000001c8,2472745049,1541
0x000001c9,2472746591,1542
0x000001ca,2472748133,1542
0x000001cb,2472749675,1542
0x000001cc,2472751217,1542
0x000001cd,2472752759,1542
0x000001ce,2472754301,1542
0x000001cf,2472755843,1542
0x000001d0,2472757385,1542
0x000001d1,2472758927,1542
0x000001d2,2472760469,1542
0x000001d3,2472762011,1542
0x000001d4,2472763553,1542
0x000001d5,2472765095,1542
0x000001d6,2472766637,1542
0x000001d7,2472768179,1542
0x000001d8,2472769721,1542
0x000001d9,2472771263,1542
0x000001da,2472772805,1542
0x000001db,2472774347,1542
0x000001dc,2472775889,1542
0x000001dd,2472777431,1542
0x000001de,2472778973,1542
0x000001df,2472780515,1542
0x000001e0,2472782057,1542
0x000001e1,2472783599,1542
0x000001e2,2472785141,1542
0x000001e3,2472786683,1542
0x000001e4,2472788225,1542
0x000001e5,2472789768,1543
0x000001e6,2472791309,1541
0x000001e7,2472792851,1542
0x000001e8,2472794393,1542
0x000001e9,2472795935,1542
0x000001ea,2472797477,1542
0x000001eb,2472799019,1542
0x000001ec,2472800561,1542
0x000001ed,2472802103,1542
0x000001ee,2472803645,1542
0x000001ef,2472805187,1542
0x000001f0,2472806729,1542
0x000001f1,2472808271,1542
0x000001f2,2472809813,1542
0x000001f3,2472811355,1542
0x000001f4,2472812896,1541
0x000001f5,2472814439,1543
0x000001f6,2472815981,1542
0x000001f7,2472817523,1542
0x000001f8,2472819065,1542
0x000001f9,2472820607,1542
0x000001fa,2472822149,1542
0x000001fb,2472823691,1542
0x000001fc,2472825233,1542
0x000001fd,2472826775,1542
0x000001fe,2472828317,1542
0x000001ff,2472829859,1542
0x00000200,2472831401,1542
0x00000201,2472832943,1542
0x00000202,2472834484,1541
0x00000203,2472836026,1542
0x00000204,2472837568,1542
0x00000205,2472839111,1543
0x00000206,2472840653,1542
0x00000207,2472842195,1542
0x00000208,2472843737,1542
0x00000209,2472845279,1542
0x0000020a,2472846821,1542
0x0000020b,2472848363,1542
0x0000020c,2472849905,1542
0x0000020d,2472851447,1542
0x0000020e,2472852989,1542
0x0000020f,2472854531,1542
0x00000210,2472856073,1542
0x00000211,2472857614,1541
0x00000212,2472859156,1542
0x00000213,2472860698,1542
0x00000214,2472862241,1543
0x00000215,2472863783,1542
0x00000216,2472865325,1542
0x00000217,2472866867,1542
0x00000218,2472868409,1542
0x00000219,2472869951,1542
0x0000021a,2472871493,1542
0x0000021b,2472873035,1542
0x0000021c,2472874577,1542
0x0000021d,2472876119,1542
0x0000021e,2472877661,1542
0x0000021f,2472879203,1542
0x00000220,2472880744,1541
0x00000221,2472882286,1542
0x00000222,2472883828,1542
0x00000223,2472885370,1542
0x00000224,2472886913,1543
0x00000225,2472888455,1542
0x00000226,2472889997,1542
0x00000227,2472891539,1542
0x00000228,2472893081,1542
0x00000229,2472894623,1542
0x0000022a,2472896165,1542
0x0000022b,2472897707,1542
0x0000022c,2472899249,1542
0x0000022d,2472900791,1542
0x0000022e,2472902333,1542
0x0000022f,2472903874,1541
0x00000230,2472905416,1542
0x00000231,2472906958,1542
0x00000232,2472908500,1542
0x00000233,2472910043,1543
0x00000234,2472911585,1542
0x00000235,2472913127,1542
0x00000236,2472914669,1542
0x00000237,2472916211,1542
0x00000238,2472917753,1542
0x00000239,2472919295,1542
0x0000023a,2472920837,1542
0x0000023b,2472922379,1542
0x0000023c,2472923921,1542
0x0000023d,2472925462,1541
0x0000023e,2472927004,1542
0x0000023f,2472928546,1542
0x00000240,2472930088,1542
0x00000241,2472931630,1542
0x00000242,2472933172,1542
0x00000243,2472934715,1543
0x00000244,2472936257,1542
0x00000245,2472937799,1542
0x00000246,2472939341,1542
0x00000247,2472940883,1542
0x00000248,2472942425,1542
0x00000249,2472943967,1542
0x0000024a,2472945509,1542
0x0000024b,2472947051,1542
0x0000024c,2472948592,1541
0x0000024d,2472950134,1542
0x0000024e,2472951676,1542
0x0000024f,2472953218,1542
0x00000250,2472954760,1542
0x00000251,2472956302,1542
0x00000252,2472957845,1543
0x00000253,2472959387,1542
0x00000254,2472960929,1542
0x00000255,2472962471,1542
0x00000256,2472964013,1542
0x00000257,2472965555,1542
0x00000258,2472967097,1542
0x00000259,2472968639,1542
0x0000025a,2472970180,1541
0x0000025b,2472971722,1542
0x0000025c,2472973264,1542
0x0000025d,2472974806,1542
0x0000025e,2472976348,1542
0x0000025f,2472977890,1542
0x00000260,2472979432,1542
0x00000261,2472980974,1542
0x00000262,2472982517,1543
0x00000263,2472984059,1542
0x00000264,2472985601,1542
0x00000265,2472987143,1542
0x00000266,2472988685,1542
0x00000267,2472990227,1542
0x00000268,2472991769,1542
0x00000269,2472993310,1541
0x0000026a,2472994852,1542
0x0000026b,2472996394,1542
0x0000026c,2472997936,1542
0x0000026d,2472999478,1542
0x0000026e,2473001020,1542
0x0000026f,2473002562,1542
0x00000270,2473004104,1542
0x00000271,2473005647,1543
0x00000272,2473007189,1542
0x00000273,2473008731,1542
0x00000274,2473010273,1542
0x00000275,2473011815,1542
0x00000276,2473013357,1542
0x00000277,2473014898,1541
0x00000278,2473016440,1542
0x00000279,2473017982,1542
0x0000027a,2473019524,1542
0x0000027b,2473021066,1542
0x0000027c,2473022608,1542
0x0000027d,2473024150,1542
0x0000027e,2473025692,1542
0x0000027f,2473027234,1542
0x00000280,2473028776,1542
0x00000281,2473030319,1543
0x00000282,2473031861,1542
0x00000283,2473033403,1542
0x00000284,2473034945,1542
0x00000285,2473036487,1542
0x00000286,2473038028,1541
0x00000287,2473039570,1542
0x00000288,2473041112,1542
0x00000289,2473042654,1542
0x0000028a,2473044196,1542
0x0000028b,2473045738,1542
0x0000028c,2473047280,1542
0x0000028d,2473048822,1542
0x0000028e,2473050364,1542
0x0000028f,2473051906,1542
0x00000290,2473053449,1543
0x00000291,2473054991,1542
0x00000292,2473056533,1542
0x00000293,2473058075,1542
0x00000294,2473059617,1542
0x00000295,2473061158,1541
0x00000296,2473062700,1542
0x00000297,2473064242,1542
0x00000298,2473065784,1542
0x00000299,2473067326,1542
0x0000029a,2473068868,1542
0x0000029b,2473070410,1542
0x0000029c,2473071952,1542
0x0000029d,2473073494,1542
0x0000029e,2473075036,1542
0x0000029f,2473076578,1542
0x000002a0,2473078121,1543
0x000002a1,2473079663,1542
0x000002a2,2473081205,1542
0x000002a3,2473082746,1541
0x000002a4,2473084288,1542
0x000002a5,2473085830,1542
0x000002a6,2473087372,1542
0x000002a7,2473088914,1542
0x000002a8,2473090456,1542
0x000002a9,2473091998,1542
0x000002aa,2473093540,1542
0x000002ab,2473095082,1542
0x000002ac,2473096624,1542
0x000002ad,2473098166,1542
0x000002ae,2473099708,1542
0x000002af,2473101251,1543
0x000002b0,2473102793,1542
0x000002b1,2473104334,1541
0x000002b2,2473105876,1542
0x000002b3,2473107418,1542
0x000002b4,2473108960,1542
0x000002b5,2473110502,1542
0x000002b6,2473112044,1542
0x000002b7,2473113586,1542
0x000002b8,2473115128,1542
0x000002b9,2473116670,1542
0x000002ba,2473118212,1542
0x000002bb,2473119754,1542
0x000002bc,2473121296,1542
0x000002bd,2473122838,1542
0x000002be,2473124380,1542
0x000002bf,2473125923,1543
0x000002c0,2473127464,1541
0x000002c1,2473129006,1542
0x000002c2,2473130548,1542
0x000002c3,2473132090,1542
0x000002c4,2473133632,1542
0x000002c5,2473135174,1542
0x000002c6,2473136716,1542
0x000002c7,2473138258,1542
0x000002c8,2473139800,1542
0x000002c9,2473141342,1542
0x000002ca,2473142884,1542
0x000002cb,2473144426,1542
0x000002cc,2473145968,1542
0x000002cd,2473147510,1542
0x000002ce,2473149053,1543
0x000002cf,2473150594,1541
0x000002d0,2473152136,1542
0x000002d1,2473153678,1542
0x000002d2,2473155220,1542
0x000002d3,2473156762,1542
0x000002d4,2473158304,1542
0x000002d5,2473159846,1542
0x000002d6,2473161388,1542
0x000002d7,2473162930,1542
0x000002d8,2473164472,1542
0x000002d9,2473166014,1542
0x000002da,2473167556,1542
0x000002db,2473169098,1542
0x000002dc,2473170640,1542
0x000002dd,2473172182,1542
0x000002de,2473173724,1542
0x000002df,2473175266,1542
0x000002e0,2473176808,1542
0x000002e1,2473178350,1542
0x000002e2,2473179892,1542
0x000002e3,2473181434,1542
0x000002e4,2473182976,1542
0x000002e5,2473184518,1542
0x000002e6,2473186060,1542
0x000002e7,2473187602,1542
0x000002e8,2473189144,1542
0x000002e9,2473190686,1542
0x000002ea,2473192228,1542
0x000002eb,2473193770,1542
0x000002ec,2473195312,1542
0x000002ed,2473196853,1541
0x000002ee,2473198396,1543
0x000002ef,2473199938,1542
0x000002f0,2473201480,1542
0x000002f1,2473203022,1542
0x000002f2,2473204564,1542
0x000002f3,2473206106,1542
0x000002f4,2473207648,1542
0x000002f5,2473209190,1542
0x000002f6,2473210732,1542
0x000002f7,2473212274,1542
0x000002f8,2473213816,1542
0x000002f9,2473215358,1542
0x000002fa,2473216900,1542
0x000002fb,2473218441,1541
0x000002fc,2473219983,1542
0x000002fd,2473221526,1543
0x000002fe,2473223068,1542
0x000002ff,2473224610,1542
0x00000300,2473226152,1542
0x00000301,2473227694,1542
0x00000302,2473229236,1542
0x00000303,2473230778,1542
0x00000304,2473232320,1542
0x00000305,2473233862,1542
0x00000306,2473235404,1542
0x00000307,2473236946,1542
0x00000308,2473238488,1542
0x00000309,2473240029,1541
0x0000030a,2473241571,1542
0x0000030b,2473243113,1542
0x0000030c,2473244655,1542
0x0000030d,2473246198,1543
0x0000030e,2473247740,1542
0x0000030f,2473249282,1542
0x00000310,2473250824,1542
0x00000311,2473252366,1542
0x00000312,2473253908,1542
0x00000313,2473255450,1542
0x00000314,2473256992,1542
0x00000315,2473258534,1542
0x00000316,2473260076,1542
0x00000317,2473261618,1542
0x00000318,2473263159,1541
0x00000319,2473264701,1542
0x0000031a,2473266243,1542
0x0000031b,2473267785,1542
0x0000031c,2473269328,1543
0x0000031d,2473270870,1542
0x0000031e,2473272412,1542
0x0000031f,2473273954,1542
0x00000320,2473275496,1542
0x00000321,2473277038,1542
0x00000322,2473278580,1542
0x00000323,2473280122,1542
0x00000324,2473281664,1542
0x00000325,2473283206,1542
0x00000326,2473284748,1542
0x00000327,2473286289,1541
0x00000328,2473287831,1542
0x00000329,2473289373,1542
0x0000032a,2473290915,1542
0x0000032b,2473292457,1542
0x0000032c,2473294000,1543
0x0000032d,2473295542,1542
0x0000032e,2473297084,1542
0x0000032f,2473298626,1542
0x00000330,2473300168,1542
0x00000331,2473301710,1542
0x00000332,2473303252,1542
0x00000333,2473304794,1542
0x00000334,2473306336,1542
0x00000335,2473307878,1542
0x00000336,2473309419,1541
0x00000337,2473310961,1542
0x00000338,2473312503,1542
0x00000339,2473314045,1542
0x0000033a,2473315587,1542
0x0000033b,2473317130,1543
0x0000033c,2473318672,1542
0x0000033d,2473320214,1542
0x0000033e,2473321756,1542
0x0000033f,2473323298,1542
0x00000340,2473324840,1542
0x00000341,2473326382,1542
0x00000342,2473327924,1542
0x00000343,2473329466,1542
0x00000344,2473331007,1541
0x00000345,2473332549,1542
0x00000346,2473334091,1542
0x00000347,2473335633,1542
0x00000348,2473337175,1542
0x00000349,2473338717,1542
0x0000034a,2473340259,1542
0x0000034b,2473341802,1543
0x0000034c,2473343344,1542
0x0000034d,2473344886,1542
0x0000034e,2473346428,1542
0x0000034f,2473347970,1542
0x00000350,2473349512,1542
0x00000351,2473351054,1542
0x00000352,2473352596,1542
0x00000353,2473354137,1541
0x00000354,2473355679,1542
0x00000355,2473357221,1542
0x00000356,2473358763,1542
0x00000357,2473360305,1542
0x00000358,2473361847,1542
0x00000359,2473363389,1542
0x0000035a,2473364932,1543
0x0000035b,2473366474,1542
0x0000035c,2473368016,1542
0x0000035d,2473369558,1542
0x0000035e,2473371100,1542
0x0000035f,2473372642,1542
0x00000360,2473374184,1542
0x00000361,2473375726,1542
0x00000362,2473377267,1541
0x00000363,2473378809,1542
0x00000364,2473380351,1542
0x00000365,2473381893,1542
0x00000366,2473383435,1542
0x00000367,2473384977,1542
0x00000368,2473386519,1542
0x00000369,2473388061,1542
0x0000036a,2473389604,1543
0x0000036b,2473391146,1542
0x0000036c,2473392688,1542
0x0000036d,2473394230,1542
0x0000036e,2473395772,1542
0x0000036f,2473397313,1541
0x00000370,2473398855,1542
0x00000371,2473400397,1542
0x00000372,2473401939,1542
0x00000373,2473403481,1542
0x00000374,2473405023,1542
0x00000375,2473406565,1542
0x00000376,2473408107,1542
0x00000377,2473409649,1542
0x00000378,2473411191,1542
0x00000379,2473412734,1543
0x0000037a,2473414276,1542
0x0000037b,2473415818,1542
0x0000037c,2473417360,1542
0x0000037d,2473418902,1542
0x0000037e,2473420443,1541
0x0000037f,2473421985,1542
0x00000380,2473423527,1542
0x00000381,2473425069,1542
0x00000382,2473426611,1542
0x00000383,2473428153,1542
0x00000384,2473429695,1542
0x00000385,2473431237,1542
0x00000386,2473432779,1542
0x00000387,2473434321,1542
0x00000388,2473435863,1542
0x00000389,2473437406,1543
0x0000038a,2473438948,1542
0x0000038b,2473440490,1542
0x0000038c,2473442032,1542
0x0000038d,2473443573,1541
0x0000038e,2473445115,1542
0x0000038f,2473446657,1542
0x00000390,2473448199,1542
0x00000391,2473449741,1542
0x00000392,2473451283,1542
0x00000393,2473452825,1542
0x00000394,2473454367,1542
0x00000395,2473455909,1542
0x00000396,2473457451,1542
0x00000397,2473458993,1542
0x00000398,2473460535,1542
0x00000399,2473462078,1543
0x0000039a,2473463620,1542
0x0000039b,2473465162,1542
0x0000039c,2473466703,1541
0x0000039d,2473468245,1542
0x0000039e,2473469787,1542
0x0000039f,2473471329,1542
0x000003a0,2473472871,1542
0x000003a1,2473474413,1542
0x000003a2,2473475955,1542
0x000003a3,2473477497,1542
0x000003a4,2473479039,1542
0x000003a5,2473480581,1542
0x000003a6,2473482123,1542
0x000003a7,2473483665,1542
0x000003a8,2473485208,1543
0x000003a9,2473486750,1542
0x000003aa,2473488291,1541
0x000003ab,2473489833,1542
0x000003ac,2473491375,1542
0x000003ad,2473492917,1542
0x000003ae,2473494459,1542
0x000003af,2473496001,1542
0x000003b0,2473497543,1542
0x000003b1,2473499085,1542
0x000003b2,2473500627,1542
0x000003b3,2473502169,1542
0x000003b4,2473503711,1542
0x000003b5,2473505253,1542
0x000003b6,2473506795,1542
0x000003b7,2473508338,1543
0x000003b8,2473509880,1542
0x000003b9,2473511421,1541
0x000003ba,2473512963,1542
0x000003bb,2473514505,1542
0x000003bc,2473516047,1542
