timestamp_id,timestamp_val,timestamp_diff
0x00000066,3225,0
0x00000067,3225,0
0x00000068,3225,0
0x00000069,3224,-1
0x0000006a,3224,0
0x0000006b,3224,0
0x0000006c,3224,0
0x0000006d,3224,0
0x0000006e,3224,0
0x0000006f,3224,0
0x00000070,3224,0
0x00000071,3225,1
0x00000072,3225,0
0x00000073,3225,0
0x00000074,3225,0
0x00000075,3225,0
0x00000076,3225,0
0x00000077,3225,0
0x00000078,3224,-1
0x00000079,3224,0
0x0000007a,3224,0
0x0000007b,3224,0
0x0000007c,3224,0
0x0000007d,3224,0
0x0000007e,3224,0
0x0000007f,3224,0
0x00000080,3225,1
0x00000081,3225,0
0x00000082,3225,0
0x00000083,3225,0
0x00000084,3225,0
0x00000085,3225,0
0x00000086,3224,-1
0x00000087,3224,0
0x00000088,3224,0
0x00000089,3224,0
0x0000008a,3224,0
0x0000008b,3224,0
0x0000008c,3224,0
0x0000008d,3224,0
0x0000008e,3224,0
0x0000008f,3224,0
0x00000090,3225,1
0x00000091,3225,0
0x00000092,3225,0
0x00000093,3225,0
0x00000094,3225,0
0x00000095,3224,-1
0x00000096,3224,0
0x00000097,3224,0
0x00000098,3224,0
0x00000099,3224,0
0x0000009a,3224,0
0x0000009b,3224,0
0x0000009c,3224,0
0x0000009d,3224,0
0x0000009e,3224,0
0x0000009f,3225,1
0x000000a0,3225,0
0x000000a1,3225,0
0x000000a2,3225,0
0x000000a3,3225,0
0x000000a4,3224,-1
0x000000a5,3224,0
0x000000a6,3224,0
0x000000a7,3224,0
0x000000a8,3224,0
0x000000a9,3224,0
0x000000aa,3224,0
0x000000ab,3224,0
0x000000ac,3224,0
0x000000ad,3224,0
0x000000ae,3224,0
0x000000af,3225,1
0x000000b0,3225,0
0x000000b1,3225,0
0x000000b2,3224,-1
0x000000b3,3224,0
0x000000b4,3224,0
0x000000b5,3224,0
0x000000b6,3224,0
0x000000b7,3224,0
0x000000b8,3224,0
0x000000b9,3224,0
0x000000ba,3224,0
0x000000bb,3224,0
0x000000bc,3224,0
0x000000bd,3224,0
0x000000be,3225,1
0x000000bf,3225,0
0x000000c0,3225,0
0x000000c1,3224,-1
0x000000c2,3224,0
0x000000c3,3224,0
0x000000c4,3224,0
0x000000c5,3224,0
0x000000c6,3224,0
0x000000c7,3224,0
0x000000c8,3224,0
0x000000c9,3224,0
0x000000ca,3224,0
0x000000cb,3224,0
0x000000cc,3224,0
0x000000cd,3224,0
0x000000ce,3225,1
0x000000cf,3224,-1
0x000000d0,3224,0
0x000000d1,3224,0
0x000000d2,3224,0
0x000000d3,3224,0
0x000000d4,3224,0
0x000000d5,3224,0
0x000000d6,3224,0
0x000000d7,3224,0
0x000000d8,3224,0
0x000000d9,3224,0
0x000000da,3224,0
0x000000db,3224,0
0x000000dc,3224,0
0x000000dd,3225,1
0x000000de,3224,-1
0x000000df,3224,0
0x000000e0,3224,0
0x000000e1,3224,0
0x000000e2,3224,0
0x000000e3,3224,0
0x000000e4,3224,0
0x000000e5,3224,0
0x000000e6,3224,0
0x000000e7,3224,0
0x000000e8,3224,0
0x000000e9,3224,0
0x000000ea,3224,0
0x000000eb,3224,0
0x000000ec,3223,-1
0x000000ed,3224,1
0x000000ee,3224,0
0x000000ef,3224,0
0x000000f0,3224,0
0x000000f1,3224,0
0x000000f2,3224,0
0x000000f3,3224,0
0x000000f4,3224,0
0x000000f5,3224,0
0x000000f6,3224,0
0x000000f7,3224,0
0x000000f8,3224,0
0x000000f9,3224,0
0x000000fa,3224,0
0x000000fb,3223,-1
0x000000fc,3224,1
0x000000fd,3224,0
0x000000fe,3224,0
0x000000ff,3224,0
0x00000100,3224,0
0x00000101,3224,0
0x00000102,3224,0
0x00000103,3224,0
0x00000104,3224,0
0x00000105,3224,0
0x00000106,3224,0
0x00000107,3224,0
0x00000108,3224,0
0x00000109,3224,0
0x0000010a,3223,-1
0x0000010b,3223,0
0x0000010c,3224,1
0x0000010d,3224,0
0x0000010e,3224,0
0x0000010f,3224,0
0x00000110,3224,0
0x00000111,3224,0
0x00000112,3224,0
0x00000113,3224,0
0x00000114,3224,0
0x00000115,3224,0
0x00000116,3224,0
0x00000117,3224,0
0x00000118,3223,-1
0x00000119,3223,0
0x0000011a,3223,0
0x0000011b,3224,1
0x0000011c,3224,0
0x0000011d,3224,0
0x0000011e,3224,0
0x0000011f,3224,0
0x00000120,3224,0
0x00000121,3224,0
0x00000122,3224,0
0x00000123,3224,0
0x00000124,3224,0
0x00000125,3224,0
0x00000126,3224,0
0x00000127,3223,-1
0x00000128,3223,0
0x00000129,3223,0
0x0000012a,3223,0
0x0000012b,3224,1
0x0000012c,3224,0
0x0000012d,3224,0
0x0000012e,3224,0
0x0000012f,3224,0
0x00000130,3224,0
0x00000131,3224,0
0x00000132,3224,0
0x00000133,3224,0
0x00000134,3224,0
0x00000135,3224,0
0x00000136,3223,-1
0x00000137,3223,0
0x00000138,3223,0
0x00000139,3223,0
0x0000013a,3223,0
0x0000013b,3224,1
0x0000013c,3224,0
0x0000013d,3224,0
0x0000013e,3224,0
0x0000013f,3224,0
0x00000140,3224,0
0x00000141,3224,0
0x00000142,3224,0
0x00000143,3224,0
0x00000144,3223,-1
0x00000145,3223,0
0x00000146,3223,0
0x00000147,3223,0
0x00000148,3223,0
0x00000149,3223,0
0x0000014a,3224,1
0x0000014b,3224,0
0x0000014c,3224,0
0x0000014d,3224,0
0x0000014e,3224,0
0x0000014f,3224,0
0x00000150,3224,0
0x00000151,3224,0
0x00000152,3224,0
0x00000153,3223,-1
0x00000154,3223,0
0x00000155,3223,0
0x00000156,3223,0
0x00000157,3223,0
0x00000158,3223,0
0x00000159,3223,0
0x0000015a,3224,1
0x0000015b,3224,0
0x0000015c,3224,0
0x0000015d,3224,0
0x0000015e,3224,0
0x0000015f,3224,0
0x00000160,3224,0
0x00000161,3224,0
0x00000162,3223,-1
0x00000163,3223,0
0x00000164,3223,0
0x00000165,3223,0
0x00000166,3223,0
0x00000167,3223,0
0x00000168,3223,0
0x00000169,3224,1
0x0000016a,3224,0
0x0000016b,3224,0
0x0000016c,3224,0
0x0000016d,3224,0
0x0000016e,3224,0
0x0000016f,3224,0
0x00000170,3223,-1
0x00000171,3223,0
0x00000172,3223,0
0x00000173,3223,0
0x00000174,3223,0
0x00000175,3223,0
0x00000176,3223,0
0x00000177,3223,0
0x00000178,3223,0
0x00000179,3224,1
0x0000017a,3224,0
0x0000017b,3224,0
0x0000017c,3224,0
0x0000017d,3224,0
0x0000017e,3224,0
0x0000017f,3223,-1
0x00000180,3223,0
0x00000181,3223,0
0x00000182,3223,0
0x00000183,3223,0
0x00000184,3223,0
0x00000185,3223,0
0x00000186,3223,0
0x00000187,3223,0
0x00000188,3224,1
0x00000189,3224,0
0x0000018a,3224,0
0x0000018b,3224,0
0x0000018c,3224,0
0x0000018d,3224,0
0x0000018e,3223,-1
0x0000018f,3223,0
0x00000190,3223,0
0x00000191,3223,0
0x00000192,3223,0
0x00000193,3223,0
0x00000194,3223,0
0x00000195,3223,0
0x00000196,3223,0
0x00000197,3223,0
0x00000198,3224,1
0x00000199,3224,0
0x0000019a,3224,0
0x0000019b,3224,0
0x0000019c,3223,-1
0x0000019d,3223,0
0x0000019e,3223,0
0x0000019f,3223,0
0x000001a0,3223,0
0x000001a1,3223,0
0x000001a2,3223,0
0x000001a3,3223,0
0x000001a4,3223,0
0x000001a5,3223,0
0x000001a6,3223,0
0x000001a7,3224,1
0x000001a8,3224,0
0x000001a9,3224,0
0x000001aa,3223,-1
0x000001ab,3223,0
0x000001ac,3223,0
0x000001ad,3223,0
0x000001ae,3223,0
0x000001af,3223,0
0x000001b0,3223,0
0x000001b1,3223,0
0x000001b2,3223,0
0x000001b3,3223,0
0x000001b4,3223,0
0x000001b5,3223,0
0x000001b6,3223,0
0x000001b7,3224,1
0x000001b8,3224,0
0x000001b9,3223,-1
0x000001ba,3223,0
0x000001bb,3223,0
0x000001bc,3223,0
0x000001bd,3223,0
0x000001be,3223,0
0x000001bf,3223,0
0x000001c0,3223,0
0x000001c1,3223,0
0x000001c2,3223,0
0x000001c3,3223,0
0x000001c4,3223,0
0x000001c5,3223,0
0x000001c6,3224,1
0x000001c7,3224,0
0x000001c8,3223,-1
0x000001c9,3223,0
0x000001ca,3223,0
0x000001cb,3223,0
0x000001cc,3223,0
0x000001cd,3223,0
0x000001ce,3223,0
0x000001cf,3223,0
0x000001d0,3223,0
0x000001d1,3223,0
0x000001d2,3223,0
0x000001d3,3223,0
0x000001d4,3223,0
0x000001d5,3223,0
0x000001d6,3223,0
0x000001d7,3223,0
0x000001d8,3223,0
0x000001d9,3223,0
0x000001da,3223,0
0x000001db,3223,0
0x000001dc,3223,0
0x000001dd,3223,0
0x000001de,3223,0
0x000001df,3223,0
0x000001e0,3223,0
0x000001e1,3223,0
0x000001e2,3223,0
0x000001e3,3223,0
0x000001e4,3223,0
0x000001e5,3224,1
0x000001e6,3223,-1
0x000001e7,3223,0
0x000001e8,3223,0
0x000001e9,3223,0
0x000001ea,3223,0
0x000001eb,3223,0
0x000001ec,3223,0
0x000001ed,3223,0
0x000001ee,3223,0
0x000001ef,3223,0
0x000001f0,3223,0
0x000001f1,3223,0
0x000001f2,3223,0
0x000001f3,3223,0
0x000001f4,3222,-1
0x000001f5,3223,1
0x000001f6,3223,0
0x000001f7,3223,0
0x000001f8,3223,0
0x000001f9,3223,0
0x000001fa,3223,0
0x000001fb,3223,0
0x000001fc,3223,0
0x000001fd,3223,0
0x000001fe,3223,0
0x000001ff,3223,0
0x00000200,3223,0
0x00000201,3223,0
0x00000202,3222,-1
0x00000203,3222,0
0x00000204,3222,0
0x00000205,3223,1
0x00000206,3223,0
0x00000207,3223,0
0x00000208,3223,0
0x00000209,3223,0
0x0000020a,3223,0
0x0000020b,3223,0
0x0000020c,3223,0
0x0000020d,3223,0
0x0000020e,3223,0
0x0000020f,3223,0
0x00000210,3223,0
0x00000211,3222,-1
0x00000212,3222,0
0x00000213,3222,0
0x00000214,3223,1
0x00000215,3223,0
0x00000216,3223,0
0x00000217,3223,0
0x00000218,3223,0
0x00000219,3223,0
0x0000021a,3223,0
0x0000021b,3223,0
0x0000021c,3223,0
0x0000021d,3223,0
0x0000021e,3223,0
0x0000021f,3223,0
0x00000220,3222,-1
0x00000221,3222,0
0x00000222,3222,0
0x00000223,3222,0
0x00000224,3223,1
0x00000225,3223,0
0x00000226,3223,0
0x00000227,3223,0
0x00000228,3223,0
0x00000229,3223,0
0x0000022a,3223,0
0x0000022b,3223,0
0x0000022c,3223,0
0x0000022d,3223,0
0x0000022e,3223,0
0x0000022f,3222,-1
0x00000230,3222,0
0x00000231,3222,0
0x00000232,3222,0
0x00000233,3223,1
0x00000234,3223,0
0x00000235,3223,0
0x00000236,3223,0
0x00000237,3223,0
0x00000238,3223,0
0x00000239,3223,0
0x0000023a,3223,0
0x0000023b,3223,0
0x0000023c,3223,0
0x0000023d,3222,-1
0x0000023e,3222,0
0x0000023f,3222,0
0x00000240,3222,0
0x00000241,3222,0
0x00000242,3222,0
0x00000243,3223,1
0x00000244,3223,0
0x00000245,3223,0
0x00000246,3223,0
0x00000247,3223,0
0x00000248,3223,0
0x00000249,3223,0
0x0000024a,3223,0
0x0000024b,3223,0
0x0000024c,3222,-1
0x0000024d,3222,0
0x0000024e,3222,0
0x0000024f,3222,0
0x00000250,3222,0
0x00000251,3222,0
0x00000252,3223,1
0x00000253,3223,0
0x00000254,3223,0
0x00000255,3223,0
0x00000256,3223,0
0x00000257,3223,0
0x00000258,3223,0
0x00000259,3223,0
0x0000025a,3222,-1
0x0000025b,3222,0
0x0000025c,3222,0
0x0000025d,3222,0
0x0000025e,3222,0
0x0000025f,3222,0
0x00000260,3222,0
0x00000261,3222,0
0x00000262,3223,1
0x00000263,3223,0
0x00000264,3223,0
0x00000265,3223,0
0x00000266,3223,0
0x00000267,3223,0
0x00000268,3223,0
0x00000269,3222,-1
0x0000026a,3222,0
0x0000026b,3222,0
0x0000026c,3222,0
0x0000026d,3222,0
0x0000026e,3222,0
0x0000026f,3222,0
0x00000270,3222,0
0x00000271,3223,1
0x00000272,3223,0
0x00000273,3223,0
0x00000274,3223,0
0x00000275,3223,0
0x00000276,3223,0
0x00000277,3222,-1
0x00000278,3222,0
0x00000279,3222,0
0x0000027a,3222,0
0x0000027b,3222,0
0x0000027c,3222,0
0x0000027d,3222,0
0x0000027e,3222,0
0x0000027f,3222,0
0x00000280,3222,0
0x00000281,3223,1
0x00000282,3223,0
0x00000283,3223,0
0x00000284,3223,0
0x00000285,3223,0
0x00000286,3222,-1
0x00000287,3222,0
0x00000288,3222,0
0x00000289,3222,0
0x0000028a,3222,0
0x0000028b,3222,0
0x0000028c,3222,0
0x0000028d,3222,0
0x0000028e,3222,0
0x0000028f,3222,0
0x00000290,3223,1
0x00000291,3223,0
0x00000292,3223,0
0x00000293,3223,0
0x00000294,3223,0
0x00000295,3222,-1
0x00000296,3222,0
0x00000297,3222,0
0x00000298,3222,0
0x00000299,3222,0
0x0000029a,3222,0
0x0000029b,3222,0
0x0000029c,3222,0
0x0000029d,3222,0
0x0000029e,3222,0
0x0000029f,3222,0
0x000002a0,3223,1
0x000002a1,3223,0
0x000002a2,3223,0
0x000002a3,3222,-1
0x000002a4,3222,0
0x000002a5,3222,0
0x000002a6,3222,0
0x000002a7,3222,0
0x000002a8,3222,0
0x000002a9,3222,0
0x000002aa,3222,0
0x000002ab,3222,0
0x000002ac,3222,0
0x000002ad,3222,0
0x000002ae,3222,0
0x000002af,3223,1
0x000002b0,3223,0
0x000002b1,3222,-1
0x000002b2,3222,0
0x000002b3,3222,0
0x000002b4,3222,0
0x000002b5,3222,0
0x000002b6,3222,0
0x000002b7,3222,0
0x000002b8,3222,0
0x000002b9,3222,0
0x000002ba,3222,0
0x000002bb,3222,0
0x000002bc,3222,0
0x000002bd,3222,0
0x000002be,3222,0
0x000002bf,3223,1
0x000002c0,3222,-1
0x000002c1,3222,0
0x000002c2,3222,0
0x000002c3,3222,0
0x000002c4,3222,0
0x000002c5,3222,0
0x000002c6,3222,0
0x000002c7,3222,0
0x000002c8,3222,0
0x000002c9,3222,0
0x000002ca,3222,0
0x000002cb,3222,0
0x000002cc,3222,0
0x000002cd,3222,0
0x000002ce,3223,1
0x000002cf,3222,-1
0x000002d0,3222,0
0x000002d1,3222,0
0x000002d2,3222,0
0x000002d3,3222,0
0x000002d4,3222,0
0x000002d5,3222,0
0x000002d6,3222,0
0x000002d7,3222,0
0x000002d8,3222,0
0x000002d9,3222,0
0x000002da,3222,0
0x000002db,3222,0
0x000002dc,3222,0
0x000002dd,3222,0
0x000002de,3222,0
0x000002df,3222,0
0x000002e0,3222,0
0x000002e1,3222,0
0x000002e2,3222,0
0x000002e3,3222,0
0x000002e4,3222,0
0x000002e5,3222,0
0x000002e6,3222,0
0x000002e7,3222,0
0x000002e8,3222,0
0x000002e9,3222,0
0x000002ea,3222,0
0x000002eb,3222,0
0x000002ec,3222,0
0x000002ed,3221,-1
0x000002ee,3222,1
0x000002ef,3222,0
0x000002f0,3222,0
0x000002f1,3222,0
0x000002f2,3222,0
0x000002f3,3222,0
0x000002f4,3222,0
0x000002f5,3222,0
0x000002f6,3222,0
0x000002f7,3222,0
0x000002f8,3222,0
0x000002f9,3222,0
0x000002fa,3222,0
0x000002fb,3221,-1
0x000002fc,3221,0
0x000002fd,3222,1
0x000002fe,3222,0
0x000002ff,3222,0
0x00000300,3222,0
0x00000301,3222,0
0x00000302,3222,0
0x00000303,3222,0
0x00000304,3222,0
0x00000305,3222,0
0x00000306,3222,0
0x00000307,3222,0
0x00000308,3222,0
0x00000309,3221,-1
0x0000030a,3221,0
0x0000030b,3221,0
0x0000030c,3221,0
0x0000030d,3222,1
0x0000030e,3222,0
0x0000030f,3222,0
0x00000310,3222,0
0x00000311,3222,0
0x00000312,3222,0
0x00000313,3222,0
0x00000314,3222,0
0x00000315,3222,0
0x00000316,3222,0
0x00000317,3222,0
0x00000318,3221,-1
0x00000319,3221,0
0x0000031a,3221,0
0x0000031b,3221,0
0x0000031c,3222,1
0x0000031d,3222,0
0x0000031e,3222,0
0x0000031f,3222,0
0x00000320,3222,0
0x00000321,3222,0
0x00000322,3222,0
0x00000323,3222,0
0x00000324,3222,0
0x00000325,3222,0
0x00000326,3222,0
0x00000327,3221,-1
0x00000328,3221,0
0x00000329,3221,0
0x0000032a,3221,0
0x0000032b,3221,0
0x0000032c,3222,1
0x0000032d,3222,0
0x0000032e,3222,0
0x0000032f,3222,0
0x00000330,3222,0
0x00000331,3222,0
0x00000332,3222,0
0x00000333,3222,0
0x00000334,3222,0
0x00000335,3222,0
0x00000336,3221,-1
0x00000337,3221,0
0x00000338,3221,0
0x00000339,3221,0
0x0000033a,3221,0
0x0000033b,3222,1
0x0000033c,3222,0
0x0000033d,3222,0
0x0000033e,3222,0
0x0000033f,3222,0
0x00000340,3222,0
0x00000341,3222,0
0x00000342,3222,0
0x00000343,3222,0
0x00000344,3221,-1
0x00000345,3221,0
0x00000346,3221,0
0x00000347,3221,0
0x00000348,3221,0
0x00000349,3221,0
0x0000034a,3221,0
0x0000034b,3222,1
0x0000034c,3222,0
0x0000034d,3222,0
0x0000034e,3222,0
0x0000034f,3222,0
0x00000350,3222,0
0x00000351,3222,0
0x00000352,3222,0
0x00000353,3221,-1
0x00000354,3221,0
0x00000355,3221,0
0x00000356,3221,0
0x00000357,3221,0
0x00000358,3221,0
0x00000359,3221,0
0x0000035a,3222,1
0x0000035b,3222,0
0x0000035c,3222,0
0x0000035d,3222,0
0x0000035e,3222,0
0x0000035f,3222,0
0x00000360,3222,0
0x00000361,3222,0
0x00000362,3221,-1
0x00000363,3221,0
0x00000364,3221,0
0x00000365,3221,0
0x00000366,3221,0
0x00000367,3221,0
0x00000368,3221,0
0x00000369,3221,0
0x0000036a,3222,1
0x0000036b,3222,0
0x0000036c,3222,0
0x0000036d,3222,0
0x0000036e,3222,0
0x0000036f,3221,-1
0x00000370,3221,0
0x00000371,3221,0
0x00000372,3221,0
0x00000373,3221,0
0x00000374,3221,0
0x00000375,3221,0
0x00000376,3221,0
0x00000377,3221,0
0x00000378,3221,0
0x00000379,3222,1
0x0000037a,3222,0
0x0000037b,3222,0
0x0000037c,3222,0
0x0000037d,3222,0
0x0000037e,3221,-1
0x0000037f,3221,0
0x00000380,3221,0
0x00000381,3221,0
0x00000382,3221,0
0x00000383,3221,0
0x00000384,3221,0
0x00000385,3221,0
0x00000386,3221,0
0x00000387,3221,0
0x00000388,3221,0
0x00000389,3222,1
0x0000038a,3222,0
0x0000038b,3222,0
0x0000038c,3222,0
0x0000038d,3221,-1
0x0000038e,3221,0
0x0000038f,3221,0
0x00000390,3221,0
0x00000391,3221,0
0x00000392,3221,0
0x00000393,3221,0
0x00000394,3221,0
0x00000395,3221,0
0x00000396,3221,0
0x00000397,3221,0
0x00000398,3221,0
0x00000399,3222,1
0x0000039a,3222,0
0x0000039b,3222,0
0x0000039c,3221,-1
0x0000039d,3221,0
0x0000039e,3221,0
0x0000039f,3221,0
0x000003a0,3221,0
0x000003a1,3221,0
0x000003a2,3221,0
0x000003a3,3221,0
0x000003a4,3221,0
0x000003a5,3221,0
0x000003a6,3221,0
0x000003a7,3221,0
0x000003a8,3222,1
0x000003a9,3222,0
0x000003aa,3221,-1
0x000003ab,3221,0
0x000003ac,3221,0
0x000003ad,3221,0
0x000003ae,3221,0
0x000003af,3221,0
0x000003b0,3221,0
0x000003b1,3221,0
0x000003b2,3221,0
0x000003b3,3221,0
0x000003b4,3221,0
0x000003b5,3221,0
0x000003b6,3221,0
0x000003b7,3222,1
0x000003b8,3222,0
0x000003b9,3221,-1
0x000003ba,3221,0
0x000003bb,3221,0
0x000003bc,3221,0
0x000003bd,3221,0
0x000003be,3221,0
0x000003bf,3221,0
0x000003c0,3221,0
0x000003c1,3221,0
0x000003c2,3221,0
0x000003c3,3221,0
0x000003c4,3221,0
0x000003c5,3221,0
0x000003c6,3221,0
0x000003c7,3221,0
0x000003c8,3221,0
0x000003c9,3221,0
0x000003ca,3221,0
0x000003cb,3221,0
0x000003cc,3221,0
0x000003cd,3221,0
0x000003ce,3221,0
0x000003cf,3221,0
0x000003d0,3221,0
0x000003d1,3221,0
0x000003d2,3221,0
0x000003d3,3221,0
0x000003d4,3221,0
0x000003d5,3221,0
0x000003d6,3220,-1
0x000003d7,3221,1
0x000003d8,3221,0
0x000003d9,3221,0
0x000003da,3221,0
0x000003db,3221,0
0x000003dc,3221,0
0x000003dd,3221,0
0x000003de,3221,0
0x000003df,3221,0
0x000003e0,3221,0
0x000003e1,3221,0
0x000003e2,3221,0
0x000003e3,3221,0
0x000003e4,3220,-1
0x000003e5,3220,0
0x000003e6,3221,1
