timestamp_id,timestamp_val,timestamp_diff
0x40004fb0,2723542462,8600
0x40005078,2723551062,8600
0x40005140,2723559662,8600
0x40005208,2723568262,8600
0x400052d0,2723576862,8600
0x40005398,2723585462,8600
0x40005460,2723594062,8600
0x40005528,2723602662,8600
0x400055f0,2723611262,8600
0x400056b8,2723619862,8600
0x40005780,2723628462,8600
0x40005848,2723637062,8600
0x40005910,2723645662,8600
0x400059d8,2723654262,8600
0x40005aa0,2723662862,8600
0x40005b68,2723671462,8600
0x40005c30,2723680062,8600
0x40005cf8,2723688662,8600
0x40005dc0,2723697262,8600
0x40005e88,2723705862,8600
0x40005f50,2723714462,8600
0x40006018,2723723062,8600
0x400060e0,2723731662,8600
0x400061a8,2723740262,8600
0x40006270,2723748862,8600
0x40006338,2723757462,8600
0x40006400,2723766062,8600
0x400064c8,2723774662,8600
0x40006590,2723783262,8600
0x40006658,2723791862,8600
0x40006720,2723800462,8600
0x400067e8,2723809062,8600
0x400068b0,2723817662,8600
0x40006978,2723826262,8600
0x40006a40,2723834862,8600
0x40006b08,2723843462,8600
0x40006bd0,2723852062,8600
0x40006c98,2723860662,8600
0x40006d60,2723869262,8600
0x40006e28,2723877862,8600
0x40006ef0,2723886462,8600
0x40006fb8,2723895062,8600
0x40007080,2723903662,8600
0x40007148,2723912262,8600
0x40007210,2723920862,8600
0x400072d8,2723929462,8600
0x400073a0,2723938062,8600
0x40007468,2723946662,8600
0x40007530,2723955262,8600
0x400075f8,2723963862,8600
0x400076c0,2723972462,8600
0x40007788,2723981062,8600
0x40007850,2723989662,8600
0x40007918,2723998262,8600
0x400079e0,2724006862,8600
0x40007aa8,2724015462,8600
0x40007b70,2724024062,8600
0x40007c38,2724032662,8600
0x40007d00,2724041262,8600
0x40007dc8,2724049862,8600
0x40007e90,2724058462,8600
0x40007f58,2724067062,8600
0x40008020,2724075662,8600
0x400080e8,2724084262,8600
0x400081b0,2724092862,8600
0x40008278,2724101462,8600
0x40008340,2724110062,8600
0x40008408,2724118662,8600
0x400084d0,2724127262,8600
0x40008598,2724135862,8600
0x40008660,2724144462,8600
0x40008728,2724153062,8600
0x400087f0,2724161662,8600
0x400088b8,2724170262,8600
0x40008980,2724178862,8600
0x40008a48,2724187462,8600
0x40008b10,2724196062,8600
0x40008bd8,2724204662,8600
0x40008ca0,2724213262,8600
0x40008d68,2724221862,8600
0x40008e30,2724230462,8600
0x40008ef8,2724239062,8600
0x40008fc0,2724247662,8600
0x40009088,2724256262,8600
0x40009150,2724264862,8600
0x40009218,2724273462,8600
0x400092e0,2724282062,8600
0x400093a8,2724290662,8600
0x40009470,2724299262,8600
0x40009538,2724307862,8600
0x40009600,2724316462,8600
0x400096c8,2724325062,8600
0x40009790,2724333662,8600
0x40009858,2724342262,8600
0x40009920,2724350862,8600
0x400099e8,2724359462,8600
0x40009ab0,2724368062,8600
0x40009b78,2724376662,8600
0x40009c40,2724385262,8600
0x40009d08,2724393862,8600
0x40009dd0,2724402462,8600
0x40009e98,2724411062,8600
0x40009f60,2724419662,8600
0x4000a028,2724428262,8600
0x4000a0f0,2724436862,8600
0x4000a1b8,2724445462,8600
0x4000a280,2724454062,8600
0x4000a348,2724462662,8600
0x4000a410,2724471262,8600
0x4000a4d8,2724479862,8600
0x4000a5a0,2724488462,8600
0x4000a668,2724497062,8600
0x4000a730,2724505662,8600
0x4000a7f8,2724514262,8600
0x4000a8c0,2724522862,8600
0x4000a988,2724531462,8600
0x4000aa50,2724540062,8600
0x4000ab18,2724548662,8600
0x4000abe0,2724557262,8600
0x4000aca8,2724565862,8600
0x4000ad70,2724574462,8600
0x4000ae38,2724583062,8600
0x4000af00,2724591662,8600
0x4000afc8,2724600262,8600
0x4000b090,2724608862,8600
0x4000b158,2724617462,8600
0x4000b220,2724626062,8600
0x4000b2e8,2724634662,8600
0x4000b3b0,2724643262,8600
0x4000b478,2724651862,8600
0x4000b540,2724660462,8600
0x4000b608,2724669062,8600
0x4000b6d0,2724677662,8600
0x4000b798,2724686262,8600
0x4000b860,2724694862,8600
0x4000b928,2724703462,8600
0x4000b9f0,2724712062,8600
0x4000bab8,2724720662,8600
0x4000bb80,2724729262,8600
0x4000bc48,2724737862,8600
0x4000bd10,2724746462,8600
0x4000bdd8,2724755062,8600
0x4000bea0,2724763662,8600
0x4000bf68,2724772262,8600
0x4000c030,2724780862,8600
0x4000c0f8,2724789462,8600
0x4000c1c0,2724798062,8600
0x4000c288,2724806662,8600
0x4000c350,2724815262,8600
0x4000c418,2724823862,8600
0x4000c4e0,2724832462,8600
0x4000c5a8,2724841062,8600
0x4000c670,2724849662,8600
0x4000c738,2724858262,8600
0x4000c800,2724866862,8600
0x4000c8c8,2724875462,8600
0x4000c990,2724884062,8600
0x4000ca58,2724892662,8600
0x4000cb20,2724901262,8600
0x4000cbe8,2724909862,8600
0x4000ccb0,2724918462,8600
0x4000cd78,2724927062,8600
0x4000ce40,2724935662,8600
0x4000cf08,2724944262,8600
0x4000cfd0,2724952862,8600
0x4000d098,2724961462,8600
0x4000d160,2724970062,8600
0x4000d228,2724978662,8600
0x4000d2f0,2724987262,8600
0x4000d3b8,2724995862,8600
0x4000d480,2725004462,8600
0x4000d548,2725013062,8600
0x4000d610,2725021662,8600
0x4000d6d8,2725030262,8600
0x4000d7a0,2725038862,8600
0x4000d868,2725047462,8600
0x4000d930,2725056062,8600
0x4000d9f8,2725064662,8600
0x4000dac0,2725073262,8600
0x4000db88,2725081862,8600
0x4000dc50,2725090462,8600
0x4000dd18,2725099062,8600
0x4000dde0,2725107662,8600
0x4000dea8,2725116262,8600
0x4000df70,2725124862,8600
0x4000e038,2725133462,8600
0x4000e100,2725142062,8600
0x4000e1c8,2725150662,8600
0x4000e290,2725159262,8600
0x4000e358,2725167862,8600
0x4000e420,2725176462,8600
0x4000e4e8,2725185062,8600
0x4000e5b0,2725193662,8600
0x4000e678,2725202262,8600
0x4000e740,2725210862,8600
0x4000e808,2725219462,8600
0x4000e8d0,2725228062,8600
0x4000e998,2725236662,8600
0x4000ea60,2725245262,8600
0x4000eb28,2725253862,8600
0x4000ebf0,2725262462,8600
0x4000ecb8,2725271062,8600
0x4000ed80,2725279662,8600
0x4000ee48,2725288262,8600
0x4000ef10,2725296862,8600
0x4000efd8,2725305462,8600
0x4000f0a0,2725314062,8600
0x4000f168,2725322662,8600
0x4000f230,2725331262,8600
0x4000f2f8,2725339862,8600
0x4000f3c0,2725348462,8600
0x4000f488,2725357062,8600
0x4000f550,2725365662,8600
0x4000f618,2725374262,8600
0x4000f6e0,2725382862,8600
0x4000f7a8,2725391462,8600
0x4000f870,2725400062,8600
0x4000f938,2725408662,8600
0x4000fa00,2725417262,8600
0x4000fac8,2725425862,8600
0x4000fb90,2725434462,8600
0x4000fc58,2725443062,8600
0x4000fd20,2725451662,8600
0x4000fde8,2725460262,8600
0x4000feb0,2725468862,8600
0x4000ff78,2725477462,8600
0x40010040,2725486062,8600
0x40010108,2725494662,8600
0x400101d0,2725503262,8600
0x40010298,2725511862,8600
0x40010360,2725520462,8600
0x40010428,2725529062,8600
0x400104f0,2725537662,8600
0x400105b8,2725546262,8600
0x40010680,2725554862,8600
0x40010748,2725563462,8600
0x40010810,2725572062,8600
0x400108d8,2725580662,8600
0x400109a0,2725589262,8600
0x40010a68,2725597862,8600
0x40010b30,2725606462,8600
0x40010bf8,2725615062,8600
0x40010cc0,2725623662,8600
0x40010d88,2725632262,8600
0x40010e50,2725640862,8600
0x40010f18,2725649462,8600
0x40010fe0,2725658062,8600
0x400110a8,2725666662,8600
0x40011170,2725675262,8600
0x40011238,2725683862,8600
0x40011300,2725692462,8600
0x400113c8,2725701062,8600
0x40011490,2725709662,8600
0x40011558,2725718262,8600
0x40011620,2725726862,8600
0x400116e8,2725735462,8600
0x400117b0,2725744062,8600
0x40011878,2725752662,8600
0x40011940,2725761262,8600
0x40011a08,2725769862,8600
0x40011ad0,2725778462,8600
0x40011b98,2725787062,8600
0x40011c60,2725795662,8600
0x40011d28,2725804262,8600
0x40011df0,2725812862,8600
0x40011eb8,2725821462,8600
0x40011f80,2725830062,8600
0x40012048,2725838662,8600
0x40012110,2725847262,8600
0x400121d8,2725855862,8600
0x400122a0,2725864462,8600
0x40012368,2725873062,8600
0x40012430,2725881662,8600
0x400124f8,2725890262,8600
0x400125c0,2725898862,8600
0x40012688,2725907462,8600
0x40012750,2725916062,8600
0x40012818,2725924662,8600
0x400128e0,2725933262,8600
0x400129a8,2725941862,8600
0x40012a70,2725950462,8600
0x40012b38,2725959062,8600
0x40012c00,2725967662,8600
0x40012cc8,2725976262,8600
0x40012d90,2725984862,8600
0x40012e58,2725993462,8600
0x40012f20,2726002062,8600
0x40012fe8,2726010662,8600
0x400130b0,2726019262,8600
0x40013178,2726027862,8600
0x40013240,2726036462,8600
0x40013308,2726045062,8600
0x400133d0,2726053662,8600
0x40013498,2726062262,8600
0x40013560,2726070862,8600
0x40013628,2726079462,8600
0x400136f0,2726088062,8600
0x400137b8,2726096662,8600
0x40013880,2726105262,8600
0x40013948,2726113862,8600
0x40013a10,2726122462,8600
0x40013ad8,2726131062,8600
0x40013ba0,2726139662,8600
0x40013c68,2726148262,8600
0x40013d30,2726156862,8600
0x40013df8,2726165462,8600
0x40013ec0,2726174062,8600
0x40013f88,2726182662,8600
0x40014050,2726191262,8600
0x40014118,2726199862,8600
0x400141e0,2726208462,8600
0x400142a8,2726217062,8600
0x40014370,2726225662,8600
0x40014438,2726234262,8600
0x40014500,2726242862,8600
0x400145c8,2726251462,8600
0x40014690,2726260062,8600
0x40014758,2726268662,8600
0x40014820,2726277262,8600
0x400148e8,2726285862,8600
0x400149b0,2726294462,8600
0x40014a78,2726303062,8600
0x40014b40,2726311662,8600
0x40014c08,2726320262,8600
0x40014cd0,2726328862,8600
0x40014d98,2726337462,8600
0x40014e60,2726346062,8600
0x40014f28,2726354662,8600
0x40014ff0,2726363262,8600
0x400150b8,2726371862,8600
0x40015180,2726380462,8600
0x40015248,2726389062,8600
0x40015310,2726397662,8600
0x400153d8,2726406262,8600
0x400154a0,2726414862,8600
0x40015568,2726423462,8600
0x40015630,2726432062,8600
0x400156f8,2726440662,8600
0x400157c0,2726449262,8600
0x40015888,2726457862,8600
0x40015950,2726466462,8600
0x40015a18,2726475062,8600
0x40015ae0,2726483662,8600
0x40015ba8,2726492262,8600
0x40015c70,2726500862,8600
0x40015d38,2726509462,8600
0x40015e00,2726518062,8600
0x40015ec8,2726526662,8600
0x40015f90,2726535262,8600
0x40016058,2726543862,8600
0x40016120,2726552462,8600
0x400161e8,2726561062,8600
0x400162b0,2726569662,8600
0x40016378,2726578262,8600
0x40016440,2726586862,8600
0x40016508,2726595462,8600
0x400165d0,2726604062,8600
0x40016698,2726612662,8600
0x40016760,2726621262,8600
0x40016828,2726629862,8600
0x400168f0,2726638462,8600
0x400169b8,2726647062,8600
0x40016a80,2726655662,8600
0x40016b48,2726664262,8600
0x40016c10,2726672862,8600
0x40016cd8,2726681462,8600
0x40016da0,2726690062,8600
0x40016e68,2726698662,8600
0x40016f30,2726707262,8600
0x40016ff8,2726715862,8600
0x400170c0,2726724462,8600
0x40017188,2726733062,8600
0x40017250,2726741662,8600
0x40017318,2726750262,8600
0x400173e0,2726758862,8600
0x400174a8,2726767462,8600
0x40017570,2726776062,8600
0x40017638,2726784662,8600
0x40017700,2726793262,8600
0x400177c8,2726801862,8600
0x40017890,2726810462,8600
0x40017958,2726819062,8600
0x40017a20,2726827662,8600
0x40017ae8,2726836262,8600
0x40017bb0,2726844862,8600
0x40017c78,2726853462,8600
0x40017d40,2726862062,8600
0x40017e08,2726870662,8600
0x40017ed0,2726879262,8600
0x40017f98,2726887862,8600
0x40018060,2726896462,8600
0x40018128,2726905062,8600
0x400181f0,2726913662,8600
0x400182b8,2726922262,8600
0x40018380,2726930862,8600
0x40018448,2726939462,8600
0x40018510,2726948062,8600
0x400185d8,2726956662,8600
0x400186a0,2726965262,8600
0x40018768,2726973862,8600
0x40018830,2726982462,8600
0x400188f8,2726991062,8600
0x400189c0,2726999662,8600
0x40018a88,2727008262,8600
0x40018b50,2727016862,8600
0x40018c18,2727025462,8600
0x40018ce0,2727034062,8600
0x40018da8,2727042662,8600
0x40018e70,2727051262,8600
0x40018f38,2727059862,8600
0x40019000,2727068462,8600
0x400190c8,2727077062,8600
0x40019190,2727085662,8600
0x40019258,2727094262,8600
0x40019320,2727102862,8600
0x400193e8,2727111462,8600
0x400194b0,2727120062,8600
0x40019578,2727128662,8600
0x40019640,2727137262,8600
0x40019708,2727145862,8600
0x400197d0,2727154462,8600
0x40019898,2727163062,8600
0x40019960,2727171662,8600
0x40019a28,2727180262,8600
0x40019af0,2727188862,8600
0x40019bb8,2727197462,8600
0x40019c80,2727206062,8600
0x40019d48,2727214662,8600
0x40019e10,2727223262,8600
0x40019ed8,2727231862,8600
0x40019fa0,2727240462,8600
0x4001a068,2727249062,8600
0x4001a130,2727257662,8600
0x4001a1f8,2727266262,8600
0x4001a2c0,2727274862,8600
0x4001a388,2727283462,8600
0x4001a450,2727292062,8600
0x4001a518,2727300662,8600
0x4001a5e0,2727309262,8600
0x4001a6a8,2727317862,8600
0x4001a770,2727326462,8600
0x4001a838,2727335062,8600
0x4001a900,2727343662,8600
0x4001a9c8,2727352262,8600
0x4001aa90,2727360862,8600
0x4001ab58,2727369462,8600
0x4001ac20,2727378062,8600
0x4001ace8,2727386662,8600
0x4001adb0,2727395262,8600
0x4001ae78,2727403862,8600
0x4001af40,2727412462,8600
0x4001b008,2727421062,8600
0x4001b0d0,2727429662,8600
0x4001b198,2727438262,8600
0x4001b260,2727446862,8600
0x4001b328,2727455462,8600
0x4001b3f0,2727464062,8600
0x4001b4b8,2727472662,8600
0x4001b580,2727481262,8600
0x4001b648,2727489862,8600
0x4001b710,2727498462,8600
0x4001b7d8,2727507062,8600
0x4001b8a0,2727515662,8600
0x4001b968,2727524262,8600
0x4001ba30,2727532862,8600
0x4001baf8,2727541462,8600
0x4001bbc0,2727550062,8600
0x4001bc88,2727558662,8600
0x4001bd50,2727567262,8600
0x4001be18,2727575862,8600
0x4001bee0,2727584462,8600
0x4001bfa8,2727593062,8600
0x4001c070,2727601662,8600
0x4001c138,2727610262,8600
0x4001c200,2727618862,8600
0x4001c2c8,2727627462,8600
0x4001c390,2727636062,8600
0x4001c458,2727644662,8600
0x4001c520,2727653262,8600
0x4001c5e8,2727661862,8600
0x4001c6b0,2727670462,8600
0x4001c778,2727679062,8600
0x4001c840,2727687662,8600
0x4001c908,2727696262,8600
0x4001c9d0,2727704862,8600
0x4001ca98,2727713462,8600
0x4001cb60,2727722062,8600
0x4001cc28,2727730662,8600
0x4001ccf0,2727739262,8600
0x4001cdb8,2727747862,8600
0x4001ce80,2727756462,8600
0x4001cf48,2727765062,8600
0x4001d010,2727773662,8600
0x4001d0d8,2727782262,8600
0x4001d1a0,2727790862,8600
0x4001d268,2727799462,8600
0x4001d330,2727808062,8600
0x4001d3f8,2727816662,8600
0x4001d4c0,2727825262,8600
0x4001d588,2727833862,8600
0x4001d650,2727842462,8600
0x4001d718,2727851062,8600
0x4001d7e0,2727859662,8600
0x4001d8a8,2727868262,8600
0x4001d970,2727876862,8600
0x4001da38,2727885462,8600
0x4001db00,2727894062,8600
0x4001dbc8,2727902662,8600
0x4001dc90,2727911262,8600
0x4001dd58,2727919862,8600
0x4001de20,2727928462,8600
0x4001dee8,2727937062,8600
0x4001dfb0,2727945662,8600
0x4001e078,2727954262,8600
0x4001e140,2727962862,8600
0x4001e208,2727971462,8600
0x4001e2d0,2727980062,8600
0x4001e398,2727988662,8600
0x4001e460,2727997262,8600
0x4001e528,2728005862,8600
0x4001e5f0,2728014462,8600
0x4001e6b8,2728023062,8600
0x4001e780,2728031662,8600
0x4001e848,2728040262,8600
0x4001e910,2728048862,8600
0x4001e9d8,2728057462,8600
0x4001eaa0,2728066062,8600
0x4001eb68,2728074662,8600
0x4001ec30,2728083262,8600
0x4001ecf8,2728091862,8600
0x4001edc0,2728100462,8600
0x4001ee88,2728109062,8600
0x4001ef50,2728117662,8600
0x4001f018,2728126262,8600
0x4001f0e0,2728134862,8600
0x4001f1a8,2728143462,8600
0x4001f270,2728152062,8600
0x4001f338,2728160662,8600
0x4001f400,2728169262,8600
0x4001f4c8,2728177862,8600
0x4001f590,2728186462,8600
0x4001f658,2728195062,8600
0x4001f720,2728203662,8600
0x4001f7e8,2728212262,8600
0x4001f8b0,2728220862,8600
0x4001f978,2728229462,8600
0x4001fa40,2728238062,8600
0x4001fb08,2728246662,8600
0x4001fbd0,2728255262,8600
0x4001fc98,2728263862,8600
0x4001fd60,2728272462,8600
0x4001fe28,2728281062,8600
0x4001fef0,2728289662,8600
0x4001ffb8,2728298262,8600
0x40020080,2728306862,8600
0x40020148,2728315462,8600
0x40020210,2728324062,8600
0x400202d8,2728332662,8600
0x400203a0,2728341262,8600
0x40020468,2728349862,8600
0x40020530,2728358462,8600
0x400205f8,2728367062,8600
0x400206c0,2728375662,8600
0x40020788,2728384262,8600
0x40020850,2728392862,8600
0x40020918,2728401462,8600
0x400209e0,2728410062,8600
0x40020aa8,2728418662,8600
0x40020b70,2728427262,8600
0x40020c38,2728435862,8600
0x40020d00,2728444462,8600
0x40020dc8,2728453062,8600
0x40020e90,2728461662,8600
0x40020f58,2728470262,8600
0x40021020,2728478862,8600
0x400210e8,2728487462,8600
0x400211b0,2728496062,8600
0x40021278,2728504662,8600
0x40021340,2728513262,8600
0x40021408,2728521862,8600
0x400214d0,2728530462,8600
0x40021598,2728539062,8600
0x40021660,2728547662,8600
0x40021728,2728556262,8600
0x400217f0,2728564862,8600
0x400218b8,2728573462,8600
0x40021980,2728582062,8600
0x40021a48,2728590662,8600
0x40021b10,2728599262,8600
0x40021bd8,2728607862,8600
0x40021ca0,2728616462,8600
0x40021d68,2728625062,8600
0x40021e30,2728633662,8600
0x40021ef8,2728642262,8600
0x40021fc0,2728650862,8600
0x40022088,2728659462,8600
0x40022150,2728668062,8600
0x40022218,2728676662,8600
0x400222e0,2728685262,8600
0x400223a8,2728693862,8600
0x40022470,2728702462,8600
0x40022538,2728711062,8600
0x40022600,2728719662,8600
0x400226c8,2728728262,8600
0x40022790,2728736862,8600
0x40022858,2728745462,8600
0x40022920,2728754062,8600
0x400229e8,2728762662,8600
0x40022ab0,2728771262,8600
0x40022b78,2728779862,8600
0x40022c40,2728788462,8600
0x40022d08,2728797062,8600
0x40022dd0,2728805662,8600
0x40022e98,2728814262,8600
0x40022f60,2728822862,8600
0x40023028,2728831462,8600
0x400230f0,2728840062,8600
0x400231b8,2728848662,8600
0x40023280,2728857262,8600
0x40023348,2728865862,8600
0x40023410,2728874462,8600
0x400234d8,2728883062,8600
0x400235a0,2728891662,8600
0x40023668,2728900262,8600
0x40023730,2728908862,8600
0x400237f8,2728917462,8600
0x400238c0,2728926062,8600
0x40023988,2728934662,8600
0x40023a50,2728943262,8600
0x40023b18,2728951862,8600
0x40023be0,2728960462,8600
0x40023ca8,2728969062,8600
0x40023d70,2728977662,8600
0x40023e38,2728986262,8600
0x40023f00,2728994862,8600
0x40023fc8,2729003462,8600
0x40024090,2729012062,8600
0x40024158,2729020662,8600
0x40024220,2729029262,8600
0x400242e8,2729037862,8600
0x400243b0,2729046462,8600
0x40024478,2729055062,8600
0x40024540,2729063662,8600
0x40024608,2729072262,8600
0x400246d0,2729080862,8600
0x40024798,2729089462,8600
0x40024860,2729098062,8600
0x40024928,2729106662,8600
0x400249f0,2729115262,8600
0x40024ab8,2729123862,8600
0x40024b80,2729132462,8600
0x40024c48,2729141062,8600
0x40024d10,2729149662,8600
0x40024dd8,2729158262,8600
0x40024ea0,2729166862,8600
0x40024f68,2729175462,8600
0x40025030,2729184062,8600
0x400250f8,2729192662,8600
0x400251c0,2729201262,8600
0x40025288,2729209862,8600
0x40025350,2729218462,8600
0x40025418,2729227062,8600
0x400254e0,2729235662,8600
0x400255a8,2729244262,8600
0x40025670,2729252862,8600
0x40025738,2729261462,8600
0x40025800,2729270062,8600
0x400258c8,2729278662,8600
0x40025990,2729287262,8600
0x40025a58,2729295862,8600
0x40025b20,2729304462,8600
0x40025be8,2729313062,8600
0x40025cb0,2729321662,8600
0x40025d78,2729330262,8600
0x40025e40,2729338862,8600
0x40025f08,2729347462,8600
0x40025fd0,2729356062,8600
0x40026098,2729364662,8600
0x40026160,2729373262,8600
0x40026228,2729381862,8600
0x400262f0,2729390462,8600
0x400263b8,2729399062,8600
0x40026480,2729407662,8600
0x40026548,2729416262,8600
0x40026610,2729424862,8600
0x400266d8,2729433462,8600
0x400267a0,2729442062,8600
0x40026868,2729450662,8600
0x40026930,2729459262,8600
0x400269f8,2729467862,8600
0x40026ac0,2729476462,8600
0x40026b88,2729485062,8600
0x40026c50,2729493662,8600
0x40026d18,2729502262,8600
0x40026de0,2729510862,8600
0x40026ea8,2729519462,8600
0x40026f70,2729528062,8600
0x40027038,2729536662,8600
0x40027100,2729545262,8600
0x400271c8,2729553862,8600
0x40027290,2729562462,8600
0x40027358,2729571062,8600
0x40027420,2729579662,8600
0x400274e8,2729588262,8600
0x400275b0,2729596862,8600
0x40027678,2729605462,8600
0x40027740,2729614062,8600
0x40027808,2729622662,8600
0x400278d0,2729631262,8600
0x40027998,2729639862,8600
0x40027a60,2729648462,8600
0x40027b28,2729657062,8600
0x40027bf0,2729665662,8600
0x40027cb8,2729674262,8600
0x40027d80,2729682862,8600
0x40027e48,2729691462,8600
0x40027f10,2729700062,8600
0x40027fd8,2729708662,8600
0x400280a0,2729717262,8600
0x40028168,2729725862,8600
0x40028230,2729734462,8600
0x400282f8,2729743062,8600
0x400283c0,2729751662,8600
0x40028488,2729760262,8600
0x40028550,2729768862,8600
0x40028618,2729777462,8600
0x400286e0,2729786062,8600
0x400287a8,2729794662,8600
0x40028870,2729803262,8600
0x40028938,2729811862,8600
0x40028a00,2729820462,8600
0x40028ac8,2729829062,8600
0x40028b90,2729837662,8600
0x40028c58,2729846262,8600
0x40028d20,2729854862,8600
0x40028de8,2729863462,8600
0x40028eb0,2729872062,8600
0x40028f78,2729880662,8600
0x40029040,2729889262,8600
0x40029108,2729897862,8600
0x400291d0,2729906462,8600
0x40029298,2729915062,8600
0x40029360,2729923662,8600
0x40029428,2729932262,8600
0x400294f0,2729940862,8600
0x400295b8,2729949462,8600
0x40029680,2729958062,8600
0x40029748,2729966662,8600
0x40029810,2729975262,8600
0x400298d8,2729983862,8600
0x400299a0,2729992462,8600
0x40029a68,2730001062,8600
0x40029b30,2730009662,8600
0x40029bf8,2730018262,8600
0x40029cc0,2730026862,8600
0x40029d88,2730035462,8600
0x40029e50,2730044062,8600
0x40029f18,2730052662,8600
0x40029fe0,2730061262,8600
0x4002a0a8,2730069862,8600
0x4002a170,2730078462,8600
0x4002a238,2730087062,8600
0x4002a300,2730095662,8600
0x4002a3c8,2730104262,8600
0x4002a490,2730112862,8600
0x4002a558,2730121462,8600
0x4002a620,2730130062,8600
0x4002a6e8,2730138662,8600
0x4002a7b0,2730147262,8600
0x4002a878,2730155862,8600
0x4002a940,2730164462,8600
0x4002aa08,2730173062,8600
0x4002aad0,2730181662,8600
0x4002ab98,2730190262,8600
0x4002ac60,2730198862,8600
0x4002ad28,2730207462,8600
0x4002adf0,2730216062,8600
0x4002aeb8,2730224662,8600
0x4002af80,2730233262,8600
0x4002b048,2730241862,8600
0x4002b110,2730250462,8600
0x4002b1d8,2730259062,8600
0x4002b2a0,2730267662,8600
0x4002b368,2730276262,8600
0x4002b430,2730284862,8600
0x4002b4f8,2730293462,8600
0x4002b5c0,2730302062,8600
0x4002b688,2730310662,8600
0x4002b750,2730319262,8600
0x4002b818,2730327862,8600
0x4002b8e0,2730336462,8600
0x4002b9a8,2730345062,8600
0x4002ba70,2730353662,8600
0x4002bb38,2730362262,8600
0x4002bc00,2730370862,8600
0x4002bcc8,2730379462,8600
0x4002bd90,2730388062,8600
0x4002be58,2730396662,8600
0x4002bf20,2730405262,8600
0x4002bfe8,2730413862,8600
0x4002c0b0,2730422462,8600
0x4002c178,2730431062,8600
0x4002c240,2730439662,8600
0x4002c308,2730448262,8600
0x4002c3d0,2730456862,8600
0x4002c498,2730465462,8600
0x4002c560,2730474062,8600
0x4002c628,2730482662,8600
0x4002c6f0,2730491262,8600
0x4002c7b8,2730499862,8600
0x4002c880,2730508462,8600
0x4002c948,2730517062,8600
0x4002ca10,2730525662,8600
0x4002cad8,2730534262,8600
0x4002cba0,2730542862,8600
0x4002cc68,2730551462,8600
0x4002cd30,2730560062,8600
0x4002cdf8,2730568662,8600
0x4002cec0,2730577262,8600
0x4002cf88,2730585862,8600
0x4002d050,2730594462,8600
