timestamp_id,timestamp_val,timestamp_diff
0x4000a280,3108771432,227599
0x4000a348,3108999033,227601
0x4000a410,3109226632,227599
0x4000a4d8,3109454233,227601
0x4000a5a0,3109681833,227600
0x4000a668,3109909433,227600
0x4000a730,3110137032,227599
0x4000a7f8,3110364633,227601
0x4000a8c0,3110592232,227599
0x4000a988,3110819833,227601
0x4000aa50,3111047434,227601
0x4000ab18,3111275033,227599
0x4000abe0,3111502632,227599
0x4000aca8,3111730232,227600
0x4000ad70,3111957833,227601
0x4000ae38,3112185432,227599
0x4000af00,3112413033,227601
0x4000afc8,3112640633,227600
0x4000b090,3112868232,227599
0x4000b158,3113095832,227600
0x4000b220,3113323433,227601
0x4000b2e8,3113551033,227600
0x4000b3b0,3113778633,227600
0x4000b478,3114006234,227601
0x4000b540,3114233832,227598
0x4000b608,3114461432,227600
0x4000b6d0,3114689032,227600
0x4000b798,3114916633,227601
0x4000b860,3115144232,227599
0x4000b928,3115371833,227601
0x4000b9f0,3115599432,227599
0x4000bab8,3115827032,227600
0x4000bb80,3116054633,227601
0x4000bc48,3116282233,227600
0x4000bd10,3116509833,227600
0x4000bdd8,3116737432,227599
0x4000bea0,3116965033,227601
0x4000bf68,3117192632,227599
0x4000c030,3117420232,227600
0x4000c0f8,3117647833,227601
0x4000c1c0,3117875433,227600
0x4000c288,3118103033,227600
0x4000c350,3118330632,227599
0x4000c418,3118558233,227601
0x4000c4e0,3118785832,227599
0x4000c5a8,3119013433,227601
0x4000c670,3119241033,227600
0x4000c738,3119468633,227600
0x4000c800,3119696233,227600
0x4000c8c8,3119923832,227599
0x4000c990,3120151433,227601
0x4000ca58,3120379032,227599
0x4000cb20,3120606633,227601
0x4000cbe8,3120834233,227600
0x4000ccb0,3121061832,227599
0x4000cd78,3121289432,227600
0x4000ce40,3121517033,227601
0x4000cf08,3121744632,227599
0x4000cfd0,3121972233,227601
0x4000d098,3122199833,227600
0x4000d160,3122427432,227599
0x4000d228,3122655031,227599
0x4000d2f0,3122882633,227602
0x4000d3b8,3123110232,227599
0x4000d480,3123337832,227600
0x4000d548,3123565433,227601
0x4000d610,3123793033,227600
0x4000d6d8,3124020631,227598
0x4000d7a0,3124248233,227602
0x4000d868,3124475833,227600
0x4000d930,3124703433,227600
0x4000d9f8,3124931033,227600
0x4000dac0,3125158633,227600
0x4000db88,3125386233,227600
0x4000dc50,3125613832,227599
0x4000dd18,3125841433,227601
0x4000dde0,3126069033,227600
0x4000dea8,3126296633,227600
0x4000df70,3126524233,227600
0x4000e038,3126751834,227601
0x4000e100,3126979432,227598
0x4000e1c8,3127207032,227600
0x4000e290,3127434633,227601
0x4000e358,3127662233,227600
0x4000e420,3127889832,227599
0x4000e4e8,3128117434,227602
0x4000e5b0,3128345032,227598
0x4000e678,3128572632,227600
0x4000e740,3128800232,227600
0x4000e808,3129027833,227601
0x4000e8d0,3129255433,227600
0x4000e998,3129483033,227600
0x4000ea60,3129710633,227600
0x4000eb28,3129938232,227599
0x4000ebf0,3130165833,227601
0x4000ecb8,3130393433,227600
0x4000ed80,3130621033,227600
0x4000ee48,3130848633,227600
0x4000ef10,3131076233,227600
0x4000efd8,3131303832,227599
0x4000f0a0,3131531433,227601
0x4000f168,3131759032,227599
0x4000f230,3131986633,227601
0x4000f2f8,3132214233,227600
0x4000f3c0,3132441833,227600
0x4000f488,3132669432,227599
0x4000f550,3132897033,227601
0x4000f618,3133124632,227599
0x4000f6e0,3133352232,227600
0x4000f7a8,3133579833,227601
0x4000f870,3133807433,227600
0x4000f938,3134035033,227600
0x4000fa00,3134262633,227600
0x4000fac8,3134490233,227600
0x4000fb90,3134717832,227599
0x4000fc58,3134945433,227601
0x4000fd20,3135173033,227600
0x4000fde8,3135400633,227600
0x4000feb0,3135628233,227600
0x4000ff78,3135855833,227600
0x40010040,3136083432,227599
0x40010108,3136311033,227601
0x400101d0,3136538633,227600
0x40010298,3136766233,227600
0x40010360,3136993833,227600
0x40010428,3137221432,227599
0x400104f0,3137449033,227601
0x400105b8,3137676633,227600
0x40010680,3137904232,227599
0x40010748,3138131834,227602
0x40010810,3138359433,227599
0x400108d8,3138587032,227599
0x400109a0,3138814632,227600
0x40010a68,3139042233,227601
0x40010b30,3139269832,227599
0x40010bf8,3139497433,227601
0x40010cc0,3139725033,227600
0x40010d88,3139952633,227600
0x40010e50,3140180232,227599
0x40010f18,3140407833,227601
0x40010fe0,3140635432,227599
0x400110a8,3140863033,227601
0x40011170,3141090632,227599
0x40011238,3141318234,227602
0x40011300,3141545832,227598
0x400113c8,3141773432,227600
0x40011490,3142001033,227601
0x40011558,3142228633,227600
0x40011620,3142456232,227599
0x400116e8,3142683834,227602
0x400117b0,3142911433,227599
0x40011878,3143139032,227599
0x40011940,3143366632,227600
0x40011a08,3143594233,227601
0x40011ad0,3143821832,227599
0x40011b98,3144049433,227601
0x40011c60,3144277033,227600
0x40011d28,3144504634,227601
0x40011df0,3144732232,227598
0x40011eb8,3144959832,227600
0x40011f80,3145187433,227601
0x40012048,3145415033,227600
0x40012110,3145642632,227599
0x400121d8,3145870234,227602
0x400122a0,3146097832,227598
0x40012368,3146325432,227600
0x40012430,3146553032,227600
0x400124f8,3146780633,227601
0x400125c0,3147008232,227599
0x40012688,3147235833,227601
0x40012750,3147463433,227600
0x40012818,3147691033,227600
0x400128e0,3147918632,227599
0x400129a8,3148146233,227601
0x40012a70,3148373833,227600
0x40012b38,3148601433,227600
0x40012c00,3148829032,227599
0x40012cc8,3149056633,227601
0x40012d90,3149284232,227599
0x40012e58,3149511832,227600
0x40012f20,3149739433,227601
0x40012fe8,3149967033,227600
0x400130b0,3150194633,227600
0x40013178,3150422234,227601
0x40013240,3150649832,227598
0x40013308,3150877432,227600
0x400133d0,3151105032,227600
0x40013498,3151332632,227600
0x40013560,3151560233,227601
0x40013628,3151787832,227599
0x400136f0,3152015433,227601
0x400137b8,3152243032,227599
0x40013880,3152470632,227600
0x40013948,3152698233,227601
0x40013a10,3152925833,227600
0x40013ad8,3153153433,227600
0x40013ba0,3153381032,227599
0x40013c68,3153608632,227600
0x40013d30,3153836233,227601
0x40013df8,3154063832,227599
0x40013ec0,3154291433,227601
0x40013f88,3154519033,227600
0x40014050,3154746633,227600
0x40014118,3154974233,227600
0x400141e0,3155201833,227600
0x400142a8,3155429432,227599
0x40014370,3155657033,227601
0x40014438,3155884633,227600
0x40014500,3156112233,227600
0x400145c8,3156339832,227599
0x40014690,3156567432,227600
0x40014758,3156795033,227601
0x40014820,3157022632,227599
0x400148e8,3157250233,227601
0x400149b0,3157477833,227600
0x40014a78,3157705433,227600
0x40014b40,3157933031,227598
0x40014c08,3158160633,227602
0x40014cd0,3158388232,227599
0x40014d98,3158615833,227601
0x40014e60,3158843433,227600
0x40014f28,3159071033,227600
0x40014ff0,3159298632,227599
0x400150b8,3159526233,227601
0x40015180,3159753832,227599
0x40015248,3159981433,227601
0x40015310,3160209032,227599
0x400153d8,3160436634,227602
0x400154a0,3160664232,227598
0x40015568,3160891832,227600
0x40015630,3161119433,227601
0x400156f8,3161347032,227599
0x400157c0,3161574633,227601
0x40015888,3161802233,227600
0x40015950,3162029832,227599
0x40015a18,3162257432,227600
0x40015ae0,3162485032,227600
0x40015ba8,3162712632,227600
0x40015c70,3162940233,227601
0x40015d38,3163167832,227599
0x40015e00,3163395433,227601
0x40015ec8,3163623032,227599
0x40015f90,3163850632,227600
0x40016058,3164078233,227601
0x40016120,3164305833,227600
0x400161e8,3164533432,227599
0x400162b0,3164761033,227601
0x40016378,3164988632,227599
0x40016440,3165216233,227601
0x40016508,3165443833,227600
0x400165d0,3165671433,227600
0x40016698,3165899033,227600
0x40016760,3166126632,227599
0x40016828,3166354233,227601
0x400168f0,3166581832,227599
0x400169b8,3166809432,227600
0x40016a80,3167037033,227601
0x40016b48,3167264633,227600
0x40016c10,3167492232,227599
0x40016cd8,3167719833,227601
0x40016da0,3167947432,227599
0x40016e68,3168175033,227601
0x40016f30,3168402633,227600
0x40016ff8,3168630233,227600
0x400170c0,3168857833,227600
0x40017188,3169085432,227599
0x40017250,3169313033,227601
0x40017318,3169540633,227600
0x400173e0,3169768232,227599
0x400174a8,3169995834,227602
0x40017570,3170223433,227599
0x40017638,3170451032,227599
0x40017700,3170678633,227601
0x400177c8,3170906232,227599
0x40017890,3171133833,227601
0x40017958,3171361432,227599
0x40017a20,3171589033,227601
0x40017ae8,3171816632,227599
0x40017bb0,3172044232,227600
0x40017c78,3172271832,227600
0x40017d40,3172499433,227601
0x40017e08,3172727032,227599
0x40017ed0,3172954634,227602
0x40017f98,3173182232,227598
0x40018060,3173409832,227600
0x40018128,3173637432,227600
0x400181f0,3173865033,227601
0x400182b8,3174092632,227599
0x40018380,3174320233,227601
0x40018448,3174547833,227600
0x40018510,3174775433,227600
0x400185d8,3175003032,227599
0x400186a0,3175230633,227601
0x40018768,3175458233,227600
0x40018830,3175685833,227600
0x400188f8,3175913432,227599
0x400189c0,3176141033,227601
0x40018a88,3176368632,227599
0x40018b50,3176596232,227600
0x40018c18,3176823833,227601
0x40018ce0,3177051432,227599
0x40018da8,3177279033,227601
0x40018e70,3177506633,227600
0x40018f38,3177734232,227599
0x40019000,3177961832,227600
0x400190c8,3178189432,227600
0x40019190,3178417033,227601
0x40019258,3178644633,227600
0x40019320,3178872232,227599
0x400193e8,3179099833,227601
0x400194b0,3179327432,227599
0x40019578,3179555032,227600
0x40019640,3179782633,227601
0x40019708,3180010233,227600
0x400197d0,3180237833,227600
0x40019898,3180465433,227600
0x40019960,3180693032,227599
0x40019a28,3180920633,227601
0x40019af0,3181148232,227599
0x40019bb8,3181375833,227601
0x40019c80,3181603433,227600
0x40019d48,3181831033,227600
0x40019e10,3182058633,227600
0x40019ed8,3182286233,227600
0x40019fa0,3182513832,227599
0x4001a068,3182741432,227600
0x4001a130,3182969033,227601
0x4001a1f8,3183196632,227599
0x4001a2c0,3183424233,227601
0x4001a388,3183651832,227599
0x4001a450,3183879433,227601
0x4001a518,3184107032,227599
0x4001a5e0,3184334632,227600
0x4001a6a8,3184562233,227601
0x4001a770,3184789833,227600
0x4001a838,3185017432,227599
0x4001a900,3185245033,227601
0x4001a9c8,3185472632,227599
0x4001aa90,3185700232,227600
0x4001ab58,3185927832,227600
0x4001ac20,3186155433,227601
0x4001ace8,3186383033,227600
0x4001adb0,3186610633,227600
0x4001ae78,3186838232,227599
0x4001af40,3187065833,227601
0x4001b008,3187293432,227599
0x4001b0d0,3187521032,227600
0x4001b198,3187748633,227601
0x4001b260,3187976233,227600
0x4001b328,3188203833,227600
0x4001b3f0,3188431433,227600
0x4001b4b8,3188659032,227599
0x4001b580,3188886632,227600
0x4001b648,3189114233,227601
0x4001b710,3189341833,227600
0x4001b7d8,3189569433,227600
0x4001b8a0,3189797032,227599
0x4001b968,3190024633,227601
0x4001ba30,3190252232,227599
0x4001baf8,3190479832,227600
0x4001bbc0,3190707433,227601
0x4001bc88,3190935033,227600
0x4001bd50,3191162633,227600
0x4001be18,3191390233,227600
0x4001bee0,3191617832,227599
0x4001bfa8,3191845433,227601
0x4001c070,3192073032,227599
0x4001c138,3192300634,227602
0x4001c200,3192528233,227599
0x4001c2c8,3192755832,227599
0x4001c390,3192983433,227601
0x4001c458,3193211032,227599
0x4001c520,3193438632,227600
0x4001c5e8,3193666232,227600
0x4001c6b0,3193893833,227601
0x4001c778,3194121433,227600
0x4001c840,3194349033,227600
0x4001c908,3194576631,227598
0x4001c9d0,3194804233,227602
0x4001ca98,3195031832,227599
0x4001cb60,3195259432,227600
0x4001cc28,3195487033,227601
0x4001ccf0,3195714633,227600
0x4001cdb8,3195942232,227599
0x4001ce80,3196169833,227601
0x4001cf48,3196397432,227599
0x4001d010,3196625033,227601
0x4001d0d8,3196852632,227599
0x4001d1a0,3197080233,227601
0x4001d268,3197307833,227600
0x4001d330,3197535433,227600
0x4001d3f8,3197763032,227599
0x4001d4c0,3197990633,227601
0x4001d588,3198218232,227599
0x4001d650,3198445832,227600
0x4001d718,3198673433,227601
0x4001d7e0,3198901033,227600
0x4001d8a8,3199128632,227599
0x4001d970,3199356233,227601
0x4001da38,3199583832,227599
0x4001db00,3199811432,227600
0x4001dbc8,3200039032,227600
0x4001dc90,3200266633,227601
0x4001dd58,3200494232,227599
0x4001de20,3200721833,227601
0x4001dee8,3200949433,227600
0x4001dfb0,3201177032,227599
0x4001e078,3201404633,227601
0x4001e140,3201632232,227599
0x4001e208,3201859833,227601
0x4001e2d0,3202087433,227600
0x4001e398,3202315033,227600
0x4001e460,3202542632,227599
0x4001e528,3202770233,227601
0x4001e5f0,3202997832,227599
0x4001e6b8,3203225432,227600
0x4001e780,3203453033,227601
0x4001e848,3203680633,227600
0x4001e910,3203908232,227599
0x4001e9d8,3204135833,227601
0x4001eaa0,3204363432,227599
0x4001eb68,3204591032,227600
0x4001ec30,3204818632,227600
0x4001ecf8,3205046233,227601
0x4001edc0,3205273832,227599
0x4001ee88,3205501433,227601
0x4001ef50,3205729033,227600
0x4001f018,3205956632,227599
0x4001f0e0,3206184233,227601
0x4001f1a8,3206411832,227599
0x4001f270,3206639433,227601
0x4001f338,3206867033,227600
0x4001f400,3207094632,227599
0x4001f4c8,3207322233,227601
0x4001f590,3207549833,227600
0x4001f658,3207777432,227599
0x4001f720,3208005033,227601
0x4001f7e8,3208232633,227600
0x4001f8b0,3208460233,227600
0x4001f978,3208687832,227599
0x4001fa40,3208915433,227601
0x4001fb08,3209143032,227599
0x4001fbd0,3209370633,227601
0x4001fc98,3209598232,227599
0x4001fd60,3209825833,227601
0x4001fe28,3210053433,227600
0x4001fef0,3210281032,227599
0x4001ffb8,3210508632,227600
0x40020080,3210736233,227601
0x40020148,3210963832,227599
0x40020210,3211191433,227601
0x400202d8,3211419033,227600
0x400203a0,3211646632,227599
0x40020468,3211874231,227599
0x40020530,3212101833,227602
0x400205f8,3212329433,227600
0x400206c0,3212557032,227599
0x40020788,3212784634,227602
0x40020850,3213012233,227599
0x40020918,3213239832,227599
0x400209e0,3213467433,227601
0x40020aa8,3213695033,227600
0x40020b70,3213922632,227599
0x40020c38,3214150233,227601
0x40020d00,3214377833,227600
0x40020dc8,3214605432,227599
0x40020e90,3214833032,227600
0x40020f58,3215060633,227601
0x40021020,3215288232,227599
0x400210e8,3215515833,227601
0x400211b0,3215743433,227600
0x40021278,3215971033,227600
0x40021340,3216198632,227599
0x40021408,3216426232,227600
0x400214d0,3216653832,227600
0x40021598,3216881433,227601
0x40021660,3217109032,227599
0x40021728,3217336633,227601
0x400217f0,3217564233,227600
0x400218b8,3217791832,227599
0x40021980,3218019433,227601
0x40021a48,3218247033,227600
0x40021b10,3218474633,227600
0x40021bd8,3218702232,227599
0x40021ca0,3218929833,227601
0x40021d68,3219157432,227599
0x40021e30,3219385033,227601
0x40021ef8,3219612633,227600
0x40021fc0,3219840233,227600
0x40022088,3220067833,227600
0x40022150,3220295434,227601
0x40022218,3220523032,227598
0x400222e0,3220750633,227601
0x400223a8,3220978232,227599
0x40022470,3221205833,227601
0x40022538,3221433433,227600
0x40022600,3221661033,227600
0x400226c8,3221888632,227599
0x40022790,3222116233,227601
0x40022858,3222343832,227599
0x40022920,3222571433,227601
0x400229e8,3222799033,227600
0x40022ab0,3223026633,227600
0x40022b78,3223254231,227598
0x40022c40,3223481833,227602
0x40022d08,3223709432,227599
0x40022dd0,3223937032,227600
0x40022e98,3224164633,227601
0x40022f60,3224392233,227600
0x40023028,3224619831,227598
0x400230f0,3224847433,227602
0x400231b8,3225075033,227600
0x40023280,3225302632,227599
0x40023348,3225530233,227601
0x40023410,3225757833,227600
0x400234d8,3225985432,227599
0x400235a0,3226213032,227600
0x40023668,3226440633,227601
0x40023730,3226668233,227600
0x400237f8,3226895833,227600
0x400238c0,3227123433,227600
0x40023988,3227351033,227600
0x40023a50,3227578632,227599
0x40023b18,3227806233,227601
0x40023be0,3228033833,227600
0x40023ca8,3228261433,227600
0x40023d70,3228489032,227599
0x40023e38,3228716634,227602
0x40023f00,3228944232,227598
0x40023fc8,3229171832,227600
0x40024090,3229399433,227601
0x40024158,3229627033,227600
0x40024220,3229854632,227599
0x400242e8,3230082233,227601
0x400243b0,3230309832,227599
0x40024478,3230537432,227600
0x40024540,3230765033,227601
0x40024608,3230992633,227600
0x400246d0,3231220232,227599
0x40024798,3231447832,227600
0x40024860,3231675432,227600
0x40024928,3231903032,227600
0x400249f0,3232130632,227600
0x40024ab8,3232358233,227601
0x40024b80,3232585833,227600
0x40024c48,3232813432,227599
0x40024d10,3233041032,227600
0x40024dd8,3233268633,227601
0x40024ea0,3233496232,227599
0x40024f68,3233723833,227601
0x40025030,3233951433,227600
0x400250f8,3234179032,227599
0x400251c0,3234406631,227599
0x40025288,3234634233,227602
0x40025350,3234861832,227599
0x40025418,3235089433,227601
0x400254e0,3235317033,227600
0x400255a8,3235544633,227600
0x40025670,3235772232,227599
0x40025738,3235999832,227600
0x40025800,3236227433,227601
0x400258c8,3236455033,227600
0x40025990,3236682632,227599
0x40025a58,3236910234,227602
0x40025b20,3237137833,227599
0x40025be8,3237365432,227599
0x40025cb0,3237593033,227601
0x40025d78,3237820633,227600
0x40025e40,3238048233,227600
0x40025f08,3238275833,227600
0x40025fd0,3238503433,227600
0x40026098,3238731032,227599
0x40026160,3238958632,227600
0x40026228,3239186232,227600
0x400262f0,3239413833,227601
0x400263b8,3239641432,227599
0x40026480,3239869033,227601
0x40026548,3240096633,227600
0x40026610,3240324232,227599
0x400266d8,3240551832,227600
0x400267a0,3240779433,227601
0x40026868,3241007032,227599
0x40026930,3241234633,227601
0x400269f8,3241462233,227600
0x40026ac0,3241689833,227600
0x40026b88,3241917432,227599
0x40026c50,3242145032,227600
0x40026d18,3242372633,227601
0x40026de0,3242600233,227600
0x40026ea8,3242827833,227600
0x40026f70,3243055432,227599
0x40027038,3243283032,227600
0x40027100,3243510632,227600
0x400271c8,3243738233,227601
0x40027290,3243965833,227600
0x40027358,3244193433,227600
0x40027420,3244421032,227599
0x400274e8,3244648633,227601
0x400275b0,3244876232,227599
0x40027678,3245103833,227601
0x40027740,3245331433,227600
0x40027808,3245559033,227600
0x400278d0,3245786633,227600
0x40027998,3246014233,227600
0x40027a60,3246241832,227599
0x40027b28,3246469432,227600
0x40027bf0,3246697032,227600
0x40027cb8,3246924633,227601
0x40027d80,3247152233,227600
0x40027e48,3247379832,227599
0x40027f10,3247607433,227601
0x40027fd8,3247835032,227599
0x400280a0,3248062633,227601
0x40028168,3248290232,227599
0x40028230,3248517833,227601
0x400282f8,3248745433,227600
0x400283c0,3248973033,227600
0x40028488,3249200633,227600
0x40028550,3249428232,227599
0x40028618,3249655832,227600
0x400286e0,3249883433,227601
0x400287a8,3250111033,227600
0x40028870,3250338632,227599
0x40028938,3250566232,227600
0x40028a00,3250793832,227600
0x40028ac8,3251021433,227601
0x40028b90,3251249032,227599
0x40028c58,3251476634,227602
0x40028d20,3251704233,227599
0x40028de8,3251931832,227599
0x40028eb0,3252159433,227601
0x40028f78,3252387032,227599
0x40029040,3252614633,227601
0x40029108,3252842233,227600
0x400291d0,3253069833,227600
0x40029298,3253297432,227599
0x40029360,3253525032,227600
0x40029428,3253752633,227601
0x400294f0,3253980233,227600
0x400295b8,3254207832,227599
0x40029680,3254435434,227602
0x40029748,3254663032,227598
0x40029810,3254890633,227601
0x400298d8,3255118233,227600
0x400299a0,3255345832,227599
0x40029a68,3255573433,227601
0x40029b30,3255801033,227600
0x40029bf8,3256028632,227599
0x40029cc0,3256256232,227600
0x40029d88,3256483832,227600
0x40029e50,3256711433,227601
0x40029f18,3256939033,227600
0x40029fe0,3257166632,227599
0x4002a0a8,3257394233,227601
0x4002a170,3257621832,227599
0x4002a238,3257849432,227600
0x4002a300,3258077033,227601
0x4002a3c8,3258304633,227600
0x4002a490,3258532232,227599
0x4002a558,3258759832,227600
0x4002a620,3258987433,227601
0x4002a6e8,3259215032,227599
0x4002a7b0,3259442634,227602
0x4002a878,3259670233,227599
0x4002a940,3259897832,227599
0x4002aa08,3260125433,227601
0x4002aad0,3260353032,227599
0x4002ab98,3260580633,227601
0x4002ac60,3260808233,227600
0x4002ad28,3261035833,227600
0x4002adf0,3261263432,227599
0x4002aeb8,3261491032,227600
0x4002af80,3261718633,227601
0x4002b048,3261946233,227600
0x4002b110,3262173832,227599
0x4002b1d8,3262401434,227602
0x4002b2a0,3262629032,227598
0x4002b368,3262856632,227600
0x4002b430,3263084233,227601
0x4002b4f8,3263311832,227599
0x4002b5c0,3263539433,227601
0x4002b688,3263767032,227599
0x4002b750,3263994634,227602
0x4002b818,3264222232,227598
0x4002b8e0,3264449832,227600
0x4002b9a8,3264677433,227601
0x4002ba70,3264905033,227600
0x4002bb38,3265132633,227600
0x4002bc00,3265360233,227600
0x4002bcc8,3265587832,227599
0x4002bd90,3265815432,227600
0x4002be58,3266043032,227600
0x4002bf20,3266270633,227601
0x4002bfe8,3266498233,227600
0x4002c0b0,3266725832,227599
0x4002c178,3266953433,227601
0x4002c240,3267181032,227599
0x4002c308,3267408633,227601
0x4002c3d0,3267636233,227600
0x4002c498,3267863832,227599
0x4002c560,3268091433,227601
0x4002c628,3268319031,227598
0x4002c6f0,3268546633,227602
0x4002c7b8,3268774232,227599
0x4002c880,3269001832,227600
0x4002c948,3269229433,227601
0x4002ca10,3269457033,227600
0x4002cad8,3269684633,227600
0x4002cba0,3269912233,227600
0x4002cc68,3270139832,227599
0x4002cd30,3270367433,227601
0x4002cdf8,3270595033,227600
0x4002cec0,3270822633,227600
0x4002cf88,3271050232,227599
0x4002d050,3271277831,227599
