timestamp_id,timestamp_val,timestamp_diff
0x200000c4,304,0
0x200000c6,304,0
0x200000c8,304,0
0x200000ca,304,0
0x200000cc,304,0
0x200000ce,304,0
0x200000d0,304,0
0x200000d2,304,0
0x200000d4,304,0
0x200000d6,491,187
0x200000d8,428,-63
0x200000da,365,-63
0x200000dc,304,-61
0x200000de,304,0
0x200000e0,304,0
0x200000e2,304,0
0x200000e4,304,0
0x200000e6,304,0
0x200000e8,304,0
0x200000ea,304,0
0x200000ec,304,0
0x200000ee,304,0
0x200000f0,304,0
0x200000f2,304,0
0x200000f4,304,0
0x200000f6,445,141
0x200000f8,381,-64
0x200000fa,318,-63
0x200000fc,303,-15
0x200000fe,303,0
0x20000100,303,0
0x20000102,303,0
0x20000104,303,0
0x20000106,303,0
0x20000108,303,0
0x2000010a,303,0
0x2000010c,303,0
0x2000010e,303,0
0x20000110,303,0
0x20000112,303,0
0x20000114,461,158
0x20000116,398,-63
0x20000118,335,-63
0x2000011a,303,-32
0x2000011c,303,0
0x2000011e,303,0
0x20000120,303,0
0x20000122,303,0
0x20000124,303,0
0x20000126,303,0
0x20000128,303,0
0x2000012a,303,0
0x2000012c,304,1
0x2000012e,304,0
0x20000130,304,0
0x20000132,479,175
0x20000134,416,-63
0x20000136,353,-63
0x20000138,304,-49
0x2000013a,304,0
0x2000013c,304,0
0x2000013e,304,0
0x20000140,304,0
0x20000142,304,0
0x20000144,304,0
0x20000146,304,0
0x20000148,304,0
0x2000014a,304,0
0x2000014c,304,0
0x2000014e,304,0
0x20000150,496,192
0x20000152,433,-63
0x20000154,370,-63
0x20000156,307,-63
0x20000158,304,-3
0x2000015a,304,0
0x2000015c,304,0
0x2000015e,304,0
0x20000160,304,0
0x20000162,304,0
0x20000164,304,0
0x20000166,304,0
0x20000168,304,0
0x2000016a,304,0
0x2000016c,304,0
0x2000016e,304,0
0x20000170,450,146
0x20000172,387,-63
0x20000174,324,-63
0x20000176,304,-20
0x20000178,304,0
0x2000017a,304,0
0x2000017c,304,0
0x2000017e,304,0
0x20000180,304,0
0x20000182,304,0
0x20000184,304,0
0x20000186,304,0
0x20000188,304,0
0x2000018a,304,0
0x2000018c,304,0
0x2000018e,467,163
0x20000190,404,-63
0x20000192,341,-63
0x20000194,304,-37
0x20000196,304,0
0x20000198,304,0
0x2000019a,304,0
0x2000019c,304,0
0x2000019e,304,0
0x200001a0,304,0
0x200001a2,304,0
0x200001a4,304,0
0x200001a6,304,0
0x200001a8,304,0
0x200001aa,304,0
0x200001ac,484,180
0x200001ae,421,-63
0x200001b0,358,-63
0x200001b2,304,-54
0x200001b4,304,0
0x200001b6,304,0
0x200001b8,304,0
0x200001ba,304,0
0x200001bc,304,0
0x200001be,304,0
0x200001c0,304,0
0x200001c2,304,0
0x200001c4,304,0
0x200001c6,304,0
0x200001c8,304,0
0x200001ca,304,0
0x200001cc,438,134
0x200001ce,375,-63
0x200001d0,312,-63
0x200001d2,304,-8
0x200001d4,304,0
0x200001d6,304,0
0x200001d8,304,0
0x200001da,304,0
0x200001dc,304,0
0x200001de,304,0
0x200001e0,303,-1
0x200001e2,303,0
0x200001e4,303,0
0x200001e6,303,0
0x200001e8,303,0
0x200001ea,454,151
0x200001ec,391,-63
0x200001ee,328,-63
0x200001f0,303,-25
0x200001f2,303,0
0x200001f4,303,0
0x200001f6,303,0
0x200001f8,303,0
0x200001fa,303,0
0x200001fc,303,0
0x200001fe,303,0
0x20000200,303,0
0x20000202,303,0
0x20000204,303,0
0x20000206,303,0
0x20000208,472,169
0x2000020a,409,-63
0x2000020c,346,-63
0x2000020e,303,-43
0x20000210,303,0
0x20000212,304,1
0x20000214,304,0
0x20000216,304,0
0x20000218,304,0
0x2000021a,304,0
0x2000021c,304,0
0x2000021e,304,0
0x20000220,304,0
0x20000222,304,0
0x20000224,304,0
0x20000226,489,185
0x20000228,426,-63
0x2000022a,363,-63
0x2000022c,304,-59
0x2000022e,304,0
0x20000230,304,0
0x20000232,304,0
0x20000234,304,0
0x20000236,304,0
0x20000238,304,0
0x2000023a,304,0
0x2000023c,304,0
0x2000023e,304,0
0x20000240,304,0
0x20000242,304,0
0x20000244,304,0
0x20000246,443,139
0x20000248,380,-63
0x2000024a,317,-63
0x2000024c,304,-13
0x2000024e,304,0
0x20000250,304,0
0x20000252,304,0
0x20000254,304,0
0x20000256,304,0
0x20000258,304,0
0x2000025a,304,0
0x2000025c,304,0
0x2000025e,304,0
0x20000260,304,0
0x20000262,304,0
0x20000264,460,156
0x20000266,397,-63
0x20000268,334,-63
0x2000026a,304,-30
0x2000026c,304,0
0x2000026e,304,0
0x20000270,304,0
0x20000272,304,0
0x20000274,304,0
0x20000276,304,0
0x20000278,304,0
0x2000027a,304,0
0x2000027c,304,0
0x2000027e,304,0
0x20000280,304,0
0x20000282,477,173
0x20000284,414,-63
0x20000286,351,-63
0x20000288,304,-47
0x2000028a,304,0
0x2000028c,304,0
0x2000028e,304,0
0x20000290,304,0
0x20000292,304,0
0x20000294,304,0
0x20000296,304,0
0x20000298,304,0
0x2000029a,304,0
0x2000029c,304,0
0x2000029e,304,0
0x200002a0,494,190
0x200002a2,431,-63
0x200002a4,368,-63
0x200002a6,305,-63
0x200002a8,304,-1
0x200002aa,304,0
0x200002ac,304,0
0x200002ae,304,0
0x200002b0,304,0
0x200002b2,304,0
0x200002b4,304,0
0x200002b6,304,0
0x200002b8,304,0
0x200002ba,304,0
0x200002bc,304,0
0x200002be,304,0
0x200002c0,448,144
0x200002c2,385,-63
0x200002c4,322,-63
0x200002c6,304,-18
0x200002c8,303,-1
0x200002ca,303,0
0x200002cc,303,0
0x200002ce,303,0
0x200002d0,303,0
0x200002d2,303,0
0x200002d4,303,0
0x200002d6,303,0
0x200002d8,303,0
0x200002da,303,0
0x200002dc,303,0
0x200002de,464,161
0x200002e0,401,-63
0x200002e2,338,-63
0x200002e4,303,-35
0x200002e6,303,0
0x200002e8,303,0
0x200002ea,303,0
0x200002ec,303,0
0x200002ee,303,0
0x200002f0,303,0
0x200002f2,303,0
0x200002f4,303,0
0x200002f6,303,0
0x200002f8,303,0
0x200002fa,304,1
0x200002fc,482,178
0x200002fe,419,-63
0x20000300,356,-63
0x20000302,304,-52
0x20000304,304,0
0x20000306,304,0
0x20000308,304,0
0x2000030a,304,0
0x2000030c,304,0
0x2000030e,304,0
0x20000310,304,0
0x20000312,304,0
0x20000314,304,0
0x20000316,304,0
0x20000318,304,0
0x2000031a,304,0
0x2000031c,436,132
0x2000031e,373,-63
0x20000320,310,-63
0x20000322,304,-6
0x20000324,304,0
0x20000326,304,0
0x20000328,304,0
0x2000032a,304,0
0x2000032c,304,0
0x2000032e,304,0
0x20000330,304,0
0x20000332,304,0
0x20000334,304,0
0x20000336,304,0
0x20000338,304,0
0x2000033a,453,149
0x2000033c,390,-63
0x2000033e,327,-63
0x20000340,304,-23
0x20000342,304,0
0x20000344,304,0
0x20000346,304,0
0x20000348,304,0
0x2000034a,304,0
0x2000034c,304,0
0x2000034e,304,0
0x20000350,304,0
0x20000352,304,0
0x20000354,304,0
0x20000356,304,0
0x20000358,470,166
0x2000035a,407,-63
0x2000035c,344,-63
0x2000035e,304,-40
0x20000360,304,0
0x20000362,304,0
0x20000364,304,0
0x20000366,304,0
0x20000368,304,0
0x2000036a,304,0
0x2000036c,304,0
0x2000036e,304,0
0x20000370,304,0
0x20000372,304,0
0x20000374,304,0
0x20000376,487,183
0x20000378,424,-63
0x2000037a,361,-63
0x2000037c,304,-57
0x2000037e,304,0
0x20000380,304,0
0x20000382,304,0
0x20000384,304,0
0x20000386,304,0
0x20000388,304,0
0x2000038a,304,0
0x2000038c,304,0
0x2000038e,304,0
0x20000390,304,0
0x20000392,304,0
0x20000394,304,0
0x20000396,441,137
0x20000398,378,-63
0x2000039a,315,-63
0x2000039c,304,-11
0x2000039e,304,0
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,304,0
0x200003a6,304,0
0x200003a8,304,0
0x200003aa,304,0
0x200003ac,304,0
0x200003ae,303,-1
0x200003b0,303,0
0x200003b2,303,0
0x200003b4,457,154
0x200003b6,394,-63
0x200003b8,331,-63
0x200003ba,303,-28
0x200003bc,303,0
0x200003be,303,0
0x200003c0,303,0
0x200003c2,303,0
0x200003c4,303,0
0x200003c6,303,0
0x200003c8,303,0
0x200003ca,303,0
0x200003cc,303,0
0x200003ce,303,0
0x200003d0,303,0
0x200003d2,474,171
0x200003d4,411,-63
0x200003d6,349,-62
0x200003d8,303,-46
0x200003da,303,0
0x200003dc,303,0
0x200003de,303,0
0x200003e0,303,0
0x200003e2,304,1
0x200003e4,304,0
0x200003e6,304,0
0x200003e8,304,0
0x200003ea,304,0
0x200003ec,304,0
0x200003ee,304,0
0x200003f0,492,188
0x200003f2,429,-63
0x200003f4,366,-63
0x200003f6,304,-62
0x200003f8,304,0
0x200003fa,304,0
0x200003fc,304,0
0x200003fe,304,0
0x20000400,304,0
0x20000402,304,0
0x20000404,304,0
0x20000406,304,0
0x20000408,304,0
0x2000040a,304,0
0x2000040c,304,0
0x2000040e,304,0
0x20000410,446,142
0x20000412,383,-63
0x20000414,320,-63
0x20000416,304,-16
0x20000418,304,0
0x2000041a,304,0
0x2000041c,304,0
0x2000041e,304,0
0x20000420,304,0
0x20000422,304,0
0x20000424,304,0
0x20000426,304,0
0x20000428,304,0
0x2000042a,304,0
0x2000042c,304,0
0x2000042e,463,159
0x20000430,400,-63
0x20000432,337,-63
0x20000434,304,-33
0x20000436,304,0
0x20000438,304,0
0x2000043a,304,0
0x2000043c,304,0
0x2000043e,304,0
0x20000440,304,0
0x20000442,304,0
0x20000444,304,0
0x20000446,304,0
0x20000448,304,0
0x2000044a,304,0
0x2000044c,480,176
0x2000044e,417,-63
0x20000450,354,-63
0x20000452,304,-50
0x20000454,304,0
0x20000456,304,0
0x20000458,304,0
0x2000045a,304,0
0x2000045c,304,0
0x2000045e,304,0
0x20000460,304,0
0x20000462,304,0
0x20000464,304,0
0x20000466,304,0
0x20000468,304,0
0x2000046a,497,193
0x2000046c,434,-63
0x2000046e,371,-63
0x20000470,308,-63
0x20000472,304,-4
0x20000474,304,0
0x20000476,304,0
0x20000478,304,0
0x2000047a,304,0
0x2000047c,304,0
0x2000047e,304,0
0x20000480,304,0
0x20000482,304,0
0x20000484,304,0
0x20000486,304,0
0x20000488,304,0
0x2000048a,451,147
0x2000048c,388,-63
0x2000048e,325,-63
0x20000490,304,-21
0x20000492,304,0
0x20000494,304,0
0x20000496,303,-1
0x20000498,303,0
0x2000049a,303,0
0x2000049c,303,0
0x2000049e,303,0
0x200004a0,303,0
0x200004a2,303,0
0x200004a4,303,0
0x200004a6,303,0
0x200004a8,467,164
0x200004aa,404,-63
0x200004ac,341,-63
0x200004ae,303,-38
0x200004b0,303,0
0x200004b2,303,0
0x200004b4,303,0
0x200004b6,303,0
0x200004b8,303,0
0x200004ba,303,0
0x200004bc,303,0
0x200004be,303,0
0x200004c0,303,0
0x200004c2,303,0
0x200004c4,303,0
0x200004c6,485,182
0x200004c8,422,-63
0x200004ca,359,-63
0x200004cc,304,-55
0x200004ce,304,0
0x200004d0,304,0
0x200004d2,304,0
0x200004d4,304,0
0x200004d6,304,0
0x200004d8,304,0
0x200004da,304,0
0x200004dc,304,0
0x200004de,304,0
0x200004e0,304,0
0x200004e2,304,0
0x200004e4,304,0
0x200004e6,439,135
0x200004e8,376,-63
0x200004ea,313,-63
0x200004ec,304,-9
0x200004ee,304,0
0x200004f0,304,0
0x200004f2,304,0
0x200004f4,304,0
0x200004f6,304,0
0x200004f8,304,0
0x200004fa,304,0
0x200004fc,304,0
0x200004fe,304,0
0x20000500,304,0
0x20000502,304,0
0x20000504,456,152
0x20000506,393,-63
0x20000508,330,-63
0x2000050a,304,-26
0x2000050c,304,0
0x2000050e,304,0
0x20000510,304,0
0x20000512,304,0
0x20000514,304,0
0x20000516,304,0
0x20000518,304,0
0x2000051a,304,0
0x2000051c,304,0
0x2000051e,304,0
0x20000520,304,0
0x20000522,473,169
0x20000524,410,-63
0x20000526,347,-63
0x20000528,304,-43
0x2000052a,304,0
0x2000052c,304,0
0x2000052e,304,0
0x20000530,304,0
0x20000532,304,0
0x20000534,304,0
0x20000536,304,0
0x20000538,304,0
0x2000053a,304,0
0x2000053c,304,0
0x2000053e,304,0
0x20000540,490,186
0x20000542,427,-63
0x20000544,364,-63
0x20000546,304,-60
0x20000548,304,0
0x2000054a,304,0
0x2000054c,304,0
0x2000054e,304,0
0x20000550,304,0
0x20000552,304,0
0x20000554,304,0
0x20000556,304,0
0x20000558,304,0
0x2000055a,304,0
0x2000055c,304,0
0x2000055e,304,0
0x20000560,444,140
0x20000562,381,-63
0x20000564,318,-63
0x20000566,304,-14
0x20000568,304,0
0x2000056a,304,0
0x2000056c,304,0
0x2000056e,304,0
0x20000570,304,0
0x20000572,304,0
0x20000574,304,0
0x20000576,304,0
0x20000578,304,0
0x2000057a,304,0
0x2000057c,303,-1
0x2000057e,460,157
0x20000580,397,-63
0x20000582,334,-63
0x20000584,303,-31
0x20000586,303,0
0x20000588,303,0
0x2000058a,303,0
0x2000058c,303,0
0x2000058e,303,0
0x20000590,303,0
0x20000592,303,0
0x20000594,303,0
0x20000596,303,0
0x20000598,303,0
0x2000059a,303,0
0x2000059c,477,174
0x2000059e,414,-63
0x200005a0,351,-63
0x200005a2,303,-48
0x200005a4,303,0
0x200005a6,303,0
0x200005a8,303,0
0x200005aa,303,0
0x200005ac,303,0
0x200005ae,303,0
0x200005b0,304,1
0x200005b2,304,0
0x200005b4,304,0
0x200005b6,304,0
0x200005b8,304,0
0x200005ba,495,191
0x200005bc,432,-63
0x200005be,369,-63
0x200005c0,306,-63
0x200005c2,304,-2
0x200005c4,304,0
0x200005c6,304,0
0x200005c8,304,0
0x200005ca,304,0
0x200005cc,304,0
0x200005ce,304,0
0x200005d0,304,0
0x200005d2,304,0
0x200005d4,304,0
0x200005d6,304,0
0x200005d8,304,0
0x200005da,449,145
0x200005dc,386,-63
0x200005de,323,-63
0x200005e0,304,-19
0x200005e2,304,0
0x200005e4,304,0
0x200005e6,304,0
0x200005e8,304,0
0x200005ea,304,0
0x200005ec,304,0
0x200005ee,304,0
0x200005f0,304,0
0x200005f2,304,0
0x200005f4,304,0
0x200005f6,304,0
0x200005f8,466,162
0x200005fa,403,-63
0x200005fc,340,-63
0x200005fe,304,-36
0x20000600,304,0
0x20000602,304,0
0x20000604,304,0
0x20000606,304,0
0x20000608,304,0
0x2000060a,304,0
0x2000060c,304,0
0x2000060e,304,0
0x20000610,304,0
0x20000612,304,0
0x20000614,304,0
0x20000616,483,179
0x20000618,420,-63
0x2000061a,357,-63
0x2000061c,304,-53
0x2000061e,304,0
0x20000620,304,0
0x20000622,304,0
0x20000624,304,0
0x20000626,304,0
0x20000628,304,0
0x2000062a,304,0
0x2000062c,304,0
0x2000062e,304,0
0x20000630,304,0
0x20000632,304,0
0x20000634,304,0
0x20000636,437,133
0x20000638,374,-63
0x2000063a,311,-63
0x2000063c,304,-7
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,304,0
0x20000646,304,0
0x20000648,304,0
0x2000064a,304,0
0x2000064c,304,0
0x2000064e,304,0
0x20000650,304,0
0x20000652,304,0
0x20000654,454,150
0x20000656,391,-63
0x20000658,328,-63
0x2000065a,304,-24
0x2000065c,304,0
0x2000065e,304,0
0x20000660,304,0
0x20000662,304,0
0x20000664,303,-1
0x20000666,303,0
0x20000668,303,0
0x2000066a,303,0
0x2000066c,303,0
0x2000066e,303,0
0x20000670,303,0
0x20000672,470,167
0x20000674,407,-63
0x20000676,344,-63
0x20000678,303,-41
0x2000067a,303,0
0x2000067c,303,0
0x2000067e,303,0
0x20000680,303,0
0x20000682,303,0
0x20000684,303,0
0x20000686,303,0
0x20000688,303,0
0x2000068a,303,0
0x2000068c,303,0
0x2000068e,303,0
0x20000690,488,185
0x20000692,425,-63
0x20000694,362,-63
0x20000696,303,-59
0x20000698,304,1
0x2000069a,304,0
0x2000069c,304,0
0x2000069e,304,0
0x200006a0,304,0
0x200006a2,304,0
0x200006a4,304,0
0x200006a6,304,0
0x200006a8,304,0
0x200006aa,304,0
0x200006ac,304,0
0x200006ae,304,0
0x200006b0,442,138
0x200006b2,379,-63
0x200006b4,316,-63
0x200006b6,304,-12
0x200006b8,304,0
0x200006ba,304,0
0x200006bc,304,0
0x200006be,304,0
0x200006c0,304,0
0x200006c2,304,0
0x200006c4,304,0
0x200006c6,304,0
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,304,0
0x200006ce,459,155
0x200006d0,396,-63
0x200006d2,333,-63
0x200006d4,304,-29
0x200006d6,304,0
0x200006d8,304,0
0x200006da,304,0
0x200006dc,304,0
0x200006de,304,0
0x200006e0,304,0
0x200006e2,304,0
0x200006e4,304,0
0x200006e6,304,0
0x200006e8,304,0
0x200006ea,304,0
0x200006ec,476,172
0x200006ee,413,-63
0x200006f0,350,-63
0x200006f2,304,-46
0x200006f4,304,0
0x200006f6,304,0
0x200006f8,304,0
0x200006fa,304,0
0x200006fc,304,0
0x200006fe,304,0
0x20000700,304,0
0x20000702,304,0
0x20000704,304,0
0x20000706,304,0
0x20000708,304,0
0x2000070a,493,189
0x2000070c,430,-63
0x2000070e,367,-63
0x20000710,304,-63
0x20000712,304,0
0x20000714,304,0
0x20000716,304,0
0x20000718,304,0
0x2000071a,304,0
0x2000071c,304,0
0x2000071e,304,0
0x20000720,304,0
0x20000722,304,0
0x20000724,304,0
0x20000726,304,0
0x20000728,304,0
0x2000072a,447,143
0x2000072c,384,-63
0x2000072e,321,-63
0x20000730,304,-17
0x20000732,304,0
0x20000734,304,0
0x20000736,304,0
0x20000738,304,0
0x2000073a,304,0
0x2000073c,304,0
0x2000073e,304,0
0x20000740,304,0
0x20000742,304,0
0x20000744,304,0
0x20000746,304,0
0x20000748,464,160
0x2000074a,401,-63
0x2000074c,337,-64
0x2000074e,303,-34
0x20000750,303,0
0x20000752,303,0
0x20000754,303,0
0x20000756,303,0
0x20000758,303,0
0x2000075a,303,0
0x2000075c,303,0
0x2000075e,303,0
0x20000760,303,0
0x20000762,303,0
0x20000764,303,0
0x20000766,480,177
0x20000768,417,-63
0x2000076a,354,-63
0x2000076c,303,-51
0x2000076e,303,0
0x20000770,303,0
0x20000772,303,0
0x20000774,303,0
0x20000776,303,0
0x20000778,303,0
0x2000077a,303,0
0x2000077c,303,0
0x2000077e,304,1
0x20000780,304,0
0x20000782,304,0
0x20000784,304,0
0x20000786,435,131
0x20000788,372,-63
0x2000078a,309,-63
0x2000078c,304,-5
0x2000078e,304,0
0x20000790,304,0
0x20000792,304,0
0x20000794,304,0
0x20000796,304,0
0x20000798,304,0
0x2000079a,304,0
0x2000079c,304,0
0x2000079e,304,0
0x200007a0,304,0
0x200007a2,304,0
0x200007a4,452,148
0x200007a6,389,-63
0x200007a8,326,-63
0x200007aa,304,-22
0x200007ac,304,0
0x200007ae,304,0
0x200007b0,304,0
0x200007b2,304,0
0x200007b4,304,0
0x200007b6,304,0
0x200007b8,304,0
0x200007ba,304,0
0x200007bc,304,0
0x200007be,304,0
0x200007c0,304,0
0x200007c2,469,165
0x200007c4,406,-63
0x200007c6,343,-63
0x200007c8,304,-39
0x200007ca,304,0
0x200007cc,304,0
