timestamp_id,timestamp_val,timestamp_diff
0x00000164,1713005570,355
0x00000166,1713006532,962
0x200000ae,1713007202,670
0x00000168,1713007494,292
0x0000016a,1713008456,962
0x200000b0,1713009189,733
0x0000016c,1713009418,229
0x0000016e,1713010380,962
0x200000b2,1713011176,796
0x00000170,1713011369,193
0x00000172,1713012304,935
0x200000b4,1713013163,859
0x00000174,1713013356,193
0x00000176,1713014228,872
0x200000b6,1713015150,922
0x00000178,1713015343,193
0x0000017a,1713016152,809
0x0000017c,1713017114,962
0x200000b8,1713017307,193
0x0000017e,1713018076,769
0x00000180,1713019038,962
0x200000ba,1713019231,193
0x00000182,1713020000,769
0x00000184,1713020962,962
0x200000bc,1713021155,193
0x00000186,1713021924,769
0x00000188,1713022886,962
0x200000be,1713023098,212
0x0000018a,1713023848,750
0x0000018c,1713024810,962
0x200000c0,1713025085,275
0x0000018e,1713025772,687
0x00000190,1713026734,962
0x200000c2,1713027072,338
0x00000192,1713027696,624
0x00000194,1713028658,962
0x200000c4,1713029059,401
0x00000196,1713029620,561
0x00000198,1713030582,962
0x200000c6,1713031046,464
0x0000019a,1713031544,498
0x0000019c,1713032506,962
0x200000c8,1713033033,527
0x0000019e,1713033468,435
0x000001a0,1713034430,962
0x200000ca,1713035020,590
0x000001a2,1713035392,372
0x000001a4,1713036354,962
0x200000cc,1713037007,653
0x000001a6,1713037316,309
0x000001a8,1713038278,962
0x200000ce,1713038994,716
0x000001aa,1713039240,246
0x000001ac,1713040202,962
0x200000d0,1713040981,779
0x000001ae,1713041174,193
0x000001b0,1713042126,952
0x200000d2,1713042968,842
0x000001b2,1713043161,193
0x000001b4,1713044050,889
0x200000d4,1713044955,905
0x000001b6,1713045148,193
0x000001b8,1713045974,826
0x000001ba,1713046936,962
0x200000d6,1713047129,193
0x000001bc,1713047898,769
0x000001be,1713048860,962
0x200000d8,1713049053,193
0x000001c0,1713049822,769
0x000001c2,1713050784,962
0x200000da,1713050977,193
0x000001c4,1713051746,769
0x000001c6,1713052708,962
0x200000dc,1713052903,195
0x000001c8,1713053670,767
0x000001ca,1713054632,962
0x200000de,1713054890,258
0x000001cc,1713055594,704
0x000001ce,1713056556,962
0x200000e0,1713056877,321
0x000001d0,1713057518,641
0x000001d2,1713058480,962
0x200000e2,1713058864,384
0x000001d4,1713059442,578
0x000001d6,1713060404,962
0x200000e4,1713060851,447
0x000001d8,1713061366,515
0x000001da,1713062328,962
0x200000e6,1713062838,510
0x000001dc,1713063290,452
0x000001de,1713064252,962
0x200000e8,1713064825,573
0x000001e0,1713065214,389
0x000001e2,1713066176,962
0x200000ea,1713066812,636
0x000001e4,1713067138,326
0x000001e6,1713068100,962
0x200000ec,1713068799,699
0x000001e8,1713069062,263
0x000001ea,1713070024,962
0x200000ee,1713070786,762
0x000001ec,1713070986,200
0x000001ee,1713071948,962
0x200000f0,1713072773,825
0x000001f0,1713072966,193
0x000001f2,1713073872,906
0x200000f2,1713074760,888
0x000001f4,1713074953,193
0x000001f6,1713075796,843
0x200000f4,1713076747,951
0x000001f8,1713076940,193
0x000001fa,1713077720,780
0x000001fc,1713078682,962
0x200000f6,1713078875,193
0x000001fe,1713079644,769
0x00000200,1713080605,961
0x200000f8,1713080798,193
0x00000202,1713081567,769
0x00000204,1713082529,962
0x200000fa,1713082722,193
0x00000206,1713083491,769
0x00000208,1713084453,962
0x200000fc,1713084694,241
0x0000020a,1713085415,721
0x0000020c,1713086377,962
0x200000fe,1713086681,304
0x0000020e,1713087339,658
0x00000210,1713088301,962
0x20000100,1713088668,367
0x00000212,1713089263,595
0x00000214,1713090225,962
0x20000102,1713090655,430
0x00000216,1713091187,532
0x00000218,1713092149,962
0x20000104,1713092642,493
0x0000021a,1713093111,469
0x0000021c,1713094073,962
0x20000106,1713094629,556
0x0000021e,1713095035,406
0x00000220,1713095997,962
0x20000108,1713096616,619
0x00000222,1713096959,343
0x00000224,1713097921,962
0x2000010a,1713098603,682
0x00000226,1713098883,280
0x00000228,1713099845,962
0x2000010c,1713100590,745
0x0000022a,1713100807,217
0x0000022c,1713101769,962
0x2000010e,1713102577,808
0x0000022e,1713102770,193
0x00000230,1713103693,923
0x20000110,1713104564,871
0x00000232,1713104757,193
0x00000234,1713105617,860
0x20000112,1713106551,934
0x00000236,1713106744,193
0x00000238,1713107541,797
0x0000023a,1713108503,962
0x20000114,1713108696,193
0x0000023c,1713109465,769
0x0000023e,1713110427,962
0x20000116,1713110620,193
0x00000240,1713111389,769
0x00000242,1713112351,962
0x20000118,1713112544,193
0x00000244,1713113313,769
0x00000246,1713114275,962
0x2000011a,1713114499,224
0x00000248,1713115237,738
0x0000024a,1713116199,962
0x2000011c,1713116486,287
0x0000024c,1713117161,675
0x0000024e,1713118124,963
0x2000011e,1713118473,349
0x00000250,1713119085,612
0x00000252,1713120048,963
0x20000120,1713120460,412
0x00000254,1713121010,550
0x00000256,1713121972,962
0x20000122,1713122447,475
0x00000258,1713122934,487
0x0000025a,1713123896,962
0x20000124,1713124434,538
0x0000025c,1713124858,424
0x0000025e,1713125820,962
0x20000126,1713126421,601
0x00000260,1713126782,361
0x00000262,1713127744,962
0x20000128,1713128408,664
0x00000264,1713128706,298
0x00000266,1713129668,962
0x2000012a,1713130395,727
0x00000268,1713130630,235
0x0000026a,1713131592,962
0x2000012c,1713132383,791
0x0000026c,1713132576,193
0x0000026e,1713133516,940
0x2000012e,1713134370,854
0x00000270,1713134563,193
0x00000272,1713135440,877
0x20000130,1713136357,917
0x00000274,1713136550,193
0x00000276,1713137364,814
0x00000278,1713138326,962
0x20000132,1713138519,193
0x0000027a,1713139288,769
0x0000027c,1713140250,962
0x20000134,1713140443,193
0x0000027e,1713141212,769
0x00000280,1713142174,962
0x20000136,1713142367,193
0x00000282,1713143136,769
0x00000284,1713144098,962
0x20000138,1713144305,207
0x00000286,1713145060,755
0x00000288,1713146022,962
0x2000013a,1713146292,270
0x0000028a,1713146984,692
0x0000028c,1713147946,962
0x2000013c,1713148279,333
0x0000028e,1713148908,629
0x00000290,1713149870,962
0x2000013e,1713150266,396
0x00000292,1713150832,566
0x00000294,1713151794,962
0x20000140,1713152253,459
0x00000296,1713152756,503
0x00000298,1713153718,962
0x20000142,1713154240,522
0x0000029a,1713154680,440
0x0000029c,1713155642,962
0x20000144,1713156227,585
0x0000029e,1713156604,377
0x000002a0,1713157566,962
0x20000146,1713158214,648
0x000002a2,1713158528,314
0x000002a4,1713159490,962
0x20000148,1713160201,711
0x000002a6,1713160452,251
0x000002a8,1713161414,962
0x2000014a,1713162188,774
0x000002aa,1713162381,193
0x000002ac,1713163338,957
0x2000014c,1713164175,837
0x000002ae,1713164368,193
0x000002b0,1713165262,894
0x2000014e,1713166162,900
0x000002b2,1713166355,193
0x000002b4,1713167186,831
0x000002b6,1713168148,962
0x20000150,1713168341,193
0x000002b8,1713169110,769
0x000002ba,1713170072,962
0x20000152,1713170265,193
0x000002bc,1713171034,769
0x000002be,1713171996,962
0x20000154,1713172189,193
0x000002c0,1713172958,769
0x000002c2,1713173920,962
0x20000156,1713174113,193
0x000002c4,1713174882,769
0x000002c6,1713175844,962
0x20000158,1713176097,253
0x000002c8,1713176806,709
0x000002ca,1713177768,962
0x2000015a,1713178084,316
0x000002cc,1713178730,646
0x000002ce,1713179692,962
0x2000015c,1713180071,379
0x000002d0,1713180654,583
0x000002d2,1713181616,962
0x2000015e,1713182058,442
0x000002d4,1713182578,520
0x000002d6,1713183540,962
0x20000160,1713184045,505
0x000002d8,1713184502,457
0x000002da,1713185464,962
0x20000162,1713186032,568
0x000002dc,1713186426,394
0x000002de,1713187388,962
0x20000164,1713188019,631
0x000002e0,1713188350,331
0x000002e2,1713189312,962
0x20000166,1713190006,694
0x000002e4,1713190274,268
0x000002e6,1713191236,962
0x20000168,1713191993,757
0x000002e8,1713192198,205
0x000002ea,1713193160,962
0x2000016a,1713193980,820
0x000002ec,1713194173,193
0x000002ee,1713195084,911
0x2000016c,1713195967,883
0x000002f0,1713196160,193
0x000002f2,1713197008,848
0x2000016e,1713197954,946
0x000002f4,1713198147,193
0x000002f6,1713198932,785
0x000002f8,1713199894,962
0x20000170,1713200087,193
0x000002fa,1713200856,769
0x000002fc,1713201818,962
0x20000172,1713202011,193
0x000002fe,1713202780,769
0x00000300,1713203742,962
0x20000174,1713203935,193
0x00000302,1713204704,769
0x00000304,1713205666,962
0x20000176,1713205902,236
0x00000306,1713206628,726
0x00000308,1713207590,962
0x20000178,1713207889,299
0x0000030a,1713208552,663
0x0000030c,1713209514,962
0x2000017a,1713209876,362
0x0000030e,1713210476,600
0x00000310,1713211438,962
0x2000017c,1713211863,425
0x00000312,1713212400,537
0x00000314,1713213362,962
0x2000017e,1713213850,488
0x00000316,1713214324,474
0x00000318,1713215286,962
0x20000180,1713215837,551
0x0000031a,1713216248,411
0x0000031c,1713217210,962
0x20000182,1713217824,614
0x0000031e,1713218172,348
0x00000320,1713219134,962
0x20000184,1713219811,677
0x00000322,1713220096,285
0x00000324,1713221058,962
0x20000186,1713221798,740
0x00000326,1713222020,222
0x00000328,1713222982,962
0x20000188,1713223785,803
0x0000032a,1713223978,193
0x0000032c,1713224906,928
0x2000018a,1713225772,866
0x0000032e,1713225965,193
0x00000330,1713226830,865
0x2000018c,1713227759,929
0x00000332,1713227952,193
0x00000334,1713228754,802
0x00000336,1713229716,962
0x2000018e,1713229909,193
0x00000338,1713230678,769
0x0000033a,1713231640,962
0x20000190,1713231833,193
0x0000033c,1713232602,769
0x0000033e,1713233564,962
0x20000192,1713233757,193
0x00000340,1713234526,769
0x00000342,1713235488,962
0x20000194,1713235707,219
0x00000344,1713236450,743
0x00000346,1713237412,962
0x20000196,1713237694,282
0x00000348,1713238374,680
0x0000034a,1713239336,962
0x20000198,1713239681,345
0x0000034c,1713240298,617
0x0000034e,1713241260,962
0x2000019a,1713241668,408
0x00000350,1713242222,554
0x00000352,1713243184,962
0x2000019c,1713243655,471
0x00000354,1713244146,491
0x00000356,1713245108,962
0x2000019e,1713245642,534
0x00000358,1713246070,428
0x0000035a,1713247032,962
0x200001a0,1713247629,597
0x0000035c,1713247994,365
0x0000035e,1713248956,962
0x200001a2,1713249616,660
0x00000360,1713249918,302
0x00000362,1713250880,962
0x200001a4,1713251603,723
0x00000364,1713251842,239
0x00000366,1713252804,962
0x200001a6,1713253590,786
0x00000368,1713253783,193
0x0000036a,1713254728,945
0x200001a8,1713255577,849
0x0000036c,1713255770,193
0x0000036e,1713256652,882
0x200001aa,1713257564,912
0x00000370,1713257757,193
0x00000372,1713258576,819
0x00000374,1713259538,962
0x200001ac,1713259731,193
0x00000376,1713260500,769
0x00000378,1713261462,962
0x200001ae,1713261655,193
0x0000037a,1713262424,769
0x0000037c,1713263386,962
0x200001b0,1713263579,193
0x0000037e,1713264348,769
0x00000380,1713265310,962
0x200001b2,1713265512,202
0x00000382,1713266272,760
0x00000384,1713267234,962
0x200001b4,1713267499,265
0x00000386,1713268196,697
0x00000388,1713269158,962
0x200001b6,1713269486,328
0x0000038a,1713270120,634
0x0000038c,1713271082,962
0x200001b8,1713271473,391
0x0000038e,1713272044,571
0x00000390,1713273006,962
0x200001ba,1713273460,454
0x00000392,1713273968,508
0x00000394,1713274930,962
0x200001bc,1713275447,517
0x00000396,1713275892,445
0x00000398,1713276854,962
0x200001be,1713277434,580
0x0000039a,1713277816,382
0x0000039c,1713278778,962
0x200001c0,1713279421,643
0x0000039e,1713279740,319
0x000003a0,1713280702,962
0x200001c2,1713281408,706
0x000003a2,1713281664,256
0x000003a4,1713282626,962
0x200001c4,1713283395,769
0x000003a6,1713283588,193
0x000003a8,1713284550,962
0x200001c6,1713285382,832
0x000003aa,1713285575,193
0x000003ac,1713286474,899
0x200001c8,1713287369,895
0x000003ae,1713287562,193
0x000003b0,1713288398,836
0x200001ca,1713289356,958
0x000003b2,1713289549,193
0x000003b4,1713290322,773
0x000003b6,1713291284,962
0x200001cc,1713291477,193
0x000003b8,1713292246,769
0x000003ba,1713293208,962
0x200001ce,1713293401,193
0x000003bc,1713294170,769
0x000003be,1713295132,962
0x200001d0,1713295325,193
0x000003c0,1713296094,769
0x000003c2,1713297056,962
0x200001d2,1713297304,248
0x000003c4,1713298018,714
0x000003c6,1713298980,962
0x200001d4,1713299291,311
0x000003c8,1713299942,651
0x000003ca,1713300904,962
0x200001d6,1713301278,374
0x000003cc,1713301866,588
0x000003ce,1713302828,962
0x200001d8,1713303265,437
0x000003d0,1713303790,525
0x000003d2,1713304752,962
0x200001da,1713305252,500
0x000003d4,1713305714,462
0x000003d6,1713306676,962
0x200001dc,1713307239,563
0x000003d8,1713307638,399
0x000003da,1713308600,962
0x200001de,1713309226,626
0x000003dc,1713309562,336
0x000003de,1713310523,961
0x200001e0,1713311212,689
0x000003e0,1713311485,273
0x000003e2,1713312447,962
0x200001e2,1713313199,752
0x000003e4,1713313409,210
0x000003e6,1713314371,962
0x200001e4,1713315186,815
0x000003e8,1713315379,193
0x000003ea,1713316295,916
0x200001e6,1713317173,878
0x000003ec,1713317366,193
0x000003ee,1713318219,853
0x200001e8,1713319160,941
0x000003f0,1713319353,193
0x000003f2,1713320143,790
0x000003f4,1713321105,962
0x200001ea,1713321298,193
0x000003f6,1713322067,769
0x000003f8,1713323029,962
0x200001ec,1713323222,193
0x000003fa,1713323991,769
0x000003fc,1713324953,962
0x200001ee,1713325146,193
0x000003fe,1713325915,769
0x00000400,1713326877,962
0x200001f0,1713327108,231
0x00000402,1713327839,731
0x00000404,1713328801,962
0x200001f2,1713329095,294
0x00000406,1713329763,668
0x00000408,1713330725,962
0x200001f4,1713331082,357
0x0000040a,1713331687,605
0x0000040c,1713332649,962
0x200001f6,1713333069,420
0x0000040e,1713333611,542
0x00000410,1713334573,962
0x200001f8,1713335056,483
0x00000412,1713335535,479
0x00000414,1713336497,962
0x200001fa,1713337043,546
0x00000416,1713337459,416
0x00000418,1713338421,962
0x200001fc,1713339030,609
0x0000041a,1713339383,353
0x0000041c,1713340345,962
0x200001fe,1713341017,672
0x0000041e,1713341307,290
0x00000420,1713342269,962
0x20000200,1713343004,735
0x00000422,1713343231,227
0x00000424,1713344193,962
0x20000202,1713344991,798
0x00000426,1713345184,193
0x00000428,1713346117,933
0x20000204,1713346978,861
0x0000042a,1713347171,193
0x0000042c,1713348042,871
0x20000206,1713348965,923
0x0000042e,1713349158,193
0x00000430,1713349966,808
0x00000432,1713350928,962
0x20000208,1713351121,193
0x00000434,1713351890,769
0x00000436,1713352852,962
0x2000020a,1713353045,193
0x00000438,1713353814,769
0x0000043a,1713354776,962
0x2000020c,1713354969,193
0x0000043c,1713355738,769
0x0000043e,1713356700,962
0x2000020e,1713356913,213
0x00000440,1713357662,749
0x00000442,1713358624,962
0x20000210,1713358900,276
0x00000444,1713359586,686
0x00000446,1713360548,962
0x20000212,1713360888,340
0x00000448,1713361510,622
0x0000044a,1713362472,962
0x20000214,1713362875,403
0x0000044c,1713363434,559
0x0000044e,1713364396,962
0x20000216,1713364862,466
0x00000450,1713365358,496
0x00000452,1713366320,962
0x20000218,1713366849,529
0x00000454,1713367282,433
0x00000456,1713368244,962
0x2000021a,1713368836,592
0x00000458,1713369206,370
0x0000045a,1713370168,962
0x2000021c,1713370823,655
0x0000045c,1713371130,307
0x0000045e,1713372092,962
0x2000021e,1713372810,718
0x00000460,1713373054,244
0x00000462,1713374016,962
0x20000220,1713374797,781
0x00000464,1713374990,193
0x00000466,1713375940,950
0x20000222,1713376784,844
0x00000468,1713376977,193
0x0000046a,1713377864,887
0x20000224,1713378771,907
0x0000046c,1713378964,193
0x0000046e,1713379788,824
0x00000470,1713380750,962
0x20000226,1713380943,193
0x00000472,1713381712,769
0x00000474,1713382674,962
0x20000228,1713382867,193
0x00000476,1713383636,769
0x00000478,1713384598,962
0x2000022a,1713384791,193
0x0000047a,1713385560,769
0x0000047c,1713386522,962
0x2000022c,1713386719,197
0x0000047e,1713387484,765
0x00000480,1713388446,962
0x2000022e,1713388706,260
0x00000482,1713389408,702
0x00000484,1713390370,962
0x20000230,1713390693,323
0x00000486,1713391332,639
0x00000488,1713392294,962
0x20000232,1713392680,386
0x0000048a,1713393256,576
0x0000048c,1713394218,962
0x20000234,1713394667,449
0x0000048e,1713395180,513
0x00000490,1713396142,962
0x20000236,1713396654,512
0x00000492,1713397104,450
0x00000494,1713398066,962
0x20000238,1713398641,575
0x00000496,1713399028,387
0x00000498,1713399990,962
0x2000023a,1713400628,638
0x0000049a,1713400952,324
0x0000049c,1713401914,962
0x2000023c,1713402615,701
0x0000049e,1713402876,261
0x000004a0,1713403838,962
0x2000023e,1713404602,764
0x000004a2,1713404800,198
0x000004a4,1713405762,962
0x20000240,1713406589,827
0x000004a6,1713406782,193
0x000004a8,1713407686,904
0x20000242,1713408576,890
0x000004aa,1713408769,193
0x000004ac,1713409610,841
0x20000244,1713410563,953
0x000004ae,1713410756,193
0x000004b0,1713411534,778
0x000004b2,1713412496,962
0x20000246,1713412689,193
0x000004b4,1713413458,769
0x000004b6,1713414420,962
0x20000248,1713414613,193
0x000004b8,1713415382,769
0x000004ba,1713416344,962
0x2000024a,1713416537,193
0x000004bc,1713417306,769
0x000004be,1713418268,962
0x2000024c,1713418511,243
0x000004c0,1713419230,719
0x000004c2,1713420192,962
0x2000024e,1713420498,306
0x000004c4,1713421154,656
0x000004c6,1713422116,962
0x20000250,1713422485,369
0x000004c8,1713423078,593
0x000004ca,1713424040,962
0x20000252,1713424472,432
0x000004cc,1713425002,530
0x000004ce,1713425964,962
0x20000254,1713426459,495
0x000004d0,1713426926,467
0x000004d2,1713427888,962
0x20000256,1713428446,558
0x000004d4,1713428850,404
0x000004d6,1713429812,962
0x20000258,1713430433,621
0x000004d8,1713430774,341
0x000004da,1713431736,962
0x2000025a,1713432420,684
0x000004dc,1713432698,278
0x000004de,1713433660,962
0x2000025c,1713434407,747
0x000004e0,1713434622,215
0x000004e2,1713435584,962
0x2000025e,1713436394,810
0x000004e4,1713436587,193
0x000004e6,1713437508,921
0x20000260,1713438381,873
0x000004e8,1713438574,193
0x000004ea,1713439432,858
0x20000262,1713440368,936
0x000004ec,1713440561,193
0x000004ee,1713441356,795
0x000004f0,1713442318,962
0x20000264,1713442511,193
0x000004f2,1713443280,769
0x000004f4,1713444242,962
0x20000266,1713444435,193
0x000004f6,1713445204,769
0x000004f8,1713446166,962
0x20000268,1713446359,193
0x000004fa,1713447128,769
0x000004fc,1713448090,962
0x2000026a,1713448316,226
0x000004fe,1713449052,736
0x00000500,1713450014,962
0x2000026c,1713450303,289
0x00000502,1713450976,673
0x00000504,1713451938,962
0x2000026e,1713452290,352
0x00000506,1713452900,610
0x00000508,1713453862,962
0x20000270,1713454277,415
0x0000050a,1713454824,547
0x0000050c,1713455786,962
0x20000272,1713456264,478
0x0000050e,1713456748,484
0x00000510,1713457710,962
0x20000274,1713458251,541
0x00000512,1713458672,421
0x00000514,1713459634,962
0x20000276,1713460238,604
0x00000516,1713460596,358
0x00000518,1713461558,962
0x20000278,1713462225,667
0x0000051a,1713462520,295
0x0000051c,1713463482,962
0x2000027a,1713464212,730
0x0000051e,1713464444,232
0x00000520,1713465406,962
0x2000027c,1713466199,793
0x00000522,1713466392,193
0x00000524,1713467330,938
0x2000027e,1713468186,856
0x00000526,1713468379,193
0x00000528,1713469254,875
0x20000280,1713470173,919
0x0000052a,1713470366,193
0x0000052c,1713471178,812
0x0000052e,1713472140,962
0x20000282,1713472333,193
0x00000530,1713473102,769
0x00000532,1713474064,962
0x20000284,1713474257,193
0x00000534,1713475026,769
0x00000536,1713475988,962
0x20000286,1713476181,193
0x00000538,1713476950,769
0x0000053a,1713477912,962
0x20000288,1713478121,209
0x0000053c,1713478874,753
0x0000053e,1713479836,962
0x2000028a,1713480108,272
0x00000540,1713480798,690
0x00000542,1713481760,962
0x2000028c,1713482095,335
0x00000544,1713482722,627
0x00000546,1713483684,962
0x2000028e,1713484082,398
0x00000548,1713484646,564
0x0000054a,1713485608,962
0x20000290,1713486069,461
0x0000054c,1713486570,501
0x0000054e,1713487532,962
0x20000292,1713488056,524
0x00000550,1713488494,438
0x00000552,1713489456,962
0x20000294,1713490043,587
0x00000554,1713490418,375
0x00000556,1713491380,962
0x20000296,1713492030,650
0x00000558,1713492342,312
0x0000055a,1713493304,962
0x20000298,1713494017,713
0x0000055c,1713494266,249
0x0000055e,1713495228,962
0x2000029a,1713496004,776
0x00000560,1713496197,193
0x00000562,1713497152,955
0x2000029c,1713497991,839
0x00000564,1713498184,193
0x00000566,1713499076,892
0x2000029e,1713499978,902
0x00000568,1713500171,193
