timestamp_id,timestamp_val,timestamp_diff
0x200001b4,1713267195,1987
0x200001b6,1713269182,1987
0x200001b8,1713271169,1987
0x200001ba,1713273156,1987
0x200001bc,1713275143,1987
0x200001be,1713277130,1987
0x200001c0,1713279117,1987
0x200001c2,1713281104,1987
0x200001c4,1713283091,1987
0x200001c6,1713285078,1987
0x200001c8,1713287065,1987
0x200001ca,1713289052,1987
0x200001cc,1713291039,1987
0x200001ce,1713293026,1987
0x200001d0,1713295013,1987
0x200001d2,1713297000,1987
0x200001d4,1713298987,1987
0x200001d6,1713300974,1987
0x200001d8,1713302961,1987
0x200001da,1713304948,1987
0x200001dc,1713306935,1987
0x200001de,1713308922,1987
0x200001e0,1713310909,1987
0x200001e2,1713312896,1987
0x200001e4,1713314883,1987
0x200001e6,1713316870,1987
0x200001e8,1713318857,1987
0x200001ea,1713320844,1987
0x200001ec,1713322831,1987
0x200001ee,1713324818,1987
0x200001f0,1713326805,1987
0x200001f2,1713328792,1987
0x200001f4,1713330779,1987
0x200001f6,1713332766,1987
0x200001f8,1713334753,1987
0x200001fa,1713336740,1987
0x200001fc,1713338727,1987
0x200001fe,1713340714,1987
0x20000200,1713342701,1987
0x20000202,1713344688,1987
0x20000204,1713346675,1987
0x20000206,1713348662,1987
0x20000208,1713350649,1987
0x2000020a,1713352636,1987
0x2000020c,1713354623,1987
0x2000020e,1713356610,1987
0x20000210,1713358597,1987
0x20000212,1713360584,1987
0x20000214,1713362571,1987
0x20000216,1713364558,1987
0x20000218,1713366545,1987
0x2000021a,1713368532,1987
0x2000021c,1713370519,1987
0x2000021e,1713372506,1987
0x20000220,1713374493,1987
0x20000222,1713376480,1987
0x20000224,1713378467,1987
0x20000226,1713380454,1987
0x20000228,1713382441,1987
0x2000022a,1713384428,1987
0x2000022c,1713386415,1987
0x2000022e,1713388402,1987
0x20000230,1713390389,1987
0x20000232,1713392376,1987
0x20000234,1713394363,1987
0x20000236,1713396350,1987
0x20000238,1713398337,1987
0x2000023a,1713400324,1987
0x2000023c,1713402311,1987
0x2000023e,1713404298,1987
0x20000240,1713406285,1987
0x20000242,1713408272,1987
0x20000244,1713410259,1987
0x20000246,1713412246,1987
0x20000248,1713414233,1987
0x2000024a,1713416220,1987
0x2000024c,1713418207,1987
0x2000024e,1713420194,1987
0x20000250,1713422181,1987
0x20000252,1713424168,1987
0x20000254,1713426155,1987
0x20000256,1713428142,1987
0x20000258,1713430129,1987
0x2000025a,1713432116,1987
0x2000025c,1713434103,1987
0x2000025e,1713436090,1987
0x20000260,1713438077,1987
0x20000262,1713440064,1987
0x20000264,1713442051,1987
0x20000266,1713444038,1987
0x20000268,1713446025,1987
0x2000026a,1713448012,1987
0x2000026c,1713449999,1987
0x2000026e,1713451986,1987
0x20000270,1713453973,1987
0x20000272,1713455960,1987
0x20000274,1713457947,1987
0x20000276,1713459934,1987
0x20000278,1713461921,1987
0x2000027a,1713463908,1987
0x2000027c,1713465895,1987
0x2000027e,1713467882,1987
0x20000280,1713469869,1987
0x20000282,1713471856,1987
0x20000284,1713473843,1987
0x20000286,1713475830,1987
0x20000288,1713477817,1987
0x2000028a,1713479804,1987
0x2000028c,1713481791,1987
0x2000028e,1713483778,1987
0x20000290,1713485765,1987
0x20000292,1713487752,1987
0x20000294,1713489739,1987
0x20000296,1713491726,1987
0x20000298,1713493713,1987
0x2000029a,1713495700,1987
0x2000029c,1713497687,1987
0x2000029e,1713499674,1987
0x200002a0,1713501661,1987
0x200002a2,1713503648,1987
0x200002a4,1713505635,1987
0x200002a6,1713507622,1987
0x200002a8,1713509609,1987
0x200002aa,1713511596,1987
0x200002ac,1713513583,1987
0x200002ae,1713515570,1987
0x200002b0,1713517557,1987
0x200002b2,1713519544,1987
0x200002b4,1713521531,1987
0x200002b6,1713523518,1987
0x200002b8,1713525505,1987
0x200002ba,1713527492,1987
0x200002bc,1713529479,1987
0x200002be,1713531466,1987
0x200002c0,1713533453,1987
0x200002c2,1713535440,1987
0x200002c4,1713537427,1987
0x200002c6,1713539414,1987
0x200002c8,1713541401,1987
0x200002ca,1713543388,1987
0x200002cc,1713545375,1987
0x200002ce,1713547362,1987
0x200002d0,1713549349,1987
0x200002d2,1713551336,1987
0x200002d4,1713553323,1987
0x200002d6,1713555310,1987
0x200002d8,1713557297,1987
0x200002da,1713559284,1987
0x200002dc,1713561271,1987
0x200002de,1713563258,1987
0x200002e0,1713565245,1987
0x200002e2,1713567232,1987
0x200002e4,1713569219,1987
0x200002e6,1713571206,1987
0x200002e8,1713573193,1987
0x200002ea,1713575180,1987
0x200002ec,1713577167,1987
0x200002ee,1713579154,1987
0x200002f0,1713581141,1987
0x200002f2,1713583128,1987
0x200002f4,1713585115,1987
0x200002f6,1713587102,1987
0x200002f8,1713589089,1987
0x200002fa,1713591076,1987
0x200002fc,1713593063,1987
0x200002fe,1713595050,1987
0x20000300,1713597037,1987
0x20000302,1713599024,1987
0x20000304,1713601011,1987
0x20000306,1713602998,1987
0x20000308,1713604985,1987
0x2000030a,1713606972,1987
0x2000030c,1713608959,1987
0x2000030e,1713610946,1987
0x20000310,1713612933,1987
0x20000312,1713614920,1987
0x20000314,1713616907,1987
0x20000316,1713618894,1987
0x20000318,1713620881,1987
0x2000031a,1713622868,1987
0x2000031c,1713624855,1987
0x2000031e,1713626842,1987
0x20000320,1713628829,1987
0x20000322,1713630816,1987
0x20000324,1713632803,1987
0x20000326,1713634790,1987
0x20000328,1713636777,1987
0x2000032a,1713638764,1987
0x2000032c,1713640751,1987
0x2000032e,1713642738,1987
0x20000330,1713644725,1987
0x20000332,1713646712,1987
0x20000334,1713648699,1987
0x20000336,1713650686,1987
0x20000338,1713652673,1987
0x2000033a,1713654660,1987
0x2000033c,1713656647,1987
0x2000033e,1713658634,1987
0x20000340,1713660621,1987
0x20000342,1713662608,1987
0x20000344,1713664595,1987
0x20000346,1713666582,1987
0x20000348,1713668569,1987
0x2000034a,1713670556,1987
0x2000034c,1713672543,1987
0x2000034e,1713674530,1987
0x20000350,1713676517,1987
0x20000352,1713678504,1987
0x20000354,1713680491,1987
0x20000356,1713682478,1987
0x20000358,1713684465,1987
0x2000035a,1713686452,1987
0x2000035c,1713688439,1987
0x2000035e,1713690426,1987
0x20000360,1713692413,1987
0x20000362,1713694400,1987
0x20000364,1713696387,1987
0x20000366,1713698374,1987
0x20000368,1713700361,1987
0x2000036a,1713702348,1987
0x2000036c,1713704335,1987
0x2000036e,1713706322,1987
0x20000370,1713708309,1987
0x20000372,1713710296,1987
0x20000374,1713712283,1987
0x20000376,1713714270,1987
0x20000378,1713716257,1987
0x2000037a,1713718244,1987
0x2000037c,1713720231,1987
0x2000037e,1713722218,1987
0x20000380,1713724205,1987
0x20000382,1713726192,1987
0x20000384,1713728179,1987
0x20000386,1713730166,1987
0x20000388,1713732153,1987
0x2000038a,1713734140,1987
0x2000038c,1713736127,1987
0x2000038e,1713738114,1987
0x20000390,1713740101,1987
0x20000392,1713742088,1987
0x20000394,1713744075,1987
0x20000396,1713746062,1987
0x20000398,1713748049,1987
0x2000039a,1713750036,1987
0x2000039c,1713752023,1987
0x2000039e,1713754010,1987
0x200003a0,1713755997,1987
0x200003a2,1713757984,1987
0x200003a4,1713759971,1987
0x200003a6,1713761958,1987
0x200003a8,1713763945,1987
0x200003aa,1713765932,1987
0x200003ac,1713767919,1987
0x200003ae,1713769906,1987
0x200003b0,1713771893,1987
0x200003b2,1713773880,1987
0x200003b4,1713775867,1987
0x200003b6,1713777854,1987
0x200003b8,1713779841,1987
0x200003ba,1713781828,1987
0x200003bc,1713783815,1987
0x200003be,1713785802,1987
0x200003c0,1713787789,1987
0x200003c2,1713789776,1987
0x200003c4,1713791763,1987
0x200003c6,1713793750,1987
0x200003c8,1713795737,1987
0x200003ca,1713797724,1987
0x200003cc,1713799711,1987
0x200003ce,1713801698,1987
0x200003d0,1713803685,1987
0x200003d2,1713805672,1987
0x200003d4,1713807659,1987
0x200003d6,1713809646,1987
0x200003d8,1713811633,1987
0x200003da,1713813620,1987
0x200003dc,1713815607,1987
0x200003de,1713817594,1987
0x200003e0,1713819581,1987
0x200003e2,1713821568,1987
0x200003e4,1713823555,1987
0x200003e6,1713825542,1987
0x200003e8,1713827529,1987
0x200003ea,1713829516,1987
0x200003ec,1713831503,1987
0x200003ee,1713833490,1987
0x200003f0,1713835477,1987
0x200003f2,1713837464,1987
0x200003f4,1713839451,1987
0x200003f6,1713841438,1987
0x200003f8,1713843425,1987
0x200003fa,1713845412,1987
0x200003fc,1713847399,1987
0x200003fe,1713849386,1987
0x20000400,1713851373,1987
0x20000402,1713853360,1987
0x20000404,1713855347,1987
0x20000406,1713857334,1987
0x20000408,1713859321,1987
0x2000040a,1713861308,1987
0x2000040c,1713863295,1987
0x2000040e,1713865282,1987
0x20000410,1713867269,1987
0x20000412,1713869256,1987
0x20000414,1713871243,1987
0x20000416,1713873230,1987
0x20000418,1713875217,1987
0x2000041a,1713877204,1987
0x2000041c,1713879191,1987
0x2000041e,1713881178,1987
0x20000420,1713883165,1987
0x20000422,1713885152,1987
0x20000424,1713887139,1987
0x20000426,1713889126,1987
0x20000428,1713891113,1987
0x2000042a,1713893100,1987
0x2000042c,1713895087,1987
0x2000042e,1713897074,1987
0x20000430,1713899061,1987
0x20000432,1713901048,1987
0x20000434,1713903035,1987
0x20000436,1713905022,1987
0x20000438,1713907009,1987
0x2000043a,1713908996,1987
0x2000043c,1713910983,1987
0x2000043e,1713912970,1987
0x20000440,1713914957,1987
0x20000442,1713916944,1987
0x20000444,1713918931,1987
0x20000446,1713920918,1987
0x20000448,1713922905,1987
0x2000044a,1713924892,1987
0x2000044c,1713926879,1987
0x2000044e,1713928866,1987
0x20000450,1713930853,1987
0x20000452,1713932840,1987
0x20000454,1713934827,1987
0x20000456,1713936814,1987
0x20000458,1713938801,1987
0x2000045a,1713940788,1987
0x2000045c,1713942775,1987
0x2000045e,1713944762,1987
0x20000460,1713946749,1987
0x20000462,1713948736,1987
0x20000464,1713950723,1987
0x20000466,1713952710,1987
0x20000468,1713954697,1987
0x2000046a,1713956684,1987
0x2000046c,1713958671,1987
0x2000046e,1713960658,1987
0x20000470,1713962645,1987
0x20000472,1713964632,1987
0x20000474,1713966619,1987
0x20000476,1713968606,1987
0x20000478,1713970593,1987
0x2000047a,1713972580,1987
0x2000047c,1713974567,1987
0x2000047e,1713976554,1987
0x20000480,1713978541,1987
0x20000482,1713980528,1987
0x20000484,1713982515,1987
0x20000486,1713984502,1987
0x20000488,1713986489,1987
0x2000048a,1713988476,1987
0x2000048c,1713990463,1987
0x2000048e,1713992450,1987
0x20000490,1713994437,1987
0x20000492,1713996424,1987
0x20000494,1713998411,1987
0x20000496,1714000398,1987
0x20000498,1714002385,1987
0x2000049a,1714004372,1987
0x2000049c,1714006359,1987
0x2000049e,1714008346,1987
0x200004a0,1714010333,1987
0x200004a2,1714012320,1987
0x200004a4,1714014307,1987
0x200004a6,1714016294,1987
0x200004a8,1714018281,1987
0x200004aa,1714020268,1987
0x200004ac,1714022255,1987
0x200004ae,1714024242,1987
0x200004b0,1714026229,1987
0x200004b2,1714028216,1987
0x200004b4,1714030203,1987
0x200004b6,1714032190,1987
0x200004b8,1714034177,1987
0x200004ba,1714036164,1987
0x200004bc,1714038151,1987
0x200004be,1714040138,1987
0x200004c0,1714042125,1987
0x200004c2,1714044112,1987
0x200004c4,1714046099,1987
0x200004c6,1714048086,1987
0x200004c8,1714050073,1987
0x200004ca,1714052060,1987
0x200004cc,1714054047,1987
0x200004ce,1714056034,1987
0x200004d0,1714058021,1987
0x200004d2,1714060008,1987
0x200004d4,1714061995,1987
0x200004d6,1714063982,1987
0x200004d8,1714065969,1987
0x200004da,1714067956,1987
0x200004dc,1714069943,1987
0x200004de,1714071930,1987
0x200004e0,1714073917,1987
0x200004e2,1714075904,1987
0x200004e4,1714077891,1987
0x200004e6,1714079878,1987
0x200004e8,1714081865,1987
0x200004ea,1714083852,1987
0x200004ec,1714085839,1987
0x200004ee,1714087826,1987
0x200004f0,1714089813,1987
0x200004f2,1714091800,1987
0x200004f4,1714093787,1987
0x200004f6,1714095774,1987
0x200004f8,1714097761,1987
0x200004fa,1714099748,1987
0x200004fc,1714101735,1987
0x200004fe,1714103722,1987
0x20000500,1714105709,1987
0x20000502,1714107696,1987
0x20000504,1714109683,1987
0x20000506,1714111670,1987
0x20000508,1714113657,1987
0x2000050a,1714115644,1987
0x2000050c,1714117631,1987
0x2000050e,1714119618,1987
0x20000510,1714121605,1987
0x20000512,1714123592,1987
0x20000514,1714125579,1987
0x20000516,1714127566,1987
0x20000518,1714129553,1987
0x2000051a,1714131540,1987
0x2000051c,1714133527,1987
0x2000051e,1714135514,1987
0x20000520,1714137501,1987
0x20000522,1714139488,1987
0x20000524,1714141475,1987
0x20000526,1714143462,1987
0x20000528,1714145449,1987
0x2000052a,1714147436,1987
0x2000052c,1714149423,1987
0x2000052e,1714151410,1987
0x20000530,1714153397,1987
0x20000532,1714155384,1987
0x20000534,1714157371,1987
0x20000536,1714159358,1987
0x20000538,1714161345,1987
0x2000053a,1714163332,1987
0x2000053c,1714165319,1987
0x2000053e,1714167306,1987
0x20000540,1714169293,1987
0x20000542,1714171280,1987
0x20000544,1714173267,1987
0x20000546,1714175254,1987
0x20000548,1714177241,1987
0x2000054a,1714179228,1987
0x2000054c,1714181215,1987
0x2000054e,1714183202,1987
0x20000550,1714185189,1987
0x20000552,1714187176,1987
0x20000554,1714189163,1987
0x20000556,1714191150,1987
0x20000558,1714193137,1987
0x2000055a,1714195124,1987
0x2000055c,1714197111,1987
0x2000055e,1714199098,1987
0x20000560,1714201085,1987
0x20000562,1714203072,1987
0x20000564,1714205059,1987
0x20000566,1714207046,1987
0x20000568,1714209033,1987
0x2000056a,1714211020,1987
0x2000056c,1714213007,1987
0x2000056e,1714214994,1987
0x20000570,1714216981,1987
0x20000572,1714218968,1987
0x20000574,1714220955,1987
0x20000576,1714222942,1987
0x20000578,1714224929,1987
0x2000057a,1714226916,1987
0x2000057c,1714228903,1987
0x2000057e,1714230890,1987
0x20000580,1714232877,1987
0x20000582,1714234864,1987
0x20000584,1714236851,1987
0x20000586,1714238838,1987
0x20000588,1714240825,1987
0x2000058a,1714242812,1987
0x2000058c,1714244799,1987
0x2000058e,1714246786,1987
0x20000590,1714248773,1987
0x20000592,1714250760,1987
0x20000594,1714252747,1987
0x20000596,1714254734,1987
0x20000598,1714256721,1987
0x2000059a,1714258708,1987
0x2000059c,1714260695,1987
0x2000059e,1714262682,1987
0x200005a0,1714264669,1987
0x200005a2,1714266656,1987
0x200005a4,1714268643,1987
0x200005a6,1714270630,1987
0x200005a8,1714272617,1987
0x200005aa,1714274604,1987
0x200005ac,1714276591,1987
0x200005ae,1714278578,1987
0x200005b0,1714280565,1987
0x200005b2,1714282552,1987
0x200005b4,1714284539,1987
0x200005b6,1714286526,1987
0x200005b8,1714288513,1987
0x200005ba,1714290500,1987
0x200005bc,1714292487,1987
0x200005be,1714294474,1987
0x200005c0,1714296461,1987
0x200005c2,1714298448,1987
0x200005c4,1714300435,1987
0x200005c6,1714302422,1987
0x200005c8,1714304409,1987
0x200005ca,1714306396,1987
0x200005cc,1714308383,1987
0x200005ce,1714310370,1987
0x200005d0,1714312357,1987
0x200005d2,1714314344,1987
0x200005d4,1714316331,1987
0x200005d6,1714318318,1987
0x200005d8,1714320305,1987
0x200005da,1714322292,1987
0x200005dc,1714324279,1987
0x200005de,1714326266,1987
0x200005e0,1714328253,1987
0x200005e2,1714330240,1987
0x200005e4,1714332227,1987
0x200005e6,1714334214,1987
0x200005e8,1714336201,1987
0x200005ea,1714338188,1987
0x200005ec,1714340175,1987
0x200005ee,1714342162,1987
0x200005f0,1714344149,1987
0x200005f2,1714346136,1987
0x200005f4,1714348123,1987
0x200005f6,1714350110,1987
0x200005f8,1714352097,1987
0x200005fa,1714354084,1987
0x200005fc,1714356071,1987
0x200005fe,1714358058,1987
0x20000600,1714360045,1987
0x20000602,1714362032,1987
0x20000604,1714364019,1987
0x20000606,1714366006,1987
0x20000608,1714367993,1987
0x2000060a,1714369980,1987
0x2000060c,1714371967,1987
0x2000060e,1714373954,1987
0x20000610,1714375941,1987
0x20000612,1714377928,1987
0x20000614,1714379915,1987
0x20000616,1714381902,1987
0x20000618,1714383889,1987
0x2000061a,1714385876,1987
0x2000061c,1714387863,1987
0x2000061e,1714389850,1987
0x20000620,1714391837,1987
0x20000622,1714393824,1987
0x20000624,1714395811,1987
0x20000626,1714397798,1987
0x20000628,1714399785,1987
0x2000062a,1714401772,1987
0x2000062c,1714403759,1987
0x2000062e,1714405746,1987
0x20000630,1714407733,1987
0x20000632,1714409720,1987
0x20000634,1714411707,1987
0x20000636,1714413694,1987
0x20000638,1714415681,1987
0x2000063a,1714417668,1987
0x2000063c,1714419655,1987
0x2000063e,1714421642,1987
0x20000640,1714423629,1987
0x20000642,1714425616,1987
0x20000644,1714427603,1987
0x20000646,1714429590,1987
0x20000648,1714431577,1987
0x2000064a,1714433564,1987
0x2000064c,1714435551,1987
0x2000064e,1714437538,1987
0x20000650,1714439525,1987
0x20000652,1714441512,1987
0x20000654,1714443499,1987
0x20000656,1714445486,1987
0x20000658,1714447473,1987
0x2000065a,1714449460,1987
0x2000065c,1714451447,1987
0x2000065e,1714453434,1987
0x20000660,1714455421,1987
0x20000662,1714457408,1987
0x20000664,1714459395,1987
0x20000666,1714461382,1987
0x20000668,1714463369,1987
0x2000066a,1714465356,1987
0x2000066c,1714467343,1987
0x2000066e,1714469330,1987
0x20000670,1714471317,1987
0x20000672,1714473304,1987
0x20000674,1714475291,1987
0x20000676,1714477278,1987
0x20000678,1714479265,1987
0x2000067a,1714481252,1987
0x2000067c,1714483239,1987
0x2000067e,1714485226,1987
0x20000680,1714487213,1987
0x20000682,1714489200,1987
0x20000684,1714491187,1987
0x20000686,1714493174,1987
0x20000688,1714495161,1987
0x2000068a,1714497148,1987
0x2000068c,1714499135,1987
0x2000068e,1714501122,1987
0x20000690,1714503109,1987
0x20000692,1714505096,1987
0x20000694,1714507083,1987
0x20000696,1714509070,1987
0x20000698,1714511057,1987
0x2000069a,1714513044,1987
0x2000069c,1714515031,1987
0x2000069e,1714517018,1987
0x200006a0,1714519005,1987
0x200006a2,1714520992,1987
0x200006a4,1714522979,1987
0x200006a6,1714524966,1987
0x200006a8,1714526953,1987
0x200006aa,1714528940,1987
0x200006ac,1714530927,1987
0x200006ae,1714532914,1987
0x200006b0,1714534901,1987
0x200006b2,1714536888,1987
0x200006b4,1714538875,1987
0x200006b6,1714540862,1987
0x200006b8,1714542849,1987
0x200006ba,1714544836,1987
0x200006bc,1714546823,1987
0x200006be,1714548810,1987
0x200006c0,1714550797,1987
0x200006c2,1714552784,1987
0x200006c4,1714554771,1987
0x200006c6,1714556758,1987
0x200006c8,1714558745,1987
0x200006ca,1714560732,1987
0x200006cc,1714562719,1987
0x200006ce,1714564706,1987
0x200006d0,1714566693,1987
0x200006d2,1714568680,1987
0x200006d4,1714570667,1987
0x200006d6,1714572654,1987
0x200006d8,1714574641,1987
0x200006da,1714576628,1987
0x200006dc,1714578615,1987
0x200006de,1714580602,1987
0x200006e0,1714582589,1987
0x200006e2,1714584576,1987
0x200006e4,1714586563,1987
0x200006e6,1714588550,1987
0x200006e8,1714590537,1987
0x200006ea,1714592524,1987
0x200006ec,1714594511,1987
0x200006ee,1714596498,1987
0x200006f0,1714598485,1987
0x200006f2,1714600472,1987
0x200006f4,1714602459,1987
0x200006f6,1714604446,1987
0x200006f8,1714606433,1987
0x200006fa,1714608420,1987
0x200006fc,1714610407,1987
0x200006fe,1714612394,1987
0x20000700,1714614381,1987
0x20000702,1714616368,1987
0x20000704,1714618355,1987
0x20000706,1714620342,1987
0x20000708,1714622329,1987
0x2000070a,1714624316,1987
0x2000070c,1714626303,1987
0x2000070e,1714628290,1987
0x20000710,1714630277,1987
0x20000712,1714632264,1987
0x20000714,1714634251,1987
0x20000716,1714636238,1987
0x20000718,1714638225,1987
0x2000071a,1714640212,1987
0x2000071c,1714642199,1987
0x2000071e,1714644186,1987
0x20000720,1714646173,1987
0x20000722,1714648160,1987
0x20000724,1714650147,1987
0x20000726,1714652134,1987
0x20000728,1714654121,1987
0x2000072a,1714656108,1987
0x2000072c,1714658095,1987
0x2000072e,1714660082,1987
0x20000730,1714662069,1987
0x20000732,1714664056,1987
0x20000734,1714666043,1987
0x20000736,1714668030,1987
0x20000738,1714670017,1987
0x2000073a,1714672004,1987
0x2000073c,1714673991,1987
0x2000073e,1714675978,1987
0x20000740,1714677965,1987
0x20000742,1714679952,1987
0x20000744,1714681939,1987
0x20000746,1714683926,1987
0x20000748,1714685913,1987
0x2000074a,1714687900,1987
0x2000074c,1714689887,1987
0x2000074e,1714691874,1987
0x20000750,1714693861,1987
0x20000752,1714695848,1987
0x20000754,1714697835,1987
0x20000756,1714699822,1987
0x20000758,1714701809,1987
0x2000075a,1714703796,1987
0x2000075c,1714705783,1987
0x2000075e,1714707770,1987
0x20000760,1714709757,1987
0x20000762,1714711744,1987
0x20000764,1714713731,1987
0x20000766,1714715718,1987
0x20000768,1714717705,1987
0x2000076a,1714719692,1987
0x2000076c,1714721679,1987
0x2000076e,1714723666,1987
0x20000770,1714725653,1987
0x20000772,1714727640,1987
0x20000774,1714729627,1987
0x20000776,1714731614,1987
0x20000778,1714733601,1987
