timestamp_id,timestamp_val,timestamp_diff
0x400081b0,319593551,108400
0x40008278,319701950,108399
0x40008340,319810350,108400
0x40008408,319918751,108401
0x400084d0,320027152,108401
0x40008598,320135551,108399
0x40008660,320243951,108400
0x40008728,320352351,108400
0x400087f0,320460751,108400
0x400088b8,320569151,108400
0x40008980,320677551,108400
0x40008a48,320785952,108401
0x40008b10,320894350,108398
0x40008bd8,321002750,108400
0x40008ca0,321111150,108400
0x40008d68,321219551,108401
0x40008e30,321327952,108401
0x40008ef8,321436351,108399
0x40008fc0,321544752,108401
0x40009088,321653151,108399
0x40009150,321761552,108401
0x40009218,321869951,108399
0x400092e0,321978351,108400
0x400093a8,322086751,108400
0x40009470,322195150,108399
0x40009538,322303551,108401
0x40009600,322411950,108399
0x400096c8,322520351,108401
0x40009790,322628750,108399
0x40009858,322737151,108401
0x40009920,322845552,108401
0x400099e8,322953951,108399
0x40009ab0,323062352,108401
0x40009b78,323170751,108399
0x40009c40,323279152,108401
0x40009d08,323387550,108398
0x40009dd0,323495950,108400
0x40009e98,323604351,108401
0x40009f60,323712750,108399
0x4000a028,323821151,108401
0x4000a0f0,323929550,108399
0x4000a1b8,324037952,108402
0x4000a280,324146352,108400
0x4000a348,324254751,108399
0x4000a410,324363152,108401
0x4000a4d8,324471551,108399
0x4000a5a0,324579951,108400
0x4000a668,324688350,108399
0x4000a730,324796751,108401
0x4000a7f8,324905151,108400
0x4000a8c0,325013551,108400
0x4000a988,325121951,108400
0x4000aa50,325230350,108399
0x4000ab18,325338751,108401
0x4000abe0,325447150,108399
0x4000aca8,325555552,108402
0x4000ad70,325663952,108400
0x4000ae38,325772352,108400
0x4000af00,325880751,108399
0x4000afc8,325989150,108399
0x4000b090,326097551,108401
0x4000b158,326205950,108399
0x4000b220,326314351,108401
0x4000b2e8,326422751,108400
0x4000b3b0,326531151,108400
0x4000b478,326639551,108400
0x4000b540,326747951,108400
0x4000b608,326856351,108400
0x4000b6d0,326964751,108400
0x4000b798,327073152,108401
0x4000b860,327181551,108399
0x4000b928,327289951,108400
0x4000b9f0,327398351,108400
0x4000bab8,327506751,108400
0x4000bb80,327615151,108400
0x4000bc48,327723550,108399
0x4000bd10,327831951,108401
0x4000bdd8,327940351,108400
0x4000bea0,328048751,108400
0x4000bf68,328157151,108400
0x4000c030,328265551,108400
0x4000c0f8,328373951,108400
0x4000c1c0,328482351,108400
0x4000c288,328590751,108400
0x4000c350,328699151,108400
0x4000c418,328807551,108400
0x4000c4e0,328915951,108400
0x4000c5a8,329024351,108400
0x4000c670,329132751,108400
0x4000c738,329241151,108400
0x4000c800,329349551,108400
0x4000c8c8,329457951,108400
0x4000c990,329566351,108400
0x4000ca58,329674751,108400
0x4000cb20,329783150,108399
0x4000cbe8,329891551,108401
0x4000ccb0,329999951,108400
0x4000cd78,330108351,108400
0x4000ce40,330216752,108401
0x4000cf08,330325151,108399
0x4000cfd0,330433551,108400
0x4000d098,330541951,108400
0x4000d160,330650351,108400
0x4000d228,330758751,108400
0x4000d2f0,330867151,108400
0x4000d3b8,330975550,108399
0x4000d480,331083950,108400
0x4000d548,331192351,108401
0x4000d610,331300751,108400
0x4000d6d8,331409152,108401
0x4000d7a0,331517551,108399
0x4000d868,331625951,108400
0x4000d930,331734351,108400
0x4000d9f8,331842751,108400
0x4000dac0,331951152,108401
0x4000db88,332059551,108399
0x4000dc50,332167951,108400
0x4000dd18,332276350,108399
0x4000dde0,332384751,108401
0x4000dea8,332493150,108399
0x4000df70,332601551,108401
0x4000e038,332709951,108400
0x4000e100,332818351,108400
0x4000e1c8,332926752,108401
0x4000e290,333035151,108399
0x4000e358,333143552,108401
0x4000e420,333251951,108399
0x4000e4e8,333360351,108400
0x4000e5b0,333468750,108399
0x4000e678,333577150,108400
0x4000e740,333685551,108401
0x4000e808,333793950,108399
0x4000e8d0,333902352,108402
0x4000e998,334010751,108399
0x4000ea60,334119152,108401
0x4000eb28,334227551,108399
0x4000ebf0,334335952,108401
0x4000ecb8,334444352,108400
0x4000ed80,334552750,108398
0x4000ee48,334661151,108401
0x4000ef10,334769550,108399
0x4000efd8,334877951,108401
0x4000f0a0,334986350,108399
0x4000f168,335094751,108401
0x4000f230,335203151,108400
0x4000f2f8,335311551,108400
0x4000f3c0,335419952,108401
0x4000f488,335528351,108399
0x4000f550,335636752,108401
0x4000f618,335745150,108398
0x4000f6e0,335853551,108401
0x4000f7a8,335961951,108400
0x4000f870,336070351,108400
0x4000f938,336178751,108400
0x4000fa00,336287150,108399
0x4000fac8,336395551,108401
0x4000fb90,336503950,108399
0x4000fc58,336612351,108401
0x4000fd20,336720752,108401
0x4000fde8,336829152,108400
0x4000feb0,336937551,108399
0x4000ff78,337045950,108399
0x40010040,337154351,108401
0x40010108,337262750,108399
0x400101d0,337371151,108401
0x40010298,337479551,108400
0x40010360,337587951,108400
0x40010428,337696351,108400
0x400104f0,337804751,108400
0x400105b8,337913151,108400
0x40010680,338021551,108400
0x40010748,338129951,108400
0x40010810,338238351,108400
0x400108d8,338346751,108400
0x400109a0,338455151,108400
0x40010a68,338563551,108400
0x40010b30,338671951,108400
0x40010bf8,338780351,108400
0x40010cc0,338888751,108400
0x40010d88,338997151,108400
0x40010e50,339105551,108400
0x40010f18,339213951,108400
0x40010fe0,339322350,108399
0x400110a8,339430751,108401
0x40011170,339539151,108400
0x40011238,339647551,108400
0x40011300,339755952,108401
0x400113c8,339864351,108399
0x40011490,339972751,108400
0x40011558,340081151,108400
0x40011620,340189551,108400
0x400116e8,340297951,108400
0x400117b0,340406351,108400
0x40011878,340514752,108401
0x40011940,340623150,108398
0x40011a08,340731550,108400
0x40011ad0,340839951,108401
0x40011b98,340948351,108400
0x40011c60,341056751,108400
0x40011d28,341165151,108400
0x40011df0,341273552,108401
0x40011eb8,341381951,108399
0x40011f80,341490352,108401
0x40012048,341598751,108399
0x40012110,341707151,108400
0x400121d8,341815551,108400
0x400122a0,341923950,108399
0x40012368,342032350,108400
0x40012430,342140750,108400
0x400124f8,342249151,108401
0x400125c0,342357551,108400
0x40012688,342465952,108401
0x40012750,342574351,108399
0x40012818,342682751,108400
0x400128e0,342791151,108400
0x400129a8,342899551,108400
0x40012a70,343007952,108401
0x40012b38,343116351,108399
0x40012c00,343224751,108400
0x40012cc8,343333150,108399
0x40012d90,343441551,108401
0x40012e58,343549950,108399
0x40012f20,343658350,108400
0x40012fe8,343766752,108402
0x400130b0,343875151,108399
0x40013178,343983552,108401
0x40013240,344091951,108399
0x40013308,344200352,108401
0x400133d0,344308751,108399
0x40013498,344417150,108399
0x40013560,344525551,108401
0x40013628,344633950,108399
0x400136f0,344742351,108401
0x400137b8,344850750,108399
0x40013880,344959151,108401
0x40013948,345067550,108399
0x40013a10,345175952,108402
0x40013ad8,345284352,108400
0x40013ba0,345392751,108399
0x40013c68,345501152,108401
0x40013d30,345609551,108399
0x40013df8,345717951,108400
0x40013ec0,345826350,108399
0x40013f88,345934751,108401
0x40014050,346043151,108400
0x40014118,346151551,108400
0x400141e0,346259951,108400
0x400142a8,346368350,108399
0x40014370,346476751,108401
0x40014438,346585151,108400
0x40014500,346693552,108401
0x400145c8,346801952,108400
0x40014690,346910351,108399
0x40014758,347018751,108400
0x40014820,347127150,108399
0x400148e8,347235551,108401
0x400149b0,347343950,108399
0x40014a78,347452351,108401
0x40014b40,347560751,108400
0x40014c08,347669151,108400
0x40014cd0,347777551,108400
0x40014d98,347885952,108401
0x40014e60,347994351,108399
0x40014f28,348102750,108399
0x40014ff0,348211151,108401
0x400150b8,348319551,108400
0x40015180,348427951,108400
0x40015248,348536351,108400
0x40015310,348644751,108400
0x400153d8,348753151,108400
0x400154a0,348861551,108400
0x40015568,348969951,108400
0x40015630,349078350,108399
0x400156f8,349186751,108401
0x400157c0,349295151,108400
0x40015888,349403551,108400
0x40015950,349511951,108400
0x40015a18,349620351,108400
0x40015ae0,349728751,108400
0x40015ba8,349837151,108400
0x40015c70,349945551,108400
0x40015d38,350053951,108400
0x40015e00,350162351,108400
0x40015ec8,350270750,108399
0x40015f90,350379151,108401
0x40016058,350487551,108400
0x40016120,350595951,108400
0x400161e8,350704351,108400
0x400162b0,350812752,108401
0x40016378,350921151,108399
0x40016440,351029551,108400
0x40016508,351137951,108400
0x400165d0,351246351,108400
0x40016698,351354751,108400
0x40016760,351463150,108399
0x40016828,351571551,108401
0x400168f0,351679951,108400
0x400169b8,351788352,108401
0x40016a80,351896751,108399
0x40016b48,352005151,108400
0x40016c10,352113551,108400
0x40016cd8,352221951,108400
0x40016da0,352330352,108401
0x40016e68,352438751,108399
0x40016f30,352547151,108400
0x40016ff8,352655550,108399
0x400170c0,352763950,108400
0x40017188,352872350,108400
0x40017250,352980750,108400
0x40017318,353089151,108401
0x400173e0,353197551,108400
0x400174a8,353305952,108401
0x40017570,353414351,108399
0x40017638,353522752,108401
0x40017700,353631151,108399
0x400177c8,353739551,108400
0x40017890,353847950,108399
0x40017958,353956350,108400
0x40017a20,354064751,108401
0x40017ae8,354173150,108399
0x40017bb0,354281551,108401
0x40017c78,354389951,108400
0x40017d40,354498352,108401
0x40017e08,354606751,108399
0x40017ed0,354715152,108401
0x40017f98,354823552,108400
0x40018060,354931950,108398
0x40018128,355040351,108401
0x400181f0,355148750,108399
0x400182b8,355257151,108401
0x40018380,355365550,108399
0x40018448,355473951,108401
0x40018510,355582350,108399
0x400185d8,355690752,108402
0x400186a0,355799152,108400
0x40018768,355907551,108399
0x40018830,356015952,108401
0x400188f8,356124350,108398
0x400189c0,356232751,108401
0x40018a88,356341150,108399
0x40018b50,356449551,108401
0x40018c18,356557951,108400
0x40018ce0,356666351,108400
0x40018da8,356774751,108400
0x40018e70,356883150,108399
0x40018f38,356991552,108402
0x40019000,357099951,108399
0x400190c8,357208352,108401
0x40019190,357316750,108398
0x40019258,357425151,108401
0x40019320,357533551,108400
0x400193e8,357641951,108400
0x400194b0,357750351,108400
0x40019578,357858751,108400
0x40019640,357967151,108400
0x40019708,358075550,108399
0x400197d0,358183951,108401
0x40019898,358292351,108400
0x40019960,358400752,108401
0x40019a28,358509151,108399
0x40019af0,358617551,108400
0x40019bb8,358725951,108400
0x40019c80,358834351,108400
0x40019d48,358942751,108400
0x40019e10,359051150,108399
0x40019ed8,359159551,108401
0x40019fa0,359267951,108400
0x4001a068,359376351,108400
0x4001a130,359484751,108400
0x4001a1f8,359593151,108400
0x4001a2c0,359701551,108400
0x4001a388,359809951,108400
0x4001a450,359918351,108400
0x4001a518,360026752,108401
0x4001a5e0,360135151,108399
0x4001a6a8,360243551,108400
0x4001a770,360351951,108400
0x4001a838,360460351,108400
0x4001a900,360568751,108400
0x4001a9c8,360677151,108400
0x4001aa90,360785551,108400
0x4001ab58,360893950,108399
0x4001ac20,361002352,108402
0x4001ace8,361110751,108399
0x4001adb0,361219151,108400
0x4001ae78,361327551,108400
0x4001af40,361435951,108400
0x4001b008,361544351,108400
0x4001b0d0,361652751,108400
0x4001b198,361761151,108400
0x4001b260,361869551,108400
0x4001b328,361977952,108401
0x4001b3f0,362086350,108398
0x4001b4b8,362194751,108401
0x4001b580,362303150,108399
0x4001b648,362411551,108401
0x4001b710,362519951,108400
0x4001b7d8,362628351,108400
0x4001b8a0,362736751,108400
0x4001b968,362845151,108400
0x4001ba30,362953552,108401
0x4001baf8,363061951,108399
0x4001bbc0,363170352,108401
0x4001bc88,363278750,108398
0x4001bd50,363387151,108401
0x4001be18,363495550,108399
0x4001bee0,363603950,108400
0x4001bfa8,363712351,108401
0x4001c070,363820751,108400
0x4001c138,363929152,108401
0x4001c200,364037551,108399
0x4001c2c8,364145952,108401
0x4001c390,364254351,108399
0x4001c458,364362752,108401
0x4001c520,364471150,108398
0x4001c5e8,364579551,108401
0x4001c6b0,364687951,108400
0x4001c778,364796350,108399
0x4001c840,364904751,108401
0x4001c908,365013150,108399
0x4001c9d0,365121551,108401
0x4001ca98,365229951,108400
0x4001cb60,365338352,108401
0x4001cc28,365446751,108399
0x4001ccf0,365555152,108401
0x4001cdb8,365663550,108398
0x4001ce80,365771951,108401
0x4001cf48,365880351,108400
0x4001d010,365988750,108399
0x4001d0d8,366097151,108401
0x4001d1a0,366205550,108399
0x4001d268,366313951,108401
0x4001d330,366422350,108399
0x4001d3f8,366530752,108402
0x4001d4c0,366639151,108399
0x4001d588,366747552,108401
0x4001d650,366855952,108400
0x4001d718,366964351,108399
0x4001d7e0,367072751,108400
0x4001d8a8,367181150,108399
0x4001d970,367289551,108401
0x4001da38,367397950,108399
0x4001db00,367506351,108401
0x4001dbc8,367614750,108399
0x4001dc90,367723151,108401
0x4001dd58,367831551,108400
0x4001de20,367939952,108401
0x4001dee8,368048352,108400
0x4001dfb0,368156751,108399
0x4001e078,368265151,108400
0x4001e140,368373550,108399
0x4001e208,368481951,108401
0x4001e2d0,368590350,108399
0x4001e398,368698751,108401
0x4001e460,368807151,108400
0x4001e528,368915551,108400
0x4001e5f0,369023951,108400
0x4001e6b8,369132351,108400
0x4001e780,369240751,108400
0x4001e848,369349152,108401
0x4001e910,369457551,108399
0x4001e9d8,369565951,108400
0x4001eaa0,369674351,108400
0x4001eb68,369782751,108400
0x4001ec30,369891151,108400
0x4001ecf8,369999551,108400
0x4001edc0,370107951,108400
0x4001ee88,370216351,108400
0x4001ef50,370324751,108400
0x4001f018,370433151,108400
0x4001f0e0,370541551,108400
0x4001f1a8,370649950,108399
0x4001f270,370758350,108400
0x4001f338,370866751,108401
0x4001f400,370975151,108400
0x4001f4c8,371083551,108400
0x4001f590,371191951,108400
0x4001f658,371300351,108400
0x4001f720,371408751,108400
0x4001f7e8,371517151,108400
0x4001f8b0,371625551,108400
0x4001f978,371733951,108400
0x4001fa40,371842351,108400
0x4001fb08,371950751,108400
0x4001fbd0,372059150,108399
0x4001fc98,372167551,108401
0x4001fd60,372275951,108400
0x4001fe28,372384351,108400
0x4001fef0,372492751,108400
0x4001ffb8,372601151,108400
0x40020080,372709551,108400
0x40020148,372817951,108400
0x40020210,372926351,108400
0x400202d8,373034751,108400
0x400203a0,373143151,108400
0x40020468,373251550,108399
0x40020530,373359951,108401
0x400205f8,373468350,108399
0x400206c0,373576751,108401
0x40020788,373685151,108400
0x40020850,373793551,108400
0x40020918,373901951,108400
0x400209e0,374010351,108400
0x40020aa8,374118752,108401
0x40020b70,374227151,108399
0x40020c38,374335552,108401
0x40020d00,374443950,108398
0x40020dc8,374552351,108401
0x40020e90,374660750,108399
0x40020f58,374769151,108401
0x40021020,374877550,108399
0x400210e8,374985951,108401
0x400211b0,375094351,108400
0x40021278,375202752,108401
0x40021340,375311152,108400
0x40021408,375419551,108399
0x400214d0,375527952,108401
0x40021598,375636351,108399
0x40021660,375744751,108400
0x40021728,375853150,108399
0x400217f0,375961551,108401
0x400218b8,376069950,108399
0x40021980,376178351,108401
0x40021a48,376286750,108399
0x40021b10,376395151,108401
0x40021bd8,376503552,108401
0x40021ca0,376611951,108399
0x40021d68,376720352,108401
0x40021e30,376828751,108399
0x40021ef8,376937151,108400
0x40021fc0,377045550,108399
0x40022088,377153951,108401
0x40022150,377262351,108400
0x40022218,377370751,108400
0x400222e0,377479151,108400
0x400223a8,377587551,108400
0x40022470,377695951,108400
0x40022538,377804351,108400
0x40022600,377912752,108401
0x400226c8,378021151,108399
0x40022790,378129552,108401
0x40022858,378237951,108399
0x40022920,378346351,108400
0x400229e8,378454751,108400
0x40022ab0,378563151,108400
0x40022b78,378671551,108400
0x40022c40,378779951,108400
0x40022d08,378888351,108400
0x40022dd0,378996750,108399
0x40022e98,379105151,108401
0x40022f60,379213551,108400
0x40023028,379321952,108401
0x400230f0,379430351,108399
0x400231b8,379538751,108400
0x40023280,379647151,108400
0x40023348,379755551,108400
0x40023410,379863951,108400
0x400234d8,379972351,108400
0x400235a0,380080751,108400
0x40023668,380189151,108400
0x40023730,380297551,108400
0x400237f8,380405951,108400
0x400238c0,380514351,108400
0x40023988,380622751,108400
0x40023a50,380731150,108399
0x40023b18,380839551,108401
0x40023be0,380947951,108400
0x40023ca8,381056351,108400
0x40023d70,381164751,108400
0x40023e38,381273151,108400
0x40023f00,381381552,108401
0x40023fc8,381489951,108399
0x40024090,381598351,108400
0x40024158,381706751,108400
0x40024220,381815151,108400
0x400242e8,381923551,108400
0x400243b0,382031950,108399
0x40024478,382140350,108400
0x40024540,382248751,108401
0x40024608,382357152,108401
0x400246d0,382465551,108399
0x40024798,382573952,108401
0x40024860,382682351,108399
0x40024928,382790751,108400
0x400249f0,382899151,108400
0x40024ab8,383007551,108400
0x40024b80,383115951,108400
0x40024c48,383224350,108399
0x40024d10,383332751,108401
0x40024dd8,383441150,108399
0x40024ea0,383549551,108401
0x40024f68,383657951,108400
0x40025030,383766352,108401
0x400250f8,383874751,108399
0x400251c0,383983152,108401
0x40025288,384091551,108399
0x40025350,384199951,108400
0x40025418,384308352,108401
0x400254e0,384416751,108399
0x400255a8,384525151,108400
0x40025670,384633550,108399
0x40025738,384741951,108401
0x40025800,384850350,108399
0x400258c8,384958752,108402
0x40025990,385067151,108399
0x40025a58,385175551,108400
0x40025b20,385283952,108401
0x40025be8,385392351,108399
0x40025cb0,385500752,108401
0x40025d78,385609150,108398
0x40025e40,385717551,108401
0x40025f08,385825950,108399
0x40025fd0,385934351,108401
0x40026098,386042751,108400
0x40026160,386151150,108399
0x40026228,386259552,108402
0x400262f0,386367951,108399
0x400263b8,386476352,108401
0x40026480,386584751,108399
0x40026548,386693151,108400
0x40026610,386801550,108399
0x400266d8,386909951,108401
0x400267a0,387018351,108400
0x40026868,387126751,108400
0x40026930,387235151,108400
0x400269f8,387343550,108399
0x40026ac0,387451952,108402
0x40026b88,387560351,108399
0x40026c50,387668752,108401
0x40026d18,387777151,108399
0x40026de0,387885551,108400
0x40026ea8,387993951,108400
0x40026f70,388102351,108400
0x40027038,388210751,108400
0x40027100,388319150,108399
0x400271c8,388427551,108401
0x40027290,388535950,108399
0x40027358,388644351,108401
0x40027420,388752752,108401
0x400274e8,388861151,108399
0x400275b0,388969551,108400
0x40027678,389077951,108400
0x40027740,389186351,108400
0x40027808,389294751,108400
0x400278d0,389403151,108400
0x40027998,389511550,108399
0x40027a60,389619951,108401
0x40027b28,389728351,108400
0x40027bf0,389836751,108400
0x40027cb8,389945151,108400
0x40027d80,390053551,108400
0x40027e48,390161951,108400
0x40027f10,390270351,108400
0x40027fd8,390378751,108400
0x400280a0,390487151,108400
0x40028168,390595551,108400
0x40028230,390703951,108400
0x400282f8,390812351,108400
0x400283c0,390920751,108400
0x40028488,391029151,108400
0x40028550,391137550,108399
0x40028618,391245951,108401
0x400286e0,391354351,108400
0x400287a8,391462751,108400
0x40028870,391571151,108400
0x40028938,391679552,108401
0x40028a00,391787951,108399
0x40028ac8,391896351,108400
0x40028b90,392004751,108400
0x40028c58,392113151,108400
0x40028d20,392221550,108399
0x40028de8,392329950,108400
0x40028eb0,392438351,108401
0x40028f78,392546751,108400
0x40029040,392655152,108401
0x40029108,392763551,108399
0x400291d0,392871952,108401
0x40029298,392980351,108399
0x40029360,393088751,108400
0x40029428,393197151,108400
0x400294f0,393305550,108399
0x400295b8,393413950,108400
0x40029680,393522350,108400
0x40029748,393630752,108402
0x40029810,393739151,108399
0x400298d8,393847552,108401
0x400299a0,393955951,108399
0x40029a68,394064352,108401
0x40029b30,394172751,108399
0x40029bf8,394281152,108401
0x40029cc0,394389550,108398
0x40029d88,394497950,108400
0x40029e50,394606351,108401
0x40029f18,394714750,108399
0x40029fe0,394823151,108401
0x4002a0a8,394931551,108400
0x4002a170,395039952,108401
0x4002a238,395148351,108399
0x4002a300,395256752,108401
0x4002a3c8,395365151,108399
0x4002a490,395473551,108400
0x4002a558,395581950,108399
0x4002a620,395690351,108401
0x4002a6e8,395798751,108400
0x4002a7b0,395907150,108399
0x4002a878,396015551,108401
0x4002a940,396123951,108400
0x4002aa08,396232352,108401
0x4002aad0,396340751,108399
0x4002ab98,396449152,108401
0x4002ac60,396557551,108399
0x4002ad28,396665951,108400
0x4002adf0,396774350,108399
0x4002aeb8,396882751,108401
0x4002af80,396991150,108399
0x4002b048,397099551,108401
0x4002b110,397207951,108400
0x4002b1d8,397316351,108400
0x4002b2a0,397424752,108401
0x4002b368,397533151,108399
0x4002b430,397641552,108401
0x4002b4f8,397749950,108398
0x4002b5c0,397858351,108401
0x4002b688,397966750,108399
0x4002b750,398075151,108401
0x4002b818,398183550,108399
0x4002b8e0,398291951,108401
0x4002b9a8,398400351,108400
0x4002ba70,398508751,108400
0x4002bb38,398617151,108400
0x4002bc00,398725552,108401
0x4002bcc8,398833952,108400
0x4002bd90,398942350,108398
0x4002be58,399050751,108401
0x4002bf20,399159150,108399
0x4002bfe8,399267551,108401
0x4002c0b0,399375951,108400
0x4002c178,399484351,108400
0x4002c240,399592751,108400
0x4002c308,399701151,108400
0x4002c3d0,399809551,108400
0x4002c498,399917951,108400
0x4002c560,400026352,108401
0x4002c628,400134751,108399
0x4002c6f0,400243151,108400
0x4002c7b8,400351551,108400
0x4002c880,400459951,108400
0x4002c948,400568351,108400
0x4002ca10,400676751,108400
0x4002cad8,400785151,108400
0x4002cba0,400893551,108400
0x4002cc68,401001951,108400
0x4002cd30,401110351,108400
0x4002cdf8,401218751,108400
0x4002cec0,401327151,108400
0x4002cf88,401435551,108400
0x4002d050,401543951,108400
0x4002d118,401652351,108400
0x4002d1e0,401760751,108400
0x4002d2a8,401869151,108400
0x4002d370,401977551,108400
0x4002d438,402085951,108400
0x4002d500,402194351,108400
0x4002d5c8,402302751,108400
0x4002d690,402411150,108399
0x4002d758,402519550,108400
0x4002d820,402627951,108401
0x4002d8e8,402736352,108401
0x4002d9b0,402844751,108399
0x4002da78,402953152,108401
0x4002db40,403061551,108399
0x4002dc08,403169951,108400
0x4002dcd0,403278351,108400
0x4002dd98,403386751,108400
0x4002de60,403495151,108400
0x4002df28,403603550,108399
0x4002dff0,403711951,108401
0x4002e0b8,403820350,108399
0x4002e180,403928751,108401
0x4002e248,404037151,108400
0x4002e310,404145552,108401
0x4002e3d8,404253951,108399
0x4002e4a0,404362351,108400
0x4002e568,404470751,108400
0x4002e630,404579151,108400
0x4002e6f8,404687551,108400
0x4002e7c0,404795950,108399
0x4002e888,404904351,108401
0x4002e950,405012750,108399
0x4002ea18,405121151,108401
0x4002eae0,405229551,108400
0x4002eba8,405337952,108401
0x4002ec70,405446351,108399
0x4002ed38,405554752,108401
0x4002ee00,405663151,108399
0x4002eec8,405771551,108400
0x4002ef90,405879952,108401
0x4002f058,405988350,108398
0x4002f120,406096751,108401
0x4002f1e8,406205150,108399
0x4002f2b0,406313551,108401
0x4002f378,406421950,108399
0x4002f440,406530351,108401
0x4002f508,406638752,108401
0x4002f5d0,406747152,108400
0x4002f698,406855552,108400
0x4002f760,406963951,108399
0x4002f828,407072352,108401
0x4002f8f0,407180750,108398
0x4002f9b8,407289151,108401
0x4002fa80,407397550,108399
0x4002fb48,407505951,108401
0x4002fc10,407614351,108400
0x4002fcd8,407722751,108400
0x4002fda0,407831151,108400
0x4002fe68,407939551,108400
0x4002ff30,408047952,108401
0x4002fff8,408156351,108399
0x400300c0,408264752,108401
