timestamp_id,timestamp_val,timestamp_diff
0x40004ee8,1275104627,23600
0x40004fb0,1275128227,23600
0x40005078,1275151827,23600
0x40005140,1275175427,23600
0x40005208,1275199027,23600
0x400052d0,1275222627,23600
0x40005398,1275246227,23600
0x40005460,1275269826,23599
0x40005528,1275293426,23600
0x400055f0,1275317027,23601
0x400056b8,1275340627,23600
0x40005780,1275364227,23600
0x40005848,1275387827,23600
0x40005910,1275411427,23600
0x400059d8,1275435027,23600
0x40005aa0,1275458627,23600
0x40005b68,1275482227,23600
0x40005c30,1275505826,23599
0x40005cf8,1275529426,23600
0x40005dc0,1275553027,23601
0x40005e88,1275576627,23600
0x40005f50,1275600227,23600
0x40006018,1275623827,23600
0x400060e0,1275647427,23600
0x400061a8,1275671027,23600
0x40006270,1275694627,23600
0x40006338,1275718227,23600
0x40006400,1275741826,23599
0x400064c8,1275765426,23600
0x40006590,1275789027,23601
0x40006658,1275812627,23600
0x40006720,1275836227,23600
0x400067e8,1275859827,23600
0x400068b0,1275883427,23600
0x40006978,1275907027,23600
0x40006a40,1275930627,23600
0x40006b08,1275954227,23600
0x40006bd0,1275977826,23599
0x40006c98,1276001426,23600
0x40006d60,1276025027,23601
0x40006e28,1276048627,23600
0x40006ef0,1276072227,23600
0x40006fb8,1276095827,23600
0x40007080,1276119427,23600
0x40007148,1276143027,23600
0x40007210,1276166627,23600
0x400072d8,1276190227,23600
0x400073a0,1276213826,23599
0x40007468,1276237426,23600
0x40007530,1276261027,23601
0x400075f8,1276284627,23600
0x400076c0,1276308227,23600
0x40007788,1276331827,23600
0x40007850,1276355427,23600
0x40007918,1276379027,23600
0x400079e0,1276402627,23600
0x40007aa8,1276426227,23600
0x40007b70,1276449826,23599
0x40007c38,1276473426,23600
0x40007d00,1276497027,23601
0x40007dc8,1276520627,23600
0x40007e90,1276544227,23600
0x40007f58,1276567827,23600
0x40008020,1276591427,23600
0x400080e8,1276615027,23600
0x400081b0,1276638627,23600
0x40008278,1276662227,23600
0x40008340,1276685826,23599
0x40008408,1276709426,23600
0x400084d0,1276733027,23601
0x40008598,1276756627,23600
0x40008660,1276780227,23600
0x40008728,1276803827,23600
0x400087f0,1276827427,23600
0x400088b8,1276851027,23600
0x40008980,1276874627,23600
0x40008a48,1276898227,23600
0x40008b10,1276921826,23599
0x40008bd8,1276945426,23600
0x40008ca0,1276969027,23601
0x40008d68,1276992627,23600
0x40008e30,1277016227,23600
0x40008ef8,1277039827,23600
0x40008fc0,1277063427,23600
0x40009088,1277087027,23600
0x40009150,1277110627,23600
0x40009218,1277134227,23600
0x400092e0,1277157826,23599
0x400093a8,1277181426,23600
0x40009470,1277205027,23601
0x40009538,1277228627,23600
0x40009600,1277252227,23600
0x400096c8,1277275827,23600
0x40009790,1277299427,23600
0x40009858,1277323027,23600
0x40009920,1277346627,23600
0x400099e8,1277370227,23600
0x40009ab0,1277393826,23599
0x40009b78,1277417426,23600
0x40009c40,1277441027,23601
0x40009d08,1277464627,23600
0x40009dd0,1277488227,23600
0x40009e98,1277511827,23600
0x40009f60,1277535427,23600
0x4000a028,1277559027,23600
0x4000a0f0,1277582627,23600
0x4000a1b8,1277606227,23600
0x4000a280,1277629826,23599
0x4000a348,1277653426,23600
0x4000a410,1277677027,23601
0x4000a4d8,1277700627,23600
0x4000a5a0,1277724227,23600
0x4000a668,1277747827,23600
0x4000a730,1277771427,23600
0x4000a7f8,1277795027,23600
0x4000a8c0,1277818627,23600
0x4000a988,1277842227,23600
0x4000aa50,1277865826,23599
0x4000ab18,1277889426,23600
0x4000abe0,1277913027,23601
0x4000aca8,1277936627,23600
0x4000ad70,1277960227,23600
0x4000ae38,1277983827,23600
0x4000af00,1278007427,23600
0x4000afc8,1278031027,23600
0x4000b090,1278054627,23600
0x4000b158,1278078227,23600
0x4000b220,1278101826,23599
0x4000b2e8,1278125426,23600
0x4000b3b0,1278149027,23601
0x4000b478,1278172627,23600
0x4000b540,1278196227,23600
0x4000b608,1278219827,23600
0x4000b6d0,1278243427,23600
0x4000b798,1278267027,23600
0x4000b860,1278290627,23600
0x4000b928,1278314227,23600
0x4000b9f0,1278337826,23599
0x4000bab8,1278361426,23600
0x4000bb80,1278385027,23601
0x4000bc48,1278408627,23600
0x4000bd10,1278432227,23600
0x4000bdd8,1278455827,23600
0x4000bea0,1278479427,23600
0x4000bf68,1278503027,23600
0x4000c030,1278526627,23600
0x4000c0f8,1278550227,23600
0x4000c1c0,1278573826,23599
0x4000c288,1278597426,23600
0x4000c350,1278621027,23601
0x4000c418,1278644627,23600
0x4000c4e0,1278668227,23600
0x4000c5a8,1278691827,23600
0x4000c670,1278715427,23600
0x4000c738,1278739027,23600
0x4000c800,1278762627,23600
0x4000c8c8,1278786227,23600
0x4000c990,1278809826,23599
0x4000ca58,1278833426,23600
0x4000cb20,1278857027,23601
0x4000cbe8,1278880627,23600
0x4000ccb0,1278904227,23600
0x4000cd78,1278927827,23600
0x4000ce40,1278951427,23600
0x4000cf08,1278975027,23600
0x4000cfd0,1278998627,23600
0x4000d098,1279022227,23600
0x4000d160,1279045826,23599
0x4000d228,1279069426,23600
0x4000d2f0,1279093027,23601
0x4000d3b8,1279116627,23600
0x4000d480,1279140227,23600
0x4000d548,1279163827,23600
0x4000d610,1279187427,23600
0x4000d6d8,1279211027,23600
0x4000d7a0,1279234627,23600
0x4000d868,1279258227,23600
0x4000d930,1279281826,23599
0x4000d9f8,1279305426,23600
0x4000dac0,1279329027,23601
0x4000db88,1279352627,23600
0x4000dc50,1279376227,23600
0x4000dd18,1279399827,23600
0x4000dde0,1279423427,23600
0x4000dea8,1279447027,23600
0x4000df70,1279470627,23600
0x4000e038,1279494227,23600
0x4000e100,1279517826,23599
0x4000e1c8,1279541426,23600
0x4000e290,1279565027,23601
0x4000e358,1279588627,23600
0x4000e420,1279612227,23600
0x4000e4e8,1279635827,23600
0x4000e5b0,1279659427,23600
0x4000e678,1279683027,23600
0x4000e740,1279706627,23600
0x4000e808,1279730227,23600
0x4000e8d0,1279753826,23599
0x4000e998,1279777426,23600
0x4000ea60,1279801027,23601
0x4000eb28,1279824627,23600
0x4000ebf0,1279848227,23600
0x4000ecb8,1279871827,23600
0x4000ed80,1279895427,23600
0x4000ee48,1279919027,23600
0x4000ef10,1279942627,23600
0x4000efd8,1279966227,23600
0x4000f0a0,1279989826,23599
0x4000f168,1280013426,23600
0x4000f230,1280037027,23601
0x4000f2f8,1280060627,23600
0x4000f3c0,1280084227,23600
0x4000f488,1280107827,23600
0x4000f550,1280131427,23600
0x4000f618,1280155027,23600
0x4000f6e0,1280178627,23600
0x4000f7a8,1280202227,23600
0x4000f870,1280225826,23599
0x4000f938,1280249426,23600
0x4000fa00,1280273027,23601
0x4000fac8,1280296627,23600
0x4000fb90,1280320227,23600
0x4000fc58,1280343827,23600
0x4000fd20,1280367427,23600
0x4000fde8,1280391027,23600
0x4000feb0,1280414627,23600
0x4000ff78,1280438227,23600
0x40010040,1280461826,23599
0x40010108,1280485426,23600
0x400101d0,1280509027,23601
0x40010298,1280532627,23600
0x40010360,1280556227,23600
0x40010428,1280579827,23600
0x400104f0,1280603427,23600
0x400105b8,1280627027,23600
0x40010680,1280650627,23600
0x40010748,1280674227,23600
0x40010810,1280697826,23599
0x400108d8,1280721426,23600
0x400109a0,1280745027,23601
0x40010a68,1280768627,23600
0x40010b30,1280792227,23600
0x40010bf8,1280815827,23600
0x40010cc0,1280839427,23600
0x40010d88,1280863027,23600
0x40010e50,1280886627,23600
0x40010f18,1280910227,23600
0x40010fe0,1280933826,23599
0x400110a8,1280957426,23600
0x40011170,1280981027,23601
0x40011238,1281004627,23600
0x40011300,1281028227,23600
0x400113c8,1281051827,23600
0x40011490,1281075427,23600
0x40011558,1281099027,23600
0x40011620,1281122627,23600
0x400116e8,1281146227,23600
0x400117b0,1281169826,23599
0x40011878,1281193426,23600
0x40011940,1281217027,23601
0x40011a08,1281240627,23600
0x40011ad0,1281264227,23600
0x40011b98,1281287827,23600
0x40011c60,1281311427,23600
0x40011d28,1281335027,23600
0x40011df0,1281358627,23600
0x40011eb8,1281382227,23600
0x40011f80,1281405826,23599
0x40012048,1281429426,23600
0x40012110,1281453027,23601
0x400121d8,1281476627,23600
0x400122a0,1281500227,23600
0x40012368,1281523827,23600
0x40012430,1281547427,23600
0x400124f8,1281571027,23600
0x400125c0,1281594627,23600
0x40012688,1281618227,23600
0x40012750,1281641826,23599
0x40012818,1281665426,23600
0x400128e0,1281689027,23601
0x400129a8,1281712627,23600
0x40012a70,1281736227,23600
0x40012b38,1281759827,23600
0x40012c00,1281783427,23600
0x40012cc8,1281807027,23600
0x40012d90,1281830627,23600
0x40012e58,1281854227,23600
0x40012f20,1281877826,23599
0x40012fe8,1281901426,23600
0x400130b0,1281925027,23601
0x40013178,1281948627,23600
0x40013240,1281972227,23600
0x40013308,1281995827,23600
0x400133d0,1282019427,23600
0x40013498,1282043027,23600
0x40013560,1282066627,23600
0x40013628,1282090227,23600
0x400136f0,1282113826,23599
0x400137b8,1282137426,23600
0x40013880,1282161027,23601
0x40013948,1282184627,23600
0x40013a10,1282208227,23600
0x40013ad8,1282231827,23600
0x40013ba0,1282255427,23600
0x40013c68,1282279027,23600
0x40013d30,1282302627,23600
0x40013df8,1282326227,23600
0x40013ec0,1282349826,23599
0x40013f88,1282373426,23600
0x40014050,1282397027,23601
0x40014118,1282420627,23600
0x400141e0,1282444227,23600
0x400142a8,1282467827,23600
0x40014370,1282491427,23600
0x40014438,1282515027,23600
0x40014500,1282538627,23600
0x400145c8,1282562227,23600
0x40014690,1282585826,23599
0x40014758,1282609426,23600
0x40014820,1282633027,23601
0x400148e8,1282656627,23600
0x400149b0,1282680227,23600
0x40014a78,1282703827,23600
0x40014b40,1282727427,23600
0x40014c08,1282751027,23600
0x40014cd0,1282774627,23600
0x40014d98,1282798227,23600
0x40014e60,1282821826,23599
0x40014f28,1282845426,23600
0x40014ff0,1282869027,23601
0x400150b8,1282892627,23600
0x40015180,1282916227,23600
0x40015248,1282939827,23600
0x40015310,1282963427,23600
0x400153d8,1282987027,23600
0x400154a0,1283010627,23600
0x40015568,1283034227,23600
0x40015630,1283057826,23599
0x400156f8,1283081426,23600
0x400157c0,1283105027,23601
0x40015888,1283128627,23600
0x40015950,1283152227,23600
0x40015a18,1283175827,23600
0x40015ae0,1283199427,23600
0x40015ba8,1283223027,23600
0x40015c70,1283246627,23600
0x40015d38,1283270227,23600
0x40015e00,1283293826,23599
0x40015ec8,1283317426,23600
0x40015f90,1283341027,23601
0x40016058,1283364627,23600
0x40016120,1283388227,23600
0x400161e8,1283411827,23600
0x400162b0,1283435427,23600
0x40016378,1283459027,23600
0x40016440,1283482627,23600
0x40016508,1283506227,23600
0x400165d0,1283529826,23599
0x40016698,1283553426,23600
0x40016760,1283577027,23601
0x40016828,1283600627,23600
0x400168f0,1283624227,23600
0x400169b8,1283647827,23600
0x40016a80,1283671427,23600
0x40016b48,1283695027,23600
0x40016c10,1283718627,23600
0x40016cd8,1283742227,23600
0x40016da0,1283765826,23599
0x40016e68,1283789426,23600
0x40016f30,1283813027,23601
0x40016ff8,1283836627,23600
0x400170c0,1283860227,23600
0x40017188,1283883827,23600
0x40017250,1283907427,23600
0x40017318,1283931027,23600
0x400173e0,1283954627,23600
0x400174a8,1283978227,23600
0x40017570,1284001826,23599
0x40017638,1284025426,23600
0x40017700,1284049027,23601
0x400177c8,1284072627,23600
0x40017890,1284096227,23600
0x40017958,1284119827,23600
0x40017a20,1284143427,23600
0x40017ae8,1284167027,23600
0x40017bb0,1284190627,23600
0x40017c78,1284214227,23600
0x40017d40,1284237826,23599
0x40017e08,1284261426,23600
0x40017ed0,1284285027,23601
0x40017f98,1284308627,23600
0x40018060,1284332227,23600
0x40018128,1284355827,23600
0x400181f0,1284379427,23600
0x400182b8,1284403027,23600
0x40018380,1284426627,23600
0x40018448,1284450227,23600
0x40018510,1284473826,23599
0x400185d8,1284497426,23600
0x400186a0,1284521027,23601
0x40018768,1284544627,23600
0x40018830,1284568227,23600
0x400188f8,1284591827,23600
0x400189c0,1284615427,23600
0x40018a88,1284639027,23600
0x40018b50,1284662627,23600
0x40018c18,1284686227,23600
0x40018ce0,1284709826,23599
0x40018da8,1284733426,23600
0x40018e70,1284757027,23601
0x40018f38,1284780627,23600
0x40019000,1284804227,23600
0x400190c8,1284827827,23600
0x40019190,1284851427,23600
0x40019258,1284875027,23600
0x40019320,1284898627,23600
0x400193e8,1284922227,23600
0x400194b0,1284945826,23599
0x40019578,1284969426,23600
0x40019640,1284993027,23601
0x40019708,1285016627,23600
0x400197d0,1285040227,23600
0x40019898,1285063827,23600
0x40019960,1285087427,23600
0x40019a28,1285111027,23600
0x40019af0,1285134627,23600
0x40019bb8,1285158227,23600
0x40019c80,1285181826,23599
0x40019d48,1285205426,23600
0x40019e10,1285229027,23601
0x40019ed8,1285252627,23600
0x40019fa0,1285276227,23600
0x4001a068,1285299827,23600
0x4001a130,1285323427,23600
0x4001a1f8,1285347027,23600
0x4001a2c0,1285370627,23600
0x4001a388,1285394227,23600
0x4001a450,1285417826,23599
0x4001a518,1285441426,23600
0x4001a5e0,1285465027,23601
0x4001a6a8,1285488627,23600
0x4001a770,1285512227,23600
0x4001a838,1285535827,23600
0x4001a900,1285559427,23600
0x4001a9c8,1285583027,23600
0x4001aa90,1285606627,23600
0x4001ab58,1285630227,23600
0x4001ac20,1285653826,23599
0x4001ace8,1285677426,23600
0x4001adb0,1285701027,23601
0x4001ae78,1285724627,23600
0x4001af40,1285748227,23600
0x4001b008,1285771827,23600
0x4001b0d0,1285795427,23600
0x4001b198,1285819027,23600
0x4001b260,1285842627,23600
0x4001b328,1285866227,23600
0x4001b3f0,1285889826,23599
0x4001b4b8,1285913426,23600
0x4001b580,1285937027,23601
0x4001b648,1285960627,23600
0x4001b710,1285984227,23600
0x4001b7d8,1286007827,23600
0x4001b8a0,1286031427,23600
0x4001b968,1286055027,23600
0x4001ba30,1286078627,23600
0x4001baf8,1286102227,23600
0x4001bbc0,1286125826,23599
0x4001bc88,1286149426,23600
0x4001bd50,1286173027,23601
0x4001be18,1286196627,23600
0x4001bee0,1286220227,23600
0x4001bfa8,1286243827,23600
0x4001c070,1286267427,23600
0x4001c138,1286291027,23600
0x4001c200,1286314627,23600
0x4001c2c8,1286338227,23600
0x4001c390,1286361826,23599
0x4001c458,1286385426,23600
0x4001c520,1286409027,23601
0x4001c5e8,1286432627,23600
0x4001c6b0,1286456227,23600
0x4001c778,1286479827,23600
0x4001c840,1286503427,23600
0x4001c908,1286527027,23600
0x4001c9d0,1286550627,23600
0x4001ca98,1286574227,23600
0x4001cb60,1286597826,23599
0x4001cc28,1286621426,23600
0x4001ccf0,1286645027,23601
0x4001cdb8,1286668627,23600
0x4001ce80,1286692227,23600
0x4001cf48,1286715827,23600
0x4001d010,1286739427,23600
0x4001d0d8,1286763027,23600
0x4001d1a0,1286786627,23600
0x4001d268,1286810227,23600
0x4001d330,1286833826,23599
0x4001d3f8,1286857426,23600
0x4001d4c0,1286881027,23601
0x4001d588,1286904627,23600
0x4001d650,1286928227,23600
0x4001d718,1286951827,23600
0x4001d7e0,1286975427,23600
0x4001d8a8,1286999027,23600
0x4001d970,1287022627,23600
0x4001da38,1287046227,23600
0x4001db00,1287069826,23599
0x4001dbc8,1287093426,23600
0x4001dc90,1287117027,23601
0x4001dd58,1287140627,23600
0x4001de20,1287164227,23600
0x4001dee8,1287187827,23600
0x4001dfb0,1287211427,23600
0x4001e078,1287235027,23600
0x4001e140,1287258627,23600
0x4001e208,1287282227,23600
0x4001e2d0,1287305826,23599
0x4001e398,1287329426,23600
0x4001e460,1287353027,23601
0x4001e528,1287376627,23600
0x4001e5f0,1287400227,23600
0x4001e6b8,1287423827,23600
0x4001e780,1287447427,23600
0x4001e848,1287471027,23600
0x4001e910,1287494627,23600
0x4001e9d8,1287518227,23600
0x4001eaa0,1287541826,23599
0x4001eb68,1287565426,23600
0x4001ec30,1287589027,23601
0x4001ecf8,1287612627,23600
0x4001edc0,1287636227,23600
0x4001ee88,1287659827,23600
0x4001ef50,1287683427,23600
0x4001f018,1287707027,23600
0x4001f0e0,1287730627,23600
0x4001f1a8,1287754227,23600
0x4001f270,1287777826,23599
0x4001f338,1287801426,23600
0x4001f400,1287825027,23601
0x4001f4c8,1287848627,23600
0x4001f590,1287872227,23600
0x4001f658,1287895827,23600
0x4001f720,1287919427,23600
0x4001f7e8,1287943027,23600
0x4001f8b0,1287966627,23600
0x4001f978,1287990227,23600
0x4001fa40,1288013826,23599
0x4001fb08,1288037426,23600
0x4001fbd0,1288061027,23601
0x4001fc98,1288084627,23600
0x4001fd60,1288108227,23600
0x4001fe28,1288131827,23600
0x4001fef0,1288155427,23600
0x4001ffb8,1288179027,23600
0x40020080,1288202627,23600
0x40020148,1288226227,23600
0x40020210,1288249826,23599
0x400202d8,1288273426,23600
0x400203a0,1288297027,23601
0x40020468,1288320627,23600
0x40020530,1288344227,23600
0x400205f8,1288367827,23600
0x400206c0,1288391427,23600
0x40020788,1288415027,23600
0x40020850,1288438627,23600
0x40020918,1288462227,23600
0x400209e0,1288485826,23599
0x40020aa8,1288509426,23600
0x40020b70,1288533027,23601
0x40020c38,1288556627,23600
0x40020d00,1288580227,23600
0x40020dc8,1288603827,23600
0x40020e90,1288627427,23600
0x40020f58,1288651027,23600
0x40021020,1288674627,23600
0x400210e8,1288698227,23600
0x400211b0,1288721826,23599
0x40021278,1288745426,23600
0x40021340,1288769027,23601
0x40021408,1288792627,23600
0x400214d0,1288816227,23600
0x40021598,1288839827,23600
0x40021660,1288863427,23600
0x40021728,1288887027,23600
0x400217f0,1288910627,23600
0x400218b8,1288934227,23600
0x40021980,1288957826,23599
0x40021a48,1288981426,23600
0x40021b10,1289005027,23601
0x40021bd8,1289028627,23600
0x40021ca0,1289052227,23600
0x40021d68,1289075827,23600
0x40021e30,1289099427,23600
0x40021ef8,1289123027,23600
0x40021fc0,1289146627,23600
0x40022088,1289170227,23600
0x40022150,1289193826,23599
0x40022218,1289217426,23600
0x400222e0,1289241027,23601
0x400223a8,1289264627,23600
0x40022470,1289288227,23600
0x40022538,1289311827,23600
0x40022600,1289335427,23600
0x400226c8,1289359027,23600
0x40022790,1289382627,23600
0x40022858,1289406227,23600
0x40022920,1289429826,23599
0x400229e8,1289453426,23600
0x40022ab0,1289477027,23601
0x40022b78,1289500627,23600
0x40022c40,1289524227,23600
0x40022d08,1289547827,23600
0x40022dd0,1289571427,23600
0x40022e98,1289595027,23600
0x40022f60,1289618627,23600
0x40023028,1289642227,23600
0x400230f0,1289665826,23599
0x400231b8,1289689426,23600
0x40023280,1289713027,23601
0x40023348,1289736627,23600
0x40023410,1289760227,23600
0x400234d8,1289783827,23600
0x400235a0,1289807427,23600
0x40023668,1289831027,23600
0x40023730,1289854627,23600
0x400237f8,1289878227,23600
0x400238c0,1289901826,23599
0x40023988,1289925426,23600
0x40023a50,1289949027,23601
0x40023b18,1289972627,23600
0x40023be0,1289996227,23600
0x40023ca8,1290019827,23600
0x40023d70,1290043427,23600
0x40023e38,1290067027,23600
0x40023f00,1290090627,23600
0x40023fc8,1290114227,23600
0x40024090,1290137826,23599
0x40024158,1290161426,23600
0x40024220,1290185027,23601
0x400242e8,1290208627,23600
0x400243b0,1290232227,23600
0x40024478,1290255827,23600
0x40024540,1290279427,23600
0x40024608,1290303027,23600
0x400246d0,1290326627,23600
0x40024798,1290350227,23600
0x40024860,1290373826,23599
0x40024928,1290397426,23600
0x400249f0,1290421027,23601
0x40024ab8,1290444627,23600
0x40024b80,1290468227,23600
0x40024c48,1290491827,23600
0x40024d10,1290515427,23600
0x40024dd8,1290539027,23600
0x40024ea0,1290562627,23600
0x40024f68,1290586227,23600
0x40025030,1290609826,23599
0x400250f8,1290633426,23600
0x400251c0,1290657027,23601
0x40025288,1290680627,23600
0x40025350,1290704227,23600
0x40025418,1290727827,23600
0x400254e0,1290751427,23600
0x400255a8,1290775027,23600
0x40025670,1290798627,23600
0x40025738,1290822227,23600
0x40025800,1290845826,23599
0x400258c8,1290869426,23600
0x40025990,1290893027,23601
0x40025a58,1290916627,23600
0x40025b20,1290940227,23600
0x40025be8,1290963827,23600
0x40025cb0,1290987427,23600
0x40025d78,1291011027,23600
0x40025e40,1291034627,23600
0x40025f08,1291058227,23600
0x40025fd0,1291081826,23599
0x40026098,1291105426,23600
0x40026160,1291129027,23601
0x40026228,1291152627,23600
0x400262f0,1291176227,23600
0x400263b8,1291199827,23600
0x40026480,1291223427,23600
0x40026548,1291247027,23600
0x40026610,1291270627,23600
0x400266d8,1291294227,23600
0x400267a0,1291317826,23599
0x40026868,1291341426,23600
0x40026930,1291365027,23601
0x400269f8,1291388627,23600
0x40026ac0,1291412227,23600
0x40026b88,1291435827,23600
0x40026c50,1291459427,23600
0x40026d18,1291483027,23600
0x40026de0,1291506627,23600
0x40026ea8,1291530227,23600
0x40026f70,1291553826,23599
0x40027038,1291577426,23600
0x40027100,1291601027,23601
0x400271c8,1291624627,23600
0x40027290,1291648227,23600
0x40027358,1291671827,23600
0x40027420,1291695427,23600
0x400274e8,1291719027,23600
0x400275b0,1291742627,23600
0x40027678,1291766227,23600
0x40027740,1291789826,23599
0x40027808,1291813426,23600
0x400278d0,1291837027,23601
0x40027998,1291860627,23600
0x40027a60,1291884227,23600
0x40027b28,1291907827,23600
0x40027bf0,1291931427,23600
0x40027cb8,1291955027,23600
0x40027d80,1291978627,23600
0x40027e48,1292002227,23600
0x40027f10,1292025826,23599
0x40027fd8,1292049426,23600
0x400280a0,1292073027,23601
0x40028168,1292096627,23600
0x40028230,1292120227,23600
0x400282f8,1292143827,23600
0x400283c0,1292167427,23600
0x40028488,1292191027,23600
0x40028550,1292214627,23600
0x40028618,1292238227,23600
0x400286e0,1292261826,23599
0x400287a8,1292285426,23600
0x40028870,1292309027,23601
0x40028938,1292332627,23600
0x40028a00,1292356227,23600
0x40028ac8,1292379827,23600
0x40028b90,1292403427,23600
0x40028c58,1292427027,23600
0x40028d20,1292450627,23600
0x40028de8,1292474227,23600
0x40028eb0,1292497826,23599
0x40028f78,1292521426,23600
0x40029040,1292545027,23601
0x40029108,1292568627,23600
0x400291d0,1292592227,23600
0x40029298,1292615827,23600
0x40029360,1292639427,23600
0x40029428,1292663027,23600
0x400294f0,1292686627,23600
0x400295b8,1292710227,23600
0x40029680,1292733826,23599
0x40029748,1292757426,23600
0x40029810,1292781027,23601
0x400298d8,1292804627,23600
0x400299a0,1292828227,23600
0x40029a68,1292851827,23600
0x40029b30,1292875427,23600
0x40029bf8,1292899027,23600
0x40029cc0,1292922627,23600
0x40029d88,1292946227,23600
0x40029e50,1292969826,23599
0x40029f18,1292993426,23600
0x40029fe0,1293017027,23601
0x4002a0a8,1293040627,23600
0x4002a170,1293064227,23600
0x4002a238,1293087827,23600
0x4002a300,1293111427,23600
0x4002a3c8,1293135027,23600
0x4002a490,1293158627,23600
0x4002a558,1293182227,23600
0x4002a620,1293205826,23599
0x4002a6e8,1293229426,23600
0x4002a7b0,1293253027,23601
0x4002a878,1293276627,23600
0x4002a940,1293300227,23600
0x4002aa08,1293323827,23600
0x4002aad0,1293347427,23600
0x4002ab98,1293371027,23600
0x4002ac60,1293394627,23600
0x4002ad28,1293418227,23600
0x4002adf0,1293441826,23599
0x4002aeb8,1293465426,23600
0x4002af80,1293489027,23601
0x4002b048,1293512627,23600
0x4002b110,1293536227,23600
0x4002b1d8,1293559827,23600
0x4002b2a0,1293583427,23600
0x4002b368,1293607027,23600
0x4002b430,1293630627,23600
0x4002b4f8,1293654227,23600
0x4002b5c0,1293677826,23599
0x4002b688,1293701426,23600
0x4002b750,1293725027,23601
0x4002b818,1293748627,23600
0x4002b8e0,1293772227,23600
0x4002b9a8,1293795827,23600
0x4002ba70,1293819427,23600
0x4002bb38,1293843027,23600
0x4002bc00,1293866627,23600
0x4002bcc8,1293890227,23600
0x4002bd90,1293913826,23599
0x4002be58,1293937426,23600
0x4002bf20,1293961027,23601
0x4002bfe8,1293984627,23600
0x4002c0b0,1294008227,23600
0x4002c178,1294031827,23600
0x4002c240,1294055427,23600
0x4002c308,1294079027,23600
0x4002c3d0,1294102627,23600
0x4002c498,1294126227,23600
0x4002c560,1294149826,23599
0x4002c628,1294173426,23600
0x4002c6f0,1294197027,23601
0x4002c7b8,1294220627,23600
0x4002c880,1294244227,23600
0x4002c948,1294267827,23600
0x4002ca10,1294291427,23600
0x4002cad8,1294315027,23600
0x4002cba0,1294338627,23600
0x4002cc68,1294362227,23600
0x4002cd30,1294385826,23599
0x4002cdf8,1294409426,23600
0x4002cec0,1294433027,23601
0x4002cf88,1294456627,23600
0x4002d050,1294480227,23600
