timestamp_id,timestamp_val,timestamp_diff
0x4001ecf8,1287612397,23600
0x4001edc0,1287635997,23600
0x4001ee88,1287659597,23600
0x4001ef50,1287683197,23600
0x4001f018,1287706797,23600
0x4001f0e0,1287730397,23600
0x4001f1a8,1287753997,23600
0x4001f270,1287777597,23600
0x4001f338,1287801197,23600
0x4001f400,1287824797,23600
0x4001f4c8,1287848397,23600
0x4001f590,1287871997,23600
0x4001f658,1287895597,23600
0x4001f720,1287919197,23600
0x4001f7e8,1287942797,23600
0x4001f8b0,1287966397,23600
0x4001f978,1287989997,23600
0x4001fa40,1288013597,23600
0x4001fb08,1288037197,23600
0x4001fbd0,1288060797,23600
0x4001fc98,1288084397,23600
0x4001fd60,1288107997,23600
0x4001fe28,1288131597,23600
0x4001fef0,1288155197,23600
0x4001ffb8,1288178797,23600
0x40020080,1288202397,23600
0x40020148,1288225997,23600
0x40020210,1288249597,23600
0x400202d8,1288273197,23600
0x400203a0,1288296797,23600
0x40020468,1288320397,23600
0x40020530,1288343997,23600
0x400205f8,1288367597,23600
0x400206c0,1288391197,23600
0x40020788,1288414797,23600
0x40020850,1288438397,23600
0x40020918,1288461997,23600
0x400209e0,1288485597,23600
0x40020aa8,1288509197,23600
0x40020b70,1288532797,23600
0x40020c38,1288556397,23600
0x40020d00,1288579997,23600
0x40020dc8,1288603597,23600
0x40020e90,1288627197,23600
0x40020f58,1288650797,23600
0x40021020,1288674397,23600
0x400210e8,1288697997,23600
0x400211b0,1288721597,23600
0x40021278,1288745197,23600
0x40021340,1288768797,23600
0x40021408,1288792397,23600
0x400214d0,1288815997,23600
0x40021598,1288839597,23600
0x40021660,1288863197,23600
0x40021728,1288886797,23600
0x400217f0,1288910397,23600
0x400218b8,1288933997,23600
0x40021980,1288957597,23600
0x40021a48,1288981197,23600
0x40021b10,1289004797,23600
0x40021bd8,1289028397,23600
0x40021ca0,1289051997,23600
0x40021d68,1289075597,23600
0x40021e30,1289099197,23600
0x40021ef8,1289122797,23600
0x40021fc0,1289146397,23600
0x40022088,1289169997,23600
0x40022150,1289193597,23600
0x40022218,1289217197,23600
0x400222e0,1289240797,23600
0x400223a8,1289264397,23600
0x40022470,1289287997,23600
0x40022538,1289311597,23600
0x40022600,1289335197,23600
0x400226c8,1289358797,23600
0x40022790,1289382397,23600
0x40022858,1289405997,23600
0x40022920,1289429597,23600
0x400229e8,1289453197,23600
0x40022ab0,1289476797,23600
0x40022b78,1289500397,23600
0x40022c40,1289523997,23600
0x40022d08,1289547597,23600
0x40022dd0,1289571197,23600
0x40022e98,1289594797,23600
0x40022f60,1289618397,23600
0x40023028,1289641997,23600
0x400230f0,1289665597,23600
0x400231b8,1289689197,23600
0x40023280,1289712797,23600
0x40023348,1289736397,23600
0x40023410,1289759997,23600
0x400234d8,1289783597,23600
0x400235a0,1289807197,23600
0x40023668,1289830797,23600
0x40023730,1289854397,23600
0x400237f8,1289877997,23600
0x400238c0,1289901597,23600
0x40023988,1289925197,23600
0x40023a50,1289948797,23600
0x40023b18,1289972397,23600
0x40023be0,1289995997,23600
0x40023ca8,1290019597,23600
0x40023d70,1290043197,23600
0x40023e38,1290066797,23600
0x40023f00,1290090397,23600
0x40023fc8,1290113997,23600
0x40024090,1290137597,23600
0x40024158,1290161197,23600
0x40024220,1290184797,23600
0x400242e8,1290208397,23600
0x400243b0,1290231997,23600
0x40024478,1290255597,23600
0x40024540,1290279197,23600
0x40024608,1290302797,23600
0x400246d0,1290326397,23600
0x40024798,1290349997,23600
0x40024860,1290373597,23600
0x40024928,1290397197,23600
0x400249f0,1290420797,23600
0x40024ab8,1290444397,23600
0x40024b80,1290467997,23600
0x40024c48,1290491597,23600
0x40024d10,1290515197,23600
0x40024dd8,1290538797,23600
0x40024ea0,1290562397,23600
0x40024f68,1290585997,23600
0x40025030,1290609597,23600
0x400250f8,1290633197,23600
0x400251c0,1290656797,23600
0x40025288,1290680397,23600
0x40025350,1290703997,23600
0x40025418,1290727597,23600
0x400254e0,1290751197,23600
0x400255a8,1290774797,23600
0x40025670,1290798397,23600
0x40025738,1290821997,23600
0x40025800,1290845597,23600
0x400258c8,1290869197,23600
0x40025990,1290892797,23600
0x40025a58,1290916397,23600
0x40025b20,1290939997,23600
0x40025be8,1290963597,23600
0x40025cb0,1290987197,23600
0x40025d78,1291010797,23600
0x40025e40,1291034397,23600
0x40025f08,1291057997,23600
0x40025fd0,1291081597,23600
0x40026098,1291105197,23600
0x40026160,1291128797,23600
0x40026228,1291152397,23600
0x400262f0,1291175997,23600
0x400263b8,1291199597,23600
0x40026480,1291223197,23600
0x40026548,1291246797,23600
0x40026610,1291270397,23600
0x400266d8,1291293997,23600
0x400267a0,1291317597,23600
0x40026868,1291341197,23600
0x40026930,1291364797,23600
0x400269f8,1291388397,23600
0x40026ac0,1291411997,23600
0x40026b88,1291435597,23600
0x40026c50,1291459197,23600
0x40026d18,1291482797,23600
0x40026de0,1291506397,23600
0x40026ea8,1291529997,23600
0x40026f70,1291553597,23600
0x40027038,1291577197,23600
0x40027100,1291600797,23600
0x400271c8,1291624397,23600
0x40027290,1291647997,23600
0x40027358,1291671597,23600
0x40027420,1291695197,23600
0x400274e8,1291718797,23600
0x400275b0,1291742397,23600
0x40027678,1291765997,23600
0x40027740,1291789597,23600
0x40027808,1291813197,23600
0x400278d0,1291836797,23600
0x40027998,1291860397,23600
0x40027a60,1291883997,23600
0x40027b28,1291907597,23600
0x40027bf0,1291931197,23600
0x40027cb8,1291954797,23600
0x40027d80,1291978397,23600
0x40027e48,1292001997,23600
0x40027f10,1292025597,23600
0x40027fd8,1292049197,23600
0x400280a0,1292072797,23600
0x40028168,1292096397,23600
0x40028230,1292119997,23600
0x400282f8,1292143597,23600
0x400283c0,1292167197,23600
0x40028488,1292190797,23600
0x40028550,1292214397,23600
0x40028618,1292237997,23600
0x400286e0,1292261597,23600
0x400287a8,1292285197,23600
0x40028870,1292308797,23600
0x40028938,1292332397,23600
0x40028a00,1292355997,23600
0x40028ac8,1292379597,23600
0x40028b90,1292403197,23600
0x40028c58,1292426797,23600
0x40028d20,1292450397,23600
0x40028de8,1292473997,23600
0x40028eb0,1292497597,23600
0x40028f78,1292521197,23600
0x40029040,1292544797,23600
0x40029108,1292568397,23600
0x400291d0,1292591997,23600
0x40029298,1292615597,23600
0x40029360,1292639197,23600
0x40029428,1292662797,23600
0x400294f0,1292686397,23600
0x400295b8,1292709997,23600
0x40029680,1292733597,23600
0x40029748,1292757197,23600
0x40029810,1292780797,23600
0x400298d8,1292804397,23600
0x400299a0,1292827997,23600
0x40029a68,1292851597,23600
0x40029b30,1292875197,23600
0x40029bf8,1292898797,23600
0x40029cc0,1292922397,23600
0x40029d88,1292945997,23600
0x40029e50,1292969597,23600
0x40029f18,1292993197,23600
0x40029fe0,1293016797,23600
0x4002a0a8,1293040397,23600
0x4002a170,1293063997,23600
0x4002a238,1293087597,23600
0x4002a300,1293111197,23600
0x4002a3c8,1293134797,23600
0x4002a490,1293158397,23600
0x4002a558,1293181997,23600
0x4002a620,1293205597,23600
0x4002a6e8,1293229197,23600
0x4002a7b0,1293252797,23600
0x4002a878,1293276397,23600
0x4002a940,1293299997,23600
0x4002aa08,1293323597,23600
0x4002aad0,1293347197,23600
0x4002ab98,1293370797,23600
0x4002ac60,1293394397,23600
0x4002ad28,1293417997,23600
0x4002adf0,1293441597,23600
0x4002aeb8,1293465197,23600
0x4002af80,1293488797,23600
0x4002b048,1293512397,23600
0x4002b110,1293535997,23600
0x4002b1d8,1293559597,23600
0x4002b2a0,1293583197,23600
0x4002b368,1293606797,23600
0x4002b430,1293630397,23600
0x4002b4f8,1293653997,23600
0x4002b5c0,1293677597,23600
0x4002b688,1293701197,23600
0x4002b750,1293724797,23600
0x4002b818,1293748397,23600
0x4002b8e0,1293771997,23600
0x4002b9a8,1293795597,23600
0x4002ba70,1293819197,23600
0x4002bb38,1293842797,23600
0x4002bc00,1293866397,23600
0x4002bcc8,1293889997,23600
0x4002bd90,1293913597,23600
0x4002be58,1293937197,23600
0x4002bf20,1293960797,23600
0x4002bfe8,1293984397,23600
0x4002c0b0,1294007997,23600
0x4002c178,1294031597,23600
0x4002c240,1294055197,23600
0x4002c308,1294078797,23600
0x4002c3d0,1294102397,23600
0x4002c498,1294125997,23600
0x4002c560,1294149597,23600
0x4002c628,1294173197,23600
0x4002c6f0,1294196797,23600
0x4002c7b8,1294220397,23600
0x4002c880,1294243997,23600
0x4002c948,1294267597,23600
0x4002ca10,1294291197,23600
0x4002cad8,1294314797,23600
0x4002cba0,1294338397,23600
0x4002cc68,1294361997,23600
0x4002cd30,1294385597,23600
0x4002cdf8,1294409197,23600
0x4002cec0,1294432797,23600
0x4002cf88,1294456397,23600
0x4002d050,1294479997,23600
