timestamp_id,timestamp_val,timestamp_diff
0x00000210,3134,1153
0x00000212,2749,-385
0x00000214,2364,-385
0x00000216,1979,-385
0x00000218,3132,1153
0x0000021a,2747,-385
0x0000021c,2362,-385
0x0000021e,1977,-385
0x00000220,3130,1153
0x00000222,2745,-385
0x00000224,2360,-385
0x00000226,1975,-385
0x00000228,3128,1153
0x0000022a,2743,-385
0x0000022c,2358,-385
0x0000022e,1973,-385
0x00000230,3126,1153
0x00000232,2741,-385
0x00000234,2356,-385
0x00000236,1971,-385
0x00000238,3124,1153
0x0000023a,2739,-385
0x0000023c,2353,-386
0x0000023e,1969,-384
0x00000240,3122,1153
0x00000242,2737,-385
0x00000244,2352,-385
0x00000246,1967,-385
0x00000248,3120,1153
0x0000024a,2735,-385
0x0000024c,2350,-385
0x0000024e,1965,-385
0x00000250,3118,1153
0x00000252,2733,-385
0x00000254,2347,-386
0x00000256,1963,-384
0x00000258,3116,1153
0x0000025a,2731,-385
0x0000025c,2346,-385
0x0000025e,1961,-385
0x00000260,3114,1153
0x00000262,2729,-385
0x00000264,2344,-385
0x00000266,1959,-385
0x00000268,3112,1153
0x0000026a,2726,-386
0x0000026c,2341,-385
0x0000026e,1957,-384
0x00000270,3110,1153
0x00000272,2725,-385
0x00000274,2340,-385
0x00000276,1955,-385
0x00000278,3108,1153
0x0000027a,2723,-385
0x0000027c,2338,-385
0x0000027e,1953,-385
0x00000280,3105,1152
0x00000282,2720,-385
0x00000284,2335,-385
0x00000286,1951,-384
0x00000288,3104,1153
0x0000028a,2719,-385
0x0000028c,2334,-385
0x0000028e,1949,-385
0x00000290,3102,1153
0x00000292,2717,-385
0x00000294,2332,-385
0x00000296,1947,-385
0x00000298,3099,1152
0x0000029a,2714,-385
0x0000029c,2329,-385
0x0000029e,1944,-385
0x000002a0,3098,1154
0x000002a2,2713,-385
0x000002a4,2328,-385
0x000002a6,1943,-385
0x000002a8,3096,1153
0x000002aa,2711,-385
0x000002ac,2326,-385
0x000002ae,1941,-385
0x000002b0,3093,1152
0x000002b2,2708,-385
0x000002b4,2323,-385
0x000002b6,1938,-385
0x000002b8,3092,1154
0x000002ba,2707,-385
0x000002bc,2322,-385
0x000002be,1937,-385
0x000002c0,3090,1153
0x000002c2,2705,-385
0x000002c4,2320,-385
0x000002c6,1934,-386
0x000002c8,3087,1153
0x000002ca,2702,-385
0x000002cc,2317,-385
0x000002ce,1932,-385
0x000002d0,3086,1154
0x000002d2,2701,-385
0x000002d4,2316,-385
0x000002d6,1931,-385
0x000002d8,3084,1153
0x000002da,2699,-385
0x000002dc,2313,-386
0x000002de,1928,-385
0x000002e0,3081,1153
0x000002e2,2696,-385
0x000002e4,2311,-385
0x000002e6,1926,-385
0x000002e8,3080,1154
0x000002ea,2695,-385
0x000002ec,2310,-385
0x000002ee,1925,-385
0x000002f0,3078,1153
0x000002f2,2693,-385
0x000002f4,2307,-386
0x000002f6,1922,-385
0x000002f8,3075,1153
0x000002fa,2690,-385
0x000002fc,2305,-385
0x000002fe,1920,-385
0x00000300,3074,1154
0x00000302,2689,-385
0x00000304,2304,-385
0x00000306,1919,-385
0x00000308,3072,1153
0x0000030a,2687,-385
0x0000030c,2301,-386
0x0000030e,1916,-385
0x00000310,3069,1153
0x00000312,2684,-385
0x00000314,2299,-385
0x00000316,1914,-385
0x00000318,3068,1154
0x0000031a,2683,-385
0x0000031c,2298,-385
0x0000031e,1913,-385
0x00000320,3066,1153
0x00000322,2680,-386
0x00000324,2295,-385
0x00000326,1910,-385
0x00000328,3063,1153
0x0000032a,2678,-385
0x0000032c,2293,-385
0x0000032e,1908,-385
0x00000330,3062,1154
0x00000332,2677,-385
0x00000334,2292,-385
0x00000336,1907,-385
0x00000338,3059,1152
0x0000033a,2674,-385
0x0000033c,2289,-385
0x0000033e,1904,-385
0x00000340,3057,1153
0x00000342,2672,-385
0x00000344,2287,-385
0x00000346,1902,-385
0x00000348,3056,1154
0x0000034a,2671,-385
0x0000034c,2286,-385
0x0000034e,1901,-385
0x00000350,3054,1153
0x00000352,2668,-386
0x00000354,2283,-385
0x00000356,1898,-385
0x00000358,3051,1153
0x0000035a,2666,-385
0x0000035c,2281,-385
0x0000035e,1896,-385
0x00000360,3050,1154
0x00000362,2665,-385
0x00000364,2280,-385
0x00000366,1895,-385
0x00000368,3047,1152
0x0000036a,2662,-385
0x0000036c,2277,-385
0x0000036e,1892,-385
0x00000370,3045,1153
0x00000372,2660,-385
0x00000374,2275,-385
0x00000376,1890,-385
0x00000378,3043,1153
0x0000037a,2659,-384
0x0000037c,2274,-385
0x0000037e,1889,-385
0x00000380,3041,1152
0x00000382,2656,-385
0x00000384,2271,-385
0x00000386,1886,-385
0x00000388,3039,1153
0x0000038a,2654,-385
0x0000038c,2269,-385
0x0000038e,1884,-385
0x00000390,3037,1153
0x00000392,2653,-384
0x00000394,2268,-385
0x00000396,1883,-385
0x00000398,3035,1152
0x0000039a,2650,-385
0x0000039c,2265,-385
0x0000039e,1880,-385
0x000003a0,3033,1153
0x000003a2,2648,-385
0x000003a4,2263,-385
0x000003a6,1878,-385
0x000003a8,3031,1153
0x000003aa,2647,-384
0x000003ac,2262,-385
0x000003ae,1876,-386
0x000003b0,3029,1153
0x000003b2,2644,-385
0x000003b4,2259,-385
0x000003b6,1874,-385
0x000003b8,3027,1153
0x000003ba,2642,-385
0x000003bc,2257,-385
0x000003be,1872,-385
0x000003c0,3025,1153
0x000003c2,2641,-384
0x000003c4,2255,-386
0x000003c6,1870,-385
0x000003c8,3023,1153
0x000003ca,2638,-385
0x000003cc,2253,-385
0x000003ce,1868,-385
0x000003d0,3021,1153
0x000003d2,2636,-385
0x000003d4,2251,-385
0x000003d6,1866,-385
0x000003d8,3019,1153
0x000003da,2634,-385
0x000003dc,2249,-385
0x000003de,1864,-385
0x000003e0,3017,1153
0x000003e2,2632,-385
0x000003e4,2247,-385
0x000003e6,1862,-385
0x000003e8,3015,1153
0x000003ea,2630,-385
0x000003ec,2245,-385
0x000003ee,1860,-385
0x000003f0,3013,1153
0x000003f2,2628,-385
0x000003f4,2243,-385
0x000003f6,1858,-385
0x000003f8,3011,1153
0x000003fa,2626,-385
0x000003fc,2241,-385
0x000003fe,1856,-385
0x00000400,3009,1153
0x00000402,2624,-385
0x00000404,2239,-385
0x00000406,1854,-385
0x00000408,3007,1153
0x0000040a,2621,-386
0x0000040c,2237,-384
0x0000040e,1852,-385
0x00000410,3005,1153
0x00000412,2620,-385
0x00000414,2235,-385
0x00000416,1850,-385
0x00000418,3003,1153
0x0000041a,2618,-385
0x0000041c,2233,-385
0x0000041e,1848,-385
0x00000420,3001,1153
0x00000422,2615,-386
0x00000424,2231,-384
0x00000426,1846,-385
0x00000428,2999,1153
0x0000042a,2614,-385
0x0000042c,2229,-385
0x0000042e,1844,-385
0x00000430,2997,1153
0x00000432,2612,-385
0x00000434,2227,-385
0x00000436,1842,-385
0x00000438,2994,1152
0x0000043a,2609,-385
0x0000043c,2224,-385
0x0000043e,1840,-384
0x00000440,2993,1153
0x00000442,2608,-385
0x00000444,2223,-385
0x00000446,1838,-385
0x00000448,2991,1153
0x0000044a,2606,-385
0x0000044c,2221,-385
0x0000044e,1836,-385
0x00000450,2988,1152
0x00000452,2603,-385
0x00000454,2218,-385
0x00000456,1834,-384
0x00000458,2987,1153
0x0000045a,2602,-385
0x0000045c,2217,-385
0x0000045e,1832,-385
0x00000460,2985,1153
0x00000462,2600,-385
0x00000464,2215,-385
0x00000466,1830,-385
0x00000468,2982,1152
0x0000046a,2597,-385
0x0000046c,2212,-385
0x0000046e,1828,-384
0x00000470,2981,1153
0x00000472,2596,-385
0x00000474,2211,-385
0x00000476,1826,-385
0x00000478,2979,1153
0x0000047a,2594,-385
0x0000047c,2209,-385
0x0000047e,1823,-386
0x00000480,2976,1153
0x00000482,2591,-385
0x00000484,2206,-385
0x00000486,1821,-385
0x00000488,2975,1154
0x0000048a,2590,-385
0x0000048c,2205,-385
0x0000048e,1820,-385
0x00000490,2973,1153
0x00000492,2588,-385
0x00000494,2203,-385
0x00000496,1817,-386
0x00000498,2970,1153
0x0000049a,2585,-385
0x0000049c,2200,-385
0x0000049e,1815,-385
0x000004a0,2969,1154
0x000004a2,2584,-385
0x000004a4,2199,-385
0x000004a6,1814,-385
0x000004a8,2967,1153
0x000004aa,2582,-385
0x000004ac,2196,-386
0x000004ae,1811,-385
0x000004b0,2964,1153
0x000004b2,2579,-385
0x000004b4,2194,-385
0x000004b6,1809,-385
0x000004b8,2963,1154
0x000004ba,2578,-385
0x000004bc,2193,-385
0x000004be,1808,-385
0x000004c0,2961,1153
0x000004c2,2576,-385
0x000004c4,2190,-386
0x000004c6,1805,-385
0x000004c8,2958,1153
0x000004ca,2573,-385
0x000004cc,2188,-385
0x000004ce,1803,-385
0x000004d0,2957,1154
0x000004d2,2572,-385
0x000004d4,2187,-385
0x000004d6,1802,-385
0x000004d8,2955,1153
0x000004da,2570,-385
0x000004dc,2184,-386
0x000004de,1799,-385
0x000004e0,2952,1153
0x000004e2,2567,-385
0x000004e4,2182,-385
0x000004e6,1797,-385
0x000004e8,2951,1154
0x000004ea,2566,-385
0x000004ec,2181,-385
0x000004ee,1796,-385
0x000004f0,2948,1152
0x000004f2,2563,-385
0x000004f4,2178,-385
0x000004f6,1793,-385
0x000004f8,2946,1153
0x000004fa,2561,-385
0x000004fc,2176,-385
0x000004fe,1791,-385
0x00000500,2945,1154
0x00000502,2560,-385
0x00000504,2175,-385
0x00000506,1790,-385
0x00000508,2942,1152
0x0000050a,2557,-385
0x0000050c,2172,-385
0x0000050e,1787,-385
0x00000510,2940,1153
0x00000512,2555,-385
0x00000514,2170,-385
0x00000516,1785,-385
0x00000518,2939,1154
0x0000051a,2554,-385
0x0000051c,2169,-385
0x0000051e,1784,-385
0x00000520,2936,1152
0x00000522,2551,-385
0x00000524,2166,-385
0x00000526,1781,-385
0x00000528,2934,1153
0x0000052a,2549,-385
0x0000052c,2164,-385
0x0000052e,1779,-385
0x00000530,2933,1154
0x00000532,2548,-385
0x00000534,2163,-385
0x00000536,1778,-385
0x00000538,2930,1152
0x0000053a,2545,-385
0x0000053c,2160,-385
0x0000053e,1775,-385
0x00000540,2928,1153
0x00000542,2543,-385
0x00000544,2158,-385
0x00000546,1773,-385
0x00000548,2927,1154
0x0000054a,2542,-385
0x0000054c,2157,-385
0x0000054e,1771,-386
0x00000550,2924,1153
0x00000552,2539,-385
0x00000554,2154,-385
0x00000556,1769,-385
0x00000558,2922,1153
0x0000055a,2537,-385
0x0000055c,2152,-385
0x0000055e,1767,-385
0x00000560,2921,1154
0x00000562,2536,-385
0x00000564,2151,-385
0x00000566,1765,-386
0x00000568,2918,1153
0x0000056a,2533,-385
0x0000056c,2148,-385
0x0000056e,3301,1153
0x00000570,2916,-385
0x00000572,2531,-385
0x00000574,2146,-385
0x00000576,3299,1153
0x00000578,2914,-385
0x0000057a,2530,-384
0x0000057c,2144,-386
0x0000057e,3297,1153
0x00000580,2912,-385
0x00000582,2527,-385
0x00000584,2142,-385
0x00000586,3295,1153
0x00000588,2910,-385
0x0000058a,2525,-385
0x0000058c,2140,-385
0x0000058e,3293,1153
0x00000590,2908,-385
0x00000592,2524,-384
0x00000594,2138,-386
0x00000596,3291,1153
0x00000598,2906,-385
0x0000059a,2521,-385
0x0000059c,2136,-385
0x0000059e,3289,1153
0x000005a0,2904,-385
0x000005a2,2519,-385
0x000005a4,2134,-385
0x000005a6,3287,1153
0x000005a8,2902,-385
0x000005aa,2517,-385
0x000005ac,2132,-385
0x000005ae,3285,1153
0x000005b0,2900,-385
0x000005b2,2515,-385
0x000005b4,2130,-385
0x000005b6,3283,1153
0x000005b8,2898,-385
0x000005ba,2513,-385
0x000005bc,2128,-385
0x000005be,3281,1153
0x000005c0,2896,-385
0x000005c2,2510,-386
0x000005c4,2126,-384
0x000005c6,3279,1153
0x000005c8,2894,-385
0x000005ca,2509,-385
0x000005cc,2124,-385
0x000005ce,3277,1153
0x000005d0,2892,-385
0x000005d2,2507,-385
0x000005d4,2122,-385
0x000005d6,3275,1153
0x000005d8,2889,-386
0x000005da,2504,-385
0x000005dc,2120,-384
0x000005de,3273,1153
0x000005e0,2888,-385
0x000005e2,2503,-385
0x000005e4,2118,-385
0x000005e6,3271,1153
0x000005e8,2886,-385
0x000005ea,2501,-385
0x000005ec,2116,-385
0x000005ee,3269,1153
0x000005f0,2883,-386
0x000005f2,2498,-385
0x000005f4,2114,-384
0x000005f6,3267,1153
0x000005f8,2882,-385
0x000005fa,2497,-385
0x000005fc,2112,-385
0x000005fe,3265,1153
0x00000600,2880,-385
0x00000602,2495,-385
0x00000604,2110,-385
0x00000606,3262,1152
0x00000608,2877,-385
0x0000060a,2492,-385
0x0000060c,2108,-384
0x0000060e,3261,1153
0x00000610,2876,-385
0x00000612,2491,-385
0x00000614,2106,-385
0x00000616,3259,1153
0x00000618,2874,-385
0x0000061a,2489,-385
0x0000061c,2104,-385
0x0000061e,3256,1152
0x00000620,2871,-385
0x00000622,2486,-385
0x00000624,2102,-384
0x00000626,3255,1153
0x00000628,2870,-385
0x0000062a,2485,-385
0x0000062c,2100,-385
0x0000062e,3253,1153
0x00000630,2868,-385
0x00000632,2483,-385
0x00000634,2098,-385
0x00000636,3250,1152
0x00000638,2865,-385
0x0000063a,2480,-385
0x0000063c,2095,-385
