timestamp_id,timestamp_val,timestamp_diff
0x2000007b,2347072137,1538
0x2000007c,2347073675,1538
0x2000007d,2347075213,1538
0x2000007e,2347076751,1538
0x2000007f,2347078289,1538
0x20000080,2347079827,1538
0x20000081,2347081365,1538
0x20000082,2347082903,1538
0x20000083,2347084441,1538
0x20000084,2347085979,1538
0x20000085,2347087517,1538
0x20000086,2347089055,1538
0x20000087,2347090593,1538
0x20000088,2347092131,1538
0x20000089,2347093669,1538
0x2000008a,2347095207,1538
0x2000008b,2347096745,1538
0x2000008c,2347098283,1538
0x2000008d,2347099821,1538
0x2000008e,2347101359,1538
0x2000008f,2347102897,1538
0x20000090,2347104435,1538
0x20000091,2347105973,1538
0x20000092,2347107511,1538
0x20000093,2347109049,1538
0x20000094,2347110587,1538
0x20000095,2347112125,1538
0x20000096,2347113663,1538
0x20000097,2347115201,1538
0x20000098,2347116739,1538
0x20000099,2347118277,1538
0x2000009a,2347119815,1538
0x2000009b,2347121353,1538
0x2000009c,2347122891,1538
0x2000009d,2347124429,1538
0x2000009e,2347125967,1538
0x2000009f,2347127505,1538
0x200000a0,2347129043,1538
0x200000a1,2347130581,1538
0x200000a2,2347132119,1538
0x200000a3,2347133657,1538
0x200000a4,2347135195,1538
0x200000a5,2347136733,1538
0x200000a6,2347138271,1538
0x200000a7,2347139809,1538
0x200000a8,2347141347,1538
0x200000a9,2347142885,1538
0x200000aa,2347144423,1538
0x200000ab,2347145961,1538
0x200000ac,2347147499,1538
0x200000ad,2347149037,1538
0x200000ae,2347150575,1538
0x200000af,2347152113,1538
0x200000b0,2347153651,1538
0x200000b1,2347155189,1538
0x200000b2,2347156727,1538
0x200000b3,2347158265,1538
0x200000b4,2347159803,1538
0x200000b5,2347161341,1538
0x200000b6,2347162879,1538
0x200000b7,2347164417,1538
0x200000b8,2347165955,1538
0x200000b9,2347167493,1538
0x200000ba,2347169031,1538
0x200000bb,2347170569,1538
0x200000bc,2347172107,1538
0x200000bd,2347173645,1538
0x200000be,2347175183,1538
0x200000bf,2347176721,1538
0x200000c0,2347178259,1538
0x200000c1,2347179797,1538
0x200000c2,2347181335,1538
0x200000c3,2347182873,1538
0x200000c4,2347184411,1538
0x200000c5,2347185949,1538
0x200000c6,2347187487,1538
0x200000c7,2347189025,1538
0x200000c8,2347190563,1538
0x200000c9,2347192101,1538
0x200000ca,2347193639,1538
0x200000cb,2347195177,1538
0x200000cc,2347196715,1538
0x200000cd,2347198253,1538
0x200000ce,2347199791,1538
0x200000cf,2347201329,1538
0x200000d0,2347202867,1538
0x200000d1,2347204405,1538
0x200000d2,2347205943,1538
0x200000d3,2347207481,1538
0x200000d4,2347209019,1538
0x200000d5,2347210557,1538
0x200000d6,2347212095,1538
0x200000d7,2347213633,1538
0x200000d8,2347215171,1538
0x200000d9,2347216709,1538
0x200000da,2347218247,1538
0x200000db,2347219785,1538
0x200000dc,2347221323,1538
0x200000dd,2347222861,1538
0x200000de,2347224399,1538
0x200000df,2347225937,1538
0x200000e0,2347227475,1538
0x200000e1,2347229013,1538
0x200000e2,2347230551,1538
0x200000e3,2347232089,1538
0x200000e4,2347233627,1538
0x200000e5,2347235165,1538
0x200000e6,2347236703,1538
0x200000e7,2347238241,1538
0x200000e8,2347239779,1538
0x200000e9,2347241317,1538
0x200000ea,2347242855,1538
0x200000eb,2347244393,1538
0x200000ec,2347245931,1538
0x200000ed,2347247469,1538
0x200000ee,2347249007,1538
0x200000ef,2347250545,1538
0x200000f0,2347252083,1538
0x200000f1,2347253621,1538
0x200000f2,2347255159,1538
0x200000f3,2347256697,1538
0x200000f4,2347258235,1538
0x200000f5,2347259773,1538
0x200000f6,2347261311,1538
0x200000f7,2347262849,1538
0x200000f8,2347264387,1538
0x200000f9,2347265925,1538
0x200000fa,2347267463,1538
0x200000fb,2347269001,1538
0x200000fc,2347270539,1538
0x200000fd,2347272077,1538
0x200000fe,2347273615,1538
0x200000ff,2347275153,1538
0x20000100,2347276691,1538
0x20000101,2347278229,1538
0x20000102,2347279767,1538
0x20000103,2347281305,1538
0x20000104,2347282843,1538
0x20000105,2347284381,1538
0x20000106,2347285919,1538
0x20000107,2347287457,1538
0x20000108,2347288995,1538
0x20000109,2347290533,1538
0x2000010a,2347292071,1538
0x2000010b,2347293609,1538
0x2000010c,2347295147,1538
0x2000010d,2347296685,1538
0x2000010e,2347298223,1538
0x2000010f,2347299761,1538
0x20000110,2347301299,1538
0x20000111,2347302837,1538
0x20000112,2347304375,1538
0x20000113,2347305913,1538
0x20000114,2347307451,1538
0x20000115,2347308989,1538
0x20000116,2347310527,1538
0x20000117,2347312065,1538
0x20000118,2347313603,1538
0x20000119,2347315141,1538
0x2000011a,2347316679,1538
0x2000011b,2347318217,1538
0x2000011c,2347319755,1538
0x2000011d,2347321293,1538
0x2000011e,2347322831,1538
0x2000011f,2347324369,1538
0x20000120,2347325907,1538
0x20000121,2347327445,1538
0x20000122,2347328983,1538
0x20000123,2347330521,1538
0x20000124,2347332059,1538
0x20000125,2347333597,1538
0x20000126,2347335135,1538
0x20000127,2347336673,1538
0x20000128,2347338211,1538
0x20000129,2347339749,1538
0x2000012a,2347341287,1538
0x2000012b,2347342825,1538
0x2000012c,2347344363,1538
0x2000012d,2347345901,1538
0x2000012e,2347347439,1538
0x2000012f,2347348977,1538
0x20000130,2347350515,1538
0x20000131,2347352053,1538
0x20000132,2347353591,1538
0x20000133,2347355129,1538
0x20000134,2347356667,1538
0x20000135,2347358205,1538
0x20000136,2347359743,1538
0x20000137,2347361281,1538
0x20000138,2347362819,1538
0x20000139,2347364357,1538
0x2000013a,2347365895,1538
0x2000013b,2347367433,1538
0x2000013c,2347368971,1538
0x2000013d,2347370509,1538
0x2000013e,2347372047,1538
0x2000013f,2347373585,1538
0x20000140,2347375123,1538
0x20000141,2347376661,1538
0x20000142,2347378199,1538
0x20000143,2347379737,1538
0x20000144,2347381275,1538
0x20000145,2347382813,1538
0x20000146,2347384351,1538
0x20000147,2347385889,1538
0x20000148,2347387427,1538
0x20000149,2347388965,1538
0x2000014a,2347390503,1538
0x2000014b,2347392041,1538
0x2000014c,2347393579,1538
0x2000014d,2347395117,1538
0x2000014e,2347396655,1538
0x2000014f,2347398193,1538
0x20000150,2347399731,1538
0x20000151,2347401269,1538
0x20000152,2347402807,1538
0x20000153,2347404345,1538
0x20000154,2347405883,1538
0x20000155,2347407421,1538
0x20000156,2347408959,1538
0x20000157,2347410497,1538
0x20000158,2347412035,1538
0x20000159,2347413573,1538
0x2000015a,2347415111,1538
0x2000015b,2347416649,1538
0x2000015c,2347418187,1538
0x2000015d,2347419725,1538
0x2000015e,2347421263,1538
0x2000015f,2347422801,1538
0x20000160,2347424339,1538
0x20000161,2347425877,1538
0x20000162,2347427415,1538
0x20000163,2347428953,1538
0x20000164,2347430491,1538
0x20000165,2347432029,1538
0x20000166,2347433567,1538
0x20000167,2347435105,1538
0x20000168,2347436643,1538
0x20000169,2347438181,1538
0x2000016a,2347439719,1538
0x2000016b,2347441257,1538
0x2000016c,2347442795,1538
0x2000016d,2347444333,1538
0x2000016e,2347445871,1538
0x2000016f,2347447409,1538
0x20000170,2347448947,1538
0x20000171,2347450485,1538
0x20000172,2347452023,1538
0x20000173,2347453561,1538
0x20000174,2347455099,1538
0x20000175,2347456637,1538
0x20000176,2347458175,1538
0x20000177,2347459713,1538
0x20000178,2347461251,1538
0x20000179,2347462789,1538
0x2000017a,2347464327,1538
0x2000017b,2347465865,1538
0x2000017c,2347467403,1538
0x2000017d,2347468941,1538
0x2000017e,2347470479,1538
0x2000017f,2347472017,1538
0x20000180,2347473555,1538
0x20000181,2347475093,1538
0x20000182,2347476631,1538
0x20000183,2347478169,1538
0x20000184,2347479707,1538
0x20000185,2347481245,1538
0x20000186,2347482783,1538
0x20000187,2347484321,1538
0x20000188,2347485859,1538
0x20000189,2347487397,1538
0x2000018a,2347488935,1538
0x2000018b,2347490473,1538
0x2000018c,2347492011,1538
0x2000018d,2347493549,1538
0x2000018e,2347495087,1538
0x2000018f,2347496625,1538
0x20000190,2347498163,1538
0x20000191,2347499701,1538
0x20000192,2347501239,1538
0x20000193,2347502777,1538
0x20000194,2347504315,1538
0x20000195,2347505853,1538
0x20000196,2347507391,1538
0x20000197,2347508929,1538
0x20000198,2347510467,1538
0x20000199,2347512005,1538
0x2000019a,2347513543,1538
0x2000019b,2347515081,1538
0x2000019c,2347516619,1538
0x2000019d,2347518157,1538
0x2000019e,2347519695,1538
0x2000019f,2347521233,1538
0x200001a0,2347522771,1538
0x200001a1,2347524309,1538
0x200001a2,2347525847,1538
0x200001a3,2347527385,1538
0x200001a4,2347528923,1538
0x200001a5,2347530461,1538
0x200001a6,2347531999,1538
0x200001a7,2347533537,1538
0x200001a8,2347535075,1538
0x200001a9,2347536613,1538
0x200001aa,2347538151,1538
0x200001ab,2347539689,1538
0x200001ac,2347541227,1538
0x200001ad,2347542765,1538
0x200001ae,2347544303,1538
0x200001af,2347545841,1538
0x200001b0,2347547379,1538
0x200001b1,2347548917,1538
0x200001b2,2347550455,1538
0x200001b3,2347551993,1538
0x200001b4,2347553531,1538
0x200001b5,2347555069,1538
0x200001b6,2347556607,1538
0x200001b7,2347558145,1538
0x200001b8,2347559683,1538
0x200001b9,2347561221,1538
0x200001ba,2347562759,1538
0x200001bb,2347564297,1538
0x200001bc,2347565835,1538
0x200001bd,2347567373,1538
0x200001be,2347568911,1538
0x200001bf,2347570449,1538
0x200001c0,2347571987,1538
0x200001c1,2347573525,1538
0x200001c2,2347575063,1538
0x200001c3,2347576601,1538
0x200001c4,2347578139,1538
0x200001c5,2347579677,1538
0x200001c6,2347581215,1538
0x200001c7,2347582753,1538
0x200001c8,2347584291,1538
0x200001c9,2347585829,1538
0x200001ca,2347587367,1538
0x200001cb,2347588905,1538
0x200001cc,2347590443,1538
0x200001cd,2347591981,1538
0x200001ce,2347593519,1538
0x200001cf,2347595057,1538
0x200001d0,2347596595,1538
0x200001d1,2347598133,1538
0x200001d2,2347599671,1538
0x200001d3,2347601209,1538
0x200001d4,2347602747,1538
0x200001d5,2347604285,1538
0x200001d6,2347605823,1538
0x200001d7,2347607361,1538
0x200001d8,2347608899,1538
0x200001d9,2347610437,1538
0x200001da,2347611975,1538
0x200001db,2347613513,1538
0x200001dc,2347615051,1538
0x200001dd,2347616589,1538
0x200001de,2347618127,1538
0x200001df,2347619665,1538
0x200001e0,2347621203,1538
0x200001e1,2347622741,1538
0x200001e2,2347624279,1538
0x200001e3,2347625817,1538
0x200001e4,2347627355,1538
0x200001e5,2347628893,1538
0x200001e6,2347630431,1538
0x200001e7,2347631969,1538
0x200001e8,2347633507,1538
0x200001e9,2347635045,1538
0x200001ea,2347636583,1538
0x200001eb,2347638121,1538
0x200001ec,2347639659,1538
0x200001ed,2347641197,1538
0x200001ee,2347642735,1538
0x200001ef,2347644273,1538
0x200001f0,2347645811,1538
0x200001f1,2347647349,1538
0x200001f2,2347648887,1538
0x200001f3,2347650425,1538
0x200001f4,2347651963,1538
0x200001f5,2347653501,1538
0x200001f6,2347655039,1538
0x200001f7,2347656577,1538
0x200001f8,2347658115,1538
0x200001f9,2347659653,1538
0x200001fa,2347661191,1538
0x200001fb,2347662729,1538
0x200001fc,2347664267,1538
0x200001fd,2347665805,1538
0x200001fe,2347667343,1538
0x200001ff,2347668881,1538
0x20000200,2347670419,1538
0x20000201,2347671957,1538
0x20000202,2347673495,1538
0x20000203,2347675033,1538
0x20000204,2347676571,1538
0x20000205,2347678109,1538
0x20000206,2347679647,1538
0x20000207,2347681185,1538
0x20000208,2347682723,1538
0x20000209,2347684261,1538
0x2000020a,2347685799,1538
0x2000020b,2347687337,1538
0x2000020c,2347688875,1538
0x2000020d,2347690413,1538
0x2000020e,2347691951,1538
0x2000020f,2347693489,1538
0x20000210,2347695027,1538
0x20000211,2347696565,1538
0x20000212,2347698103,1538
0x20000213,2347699641,1538
0x20000214,2347701179,1538
0x20000215,2347702717,1538
0x20000216,2347704255,1538
0x20000217,2347705793,1538
0x20000218,2347707331,1538
0x20000219,2347708869,1538
0x2000021a,2347710407,1538
0x2000021b,2347711945,1538
0x2000021c,2347713483,1538
0x2000021d,2347715021,1538
0x2000021e,2347716559,1538
0x2000021f,2347718097,1538
0x20000220,2347719635,1538
0x20000221,2347721173,1538
0x20000222,2347722711,1538
0x20000223,2347724249,1538
0x20000224,2347725787,1538
0x20000225,2347727325,1538
0x20000226,2347728863,1538
0x20000227,2347730401,1538
0x20000228,2347731939,1538
0x20000229,2347733477,1538
0x2000022a,2347735015,1538
0x2000022b,2347736553,1538
0x2000022c,2347738091,1538
0x2000022d,2347739629,1538
0x2000022e,2347741167,1538
0x2000022f,2347742705,1538
0x20000230,2347744243,1538
0x20000231,2347745781,1538
0x20000232,2347747319,1538
0x20000233,2347748857,1538
0x20000234,2347750395,1538
0x20000235,2347751933,1538
0x20000236,2347753471,1538
0x20000237,2347755009,1538
0x20000238,2347756547,1538
0x20000239,2347758085,1538
0x2000023a,2347759623,1538
0x2000023b,2347761161,1538
0x2000023c,2347762699,1538
0x2000023d,2347764237,1538
0x2000023e,2347765775,1538
0x2000023f,2347767313,1538
0x20000240,2347768851,1538
0x20000241,2347770389,1538
0x20000242,2347771927,1538
0x20000243,2347773465,1538
0x20000244,2347775003,1538
0x20000245,2347776541,1538
0x20000246,2347778079,1538
0x20000247,2347779617,1538
0x20000248,2347781155,1538
0x20000249,2347782693,1538
0x2000024a,2347784231,1538
0x2000024b,2347785769,1538
0x2000024c,2347787307,1538
0x2000024d,2347788845,1538
0x2000024e,2347790383,1538
0x2000024f,2347791921,1538
0x20000250,2347793459,1538
0x20000251,2347794997,1538
0x20000252,2347796535,1538
0x20000253,2347798073,1538
0x20000254,2347799611,1538
0x20000255,2347801149,1538
0x20000256,2347802687,1538
0x20000257,2347804225,1538
0x20000258,2347805763,1538
0x20000259,2347807301,1538
0x2000025a,2347808839,1538
0x2000025b,2347810377,1538
0x2000025c,2347811915,1538
0x2000025d,2347813453,1538
0x2000025e,2347814991,1538
0x2000025f,2347816529,1538
0x20000260,2347818067,1538
0x20000261,2347819605,1538
0x20000262,2347821143,1538
0x20000263,2347822681,1538
0x20000264,2347824219,1538
0x20000265,2347825757,1538
0x20000266,2347827295,1538
0x20000267,2347828833,1538
0x20000268,2347830371,1538
0x20000269,2347831909,1538
0x2000026a,2347833447,1538
0x2000026b,2347834985,1538
0x2000026c,2347836523,1538
0x2000026d,2347838061,1538
0x2000026e,2347839599,1538
0x2000026f,2347841137,1538
0x20000270,2347842675,1538
0x20000271,2347844213,1538
0x20000272,2347845751,1538
0x20000273,2347847289,1538
0x20000274,2347848827,1538
0x20000275,2347850365,1538
0x20000276,2347851903,1538
0x20000277,2347853441,1538
0x20000278,2347854979,1538
0x20000279,2347856517,1538
0x2000027a,2347858055,1538
0x2000027b,2347859593,1538
0x2000027c,2347861131,1538
0x2000027d,2347862669,1538
0x2000027e,2347864207,1538
0x2000027f,2347865745,1538
0x20000280,2347867283,1538
0x20000281,2347868821,1538
0x20000282,2347870359,1538
0x20000283,2347871897,1538
0x20000284,2347873435,1538
0x20000285,2347874973,1538
0x20000286,2347876511,1538
0x20000287,2347878049,1538
0x20000288,2347879587,1538
0x20000289,2347881125,1538
0x2000028a,2347882663,1538
0x2000028b,2347884201,1538
0x2000028c,2347885739,1538
0x2000028d,2347887277,1538
0x2000028e,2347888815,1538
0x2000028f,2347890353,1538
0x20000290,2347891891,1538
0x20000291,2347893429,1538
0x20000292,2347894967,1538
0x20000293,2347896505,1538
0x20000294,2347898043,1538
0x20000295,2347899581,1538
0x20000296,2347901119,1538
0x20000297,2347902657,1538
0x20000298,2347904195,1538
0x20000299,2347905733,1538
0x2000029a,2347907271,1538
0x2000029b,2347908809,1538
0x2000029c,2347910347,1538
0x2000029d,2347911885,1538
0x2000029e,2347913423,1538
0x2000029f,2347914961,1538
0x200002a0,2347916499,1538
0x200002a1,2347918037,1538
0x200002a2,2347919575,1538
0x200002a3,2347921113,1538
0x200002a4,2347922651,1538
0x200002a5,2347924189,1538
0x200002a6,2347925727,1538
0x200002a7,2347927265,1538
0x200002a8,2347928803,1538
0x200002a9,2347930341,1538
0x200002aa,2347931879,1538
0x200002ab,2347933417,1538
0x200002ac,2347934955,1538
0x200002ad,2347936493,1538
0x200002ae,2347938031,1538
0x200002af,2347939569,1538
0x200002b0,2347941107,1538
0x200002b1,2347942645,1538
0x200002b2,2347944183,1538
0x200002b3,2347945721,1538
0x200002b4,2347947259,1538
0x200002b5,2347948797,1538
0x200002b6,2347950335,1538
0x200002b7,2347951873,1538
0x200002b8,2347953411,1538
0x200002b9,2347954949,1538
0x200002ba,2347956487,1538
0x200002bb,2347958025,1538
0x200002bc,2347959563,1538
0x200002bd,2347961101,1538
0x200002be,2347962639,1538
0x200002bf,2347964177,1538
0x200002c0,2347965715,1538
0x200002c1,2347967253,1538
0x200002c2,2347968791,1538
0x200002c3,2347970329,1538
0x200002c4,2347971867,1538
0x200002c5,2347973405,1538
0x200002c6,2347974943,1538
0x200002c7,2347976481,1538
0x200002c8,2347978019,1538
0x200002c9,2347979557,1538
0x200002ca,2347981095,1538
0x200002cb,2347982633,1538
0x200002cc,2347984171,1538
0x200002cd,2347985709,1538
0x200002ce,2347987247,1538
0x200002cf,2347988785,1538
0x200002d0,2347990323,1538
0x200002d1,2347991861,1538
0x200002d2,2347993399,1538
0x200002d3,2347994937,1538
0x200002d4,2347996475,1538
0x200002d5,2347998013,1538
0x200002d6,2347999551,1538
0x200002d7,2348001089,1538
0x200002d8,2348002627,1538
0x200002d9,2348004165,1538
0x200002da,2348005703,1538
0x200002db,2348007241,1538
0x200002dc,2348008779,1538
0x200002dd,2348010317,1538
0x200002de,2348011855,1538
0x200002df,2348013393,1538
0x200002e0,2348014931,1538
0x200002e1,2348016469,1538
0x200002e2,2348018007,1538
0x200002e3,2348019545,1538
0x200002e4,2348021083,1538
0x200002e5,2348022621,1538
0x200002e6,2348024159,1538
0x200002e7,2348025697,1538
0x200002e8,2348027235,1538
0x200002e9,2348028773,1538
0x200002ea,2348030311,1538
0x200002eb,2348031849,1538
0x200002ec,2348033387,1538
0x200002ed,2348034925,1538
0x200002ee,2348036463,1538
0x200002ef,2348038001,1538
0x200002f0,2348039539,1538
0x200002f1,2348041077,1538
0x200002f2,2348042615,1538
0x200002f3,2348044153,1538
0x200002f4,2348045691,1538
0x200002f5,2348047229,1538
0x200002f6,2348048767,1538
0x200002f7,2348050305,1538
0x200002f8,2348051843,1538
0x200002f9,2348053381,1538
0x200002fa,2348054919,1538
0x200002fb,2348056457,1538
0x200002fc,2348057995,1538
0x200002fd,2348059533,1538
0x200002fe,2348061071,1538
0x200002ff,2348062609,1538
0x20000300,2348064147,1538
0x20000301,2348065685,1538
0x20000302,2348067223,1538
0x20000303,2348068761,1538
0x20000304,2348070299,1538
0x20000305,2348071837,1538
0x20000306,2348073375,1538
0x20000307,2348074913,1538
0x20000308,2348076451,1538
0x20000309,2348077989,1538
0x2000030a,2348079527,1538
0x2000030b,2348081065,1538
0x2000030c,2348082603,1538
0x2000030d,2348084141,1538
0x2000030e,2348085679,1538
0x2000030f,2348087217,1538
0x20000310,2348088755,1538
0x20000311,2348090293,1538
0x20000312,2348091831,1538
0x20000313,2348093369,1538
0x20000314,2348094907,1538
0x20000315,2348096445,1538
0x20000316,2348097983,1538
0x20000317,2348099521,1538
0x20000318,2348101059,1538
0x20000319,2348102597,1538
0x2000031a,2348104135,1538
0x2000031b,2348105673,1538
0x2000031c,2348107211,1538
0x2000031d,2348108749,1538
0x2000031e,2348110287,1538
0x2000031f,2348111825,1538
0x20000320,2348113363,1538
0x20000321,2348114901,1538
0x20000322,2348116439,1538
0x20000323,2348117977,1538
0x20000324,2348119515,1538
0x20000325,2348121053,1538
0x20000326,2348122591,1538
0x20000327,2348124129,1538
0x20000328,2348125667,1538
0x20000329,2348127205,1538
0x2000032a,2348128743,1538
0x2000032b,2348130281,1538
0x2000032c,2348131819,1538
0x2000032d,2348133357,1538
0x2000032e,2348134895,1538
0x2000032f,2348136433,1538
0x20000330,2348137971,1538
0x20000331,2348139509,1538
0x20000332,2348141047,1538
0x20000333,2348142585,1538
0x20000334,2348144123,1538
0x20000335,2348145661,1538
0x20000336,2348147199,1538
0x20000337,2348148737,1538
0x20000338,2348150275,1538
0x20000339,2348151813,1538
0x2000033a,2348153351,1538
0x2000033b,2348154889,1538
0x2000033c,2348156427,1538
0x2000033d,2348157965,1538
0x2000033e,2348159503,1538
0x2000033f,2348161041,1538
0x20000340,2348162579,1538
0x20000341,2348164117,1538
0x20000342,2348165655,1538
0x20000343,2348167193,1538
0x20000344,2348168731,1538
0x20000345,2348170269,1538
0x20000346,2348171807,1538
0x20000347,2348173345,1538
0x20000348,2348174883,1538
0x20000349,2348176421,1538
0x2000034a,2348177959,1538
0x2000034b,2348179497,1538
0x2000034c,2348181035,1538
0x2000034d,2348182573,1538
0x2000034e,2348184111,1538
0x2000034f,2348185649,1538
0x20000350,2348187187,1538
0x20000351,2348188725,1538
0x20000352,2348190263,1538
0x20000353,2348191801,1538
0x20000354,2348193339,1538
0x20000355,2348194877,1538
0x20000356,2348196415,1538
0x20000357,2348197953,1538
0x20000358,2348199491,1538
0x20000359,2348201029,1538
0x2000035a,2348202567,1538
0x2000035b,2348204105,1538
0x2000035c,2348205643,1538
0x2000035d,2348207181,1538
0x2000035e,2348208719,1538
0x2000035f,2348210257,1538
0x20000360,2348211795,1538
0x20000361,2348213333,1538
0x20000362,2348214871,1538
0x20000363,2348216409,1538
0x20000364,2348217947,1538
0x20000365,2348219485,1538
0x20000366,2348221023,1538
0x20000367,2348222561,1538
0x20000368,2348224099,1538
0x20000369,2348225637,1538
0x2000036a,2348227175,1538
0x2000036b,2348228713,1538
0x2000036c,2348230251,1538
0x2000036d,2348231789,1538
0x2000036e,2348233327,1538
0x2000036f,2348234865,1538
0x20000370,2348236403,1538
0x20000371,2348237941,1538
0x20000372,2348239479,1538
0x20000373,2348241017,1538
0x20000374,2348242555,1538
0x20000375,2348244093,1538
0x20000376,2348245631,1538
0x20000377,2348247169,1538
0x20000378,2348248707,1538
0x20000379,2348250245,1538
0x2000037a,2348251783,1538
0x2000037b,2348253321,1538
0x2000037c,2348254859,1538
0x2000037d,2348256397,1538
0x2000037e,2348257935,1538
0x2000037f,2348259473,1538
0x20000380,2348261011,1538
0x20000381,2348262549,1538
0x20000382,2348264087,1538
0x20000383,2348265625,1538
0x20000384,2348267163,1538
0x20000385,2348268701,1538
0x20000386,2348270239,1538
0x20000387,2348271777,1538
0x20000388,2348273315,1538
0x20000389,2348274853,1538
0x2000038a,2348276391,1538
0x2000038b,2348277929,1538
0x2000038c,2348279467,1538
0x2000038d,2348281005,1538
0x2000038e,2348282543,1538
0x2000038f,2348284081,1538
0x20000390,2348285619,1538
0x20000391,2348287157,1538
0x20000392,2348288695,1538
0x20000393,2348290233,1538
0x20000394,2348291771,1538
0x20000395,2348293309,1538
0x20000396,2348294847,1538
0x20000397,2348296385,1538
0x20000398,2348297923,1538
0x20000399,2348299461,1538
0x2000039a,2348300999,1538
0x2000039b,2348302537,1538
0x2000039c,2348304075,1538
0x2000039d,2348305613,1538
0x2000039e,2348307151,1538
0x2000039f,2348308689,1538
0x200003a0,2348310227,1538
0x200003a1,2348311765,1538
0x200003a2,2348313303,1538
0x200003a3,2348314841,1538
0x200003a4,2348316379,1538
0x200003a5,2348317917,1538
0x200003a6,2348319455,1538
0x200003a7,2348320993,1538
0x200003a8,2348322531,1538
0x200003a9,2348324069,1538
0x200003aa,2348325607,1538
0x200003ab,2348327145,1538
0x200003ac,2348328683,1538
0x200003ad,2348330221,1538
0x200003ae,2348331759,1538
0x200003af,2348333297,1538
0x200003b0,2348334835,1538
0x200003b1,2348336373,1538
0x200003b2,2348337911,1538
0x200003b3,2348339449,1538
0x200003b4,2348340987,1538
0x200003b5,2348342525,1538
0x200003b6,2348344063,1538
0x200003b7,2348345601,1538
0x200003b8,2348347139,1538
0x200003b9,2348348677,1538
0x200003ba,2348350215,1538
0x200003bb,2348351753,1538
0x200003bc,2348353291,1538
0x200003bd,2348354829,1538
