timestamp_id,timestamp_val,timestamp_diff
0x000005f8,2348358073,1542
0x000005fa,2348359615,1542
0x000005fc,2348361157,1542
0x20000391,2348362699,1542
0x000005fe,2348364237,1538
0x00000600,2348365779,1542
0x00000602,2348367321,1542
0x00000604,2348368863,1542
0x20000396,2348370404,1541
0x00000606,2348371942,1538
0x00000608,2348373484,1542
0x0000060a,2348375026,1542
0x0000060c,2348376569,1543
0x2000039b,2348378111,1542
0x0000060e,2348379649,1538
0x00000610,2348381191,1542
0x00000612,2348382733,1542
0x00000614,2348384275,1542
0x200003a0,2348385817,1542
0x00000616,2348387355,1538
0x00000618,2348388897,1542
0x0000061a,2348390439,1542
0x0000061c,2348391981,1542
0x200003a5,2348393523,1542
0x0000061e,2348395060,1537
0x00000620,2348396602,1542
0x00000622,2348398144,1542
0x00000624,2348399687,1543
0x200003aa,2348401229,1542
0x00000626,2348402767,1538
0x00000628,2348404309,1542
0x0000062a,2348405851,1542
0x0000062c,2348407393,1542
0x200003af,2348408935,1542
0x0000062e,2348410473,1538
0x00000630,2348412015,1542
0x00000632,2348413557,1542
0x00000634,2348415099,1542
0x200003b4,2348416640,1541
0x00000636,2348418178,1538
0x00000638,2348419720,1542
0x0000063a,2348421262,1542
0x0000063c,2348422804,1542
