timestamp_id,timestamp_val,timestamp_diff
0x000002fe,2347621004,1927
0x00000300,2347622931,1927
0x00000302,2347624858,1927
0x00000304,2347626785,1927
0x00000306,2347628712,1927
0x00000308,2347630639,1927
0x0000030a,2347632566,1927
0x0000030c,2347634493,1927
0x0000030e,2347636420,1927
0x00000310,2347638347,1927
0x00000312,2347640274,1927
0x00000314,2347642201,1927
0x00000316,2347644128,1927
0x00000318,2347646055,1927
0x0000031a,2347647982,1927
0x0000031c,2347649909,1927
0x0000031e,2347651836,1927
0x00000320,2347653763,1927
0x00000322,2347655690,1927
0x00000324,2347657617,1927
0x00000326,2347659544,1927
0x00000328,2347661471,1927
0x0000032a,2347663398,1927
0x0000032c,2347665325,1927
0x0000032e,2347667252,1927
0x00000330,2347669179,1927
0x00000332,2347671106,1927
0x00000334,2347673033,1927
0x00000336,2347674960,1927
0x00000338,2347676887,1927
0x0000033a,2347678814,1927
0x0000033c,2347680741,1927
0x0000033e,2347682668,1927
0x00000340,2347684595,1927
0x00000342,2347686522,1927
0x00000344,2347688449,1927
0x00000346,2347690376,1927
0x00000348,2347692303,1927
0x0000034a,2347694230,1927
0x0000034c,2347696157,1927
0x0000034e,2347698084,1927
0x00000350,2347700011,1927
0x00000352,2347701938,1927
0x00000354,2347703865,1927
0x00000356,2347705792,1927
0x00000358,2347707719,1927
0x0000035a,2347709646,1927
0x0000035c,2347711573,1927
0x0000035e,2347713500,1927
0x00000360,2347715427,1927
0x00000362,2347717354,1927
0x00000364,2347719281,1927
0x00000366,2347721208,1927
0x00000368,2347723135,1927
0x0000036a,2347725062,1927
0x0000036c,2347726989,1927
0x0000036e,2347728916,1927
0x00000370,2347730843,1927
0x00000372,2347732770,1927
0x00000374,2347734697,1927
0x00000376,2347736624,1927
0x00000378,2347738551,1927
0x0000037a,2347740478,1927
0x0000037c,2347742405,1927
0x0000037e,2347744332,1927
0x00000380,2347746259,1927
0x00000382,2347748186,1927
0x00000384,2347750113,1927
0x00000386,2347752040,1927
0x00000388,2347753967,1927
0x0000038a,2347755894,1927
0x0000038c,2347757821,1927
0x0000038e,2347759748,1927
0x00000390,2347761675,1927
0x00000392,2347763602,1927
0x00000394,2347765529,1927
0x00000396,2347767456,1927
0x00000398,2347769383,1927
0x0000039a,2347771310,1927
0x0000039c,2347773237,1927
0x0000039e,2347775164,1927
0x000003a0,2347777091,1927
0x000003a2,2347779018,1927
0x000003a4,2347780945,1927
0x000003a6,2347782872,1927
0x000003a8,2347784799,1927
0x000003aa,2347786726,1927
0x000003ac,2347788653,1927
0x000003ae,2347790580,1927
0x000003b0,2347792507,1927
0x000003b2,2347794434,1927
0x000003b4,2347796361,1927
0x000003b6,2347798288,1927
0x000003b8,2347800215,1927
0x000003ba,2347802142,1927
0x000003bc,2347804069,1927
0x000003be,2347805996,1927
0x000003c0,2347807923,1927
0x000003c2,2347809850,1927
0x000003c4,2347811777,1927
0x000003c6,2347813704,1927
0x000003c8,2347815631,1927
0x000003ca,2347817558,1927
0x000003cc,2347819485,1927
0x000003ce,2347821412,1927
0x000003d0,2347823339,1927
0x000003d2,2347825266,1927
0x000003d4,2347827193,1927
0x000003d6,2347829120,1927
0x000003d8,2347831047,1927
0x000003da,2347832974,1927
0x000003dc,2347834901,1927
0x000003de,2347836828,1927
0x000003e0,2347838755,1927
0x000003e2,2347840682,1927
0x000003e4,2347842609,1927
0x000003e6,2347844536,1927
0x000003e8,2347846463,1927
0x000003ea,2347848390,1927
0x000003ec,2347850317,1927
0x000003ee,2347852244,1927
0x000003f0,2347854171,1927
0x000003f2,2347856098,1927
0x000003f4,2347858025,1927
0x000003f6,2347859952,1927
0x000003f8,2347861879,1927
0x000003fa,2347863806,1927
0x000003fc,2347865733,1927
0x000003fe,2347867660,1927
0x00000400,2347869587,1927
0x00000402,2347871514,1927
0x00000404,2347873441,1927
0x00000406,2347875368,1927
0x00000408,2347877295,1927
0x0000040a,2347879222,1927
0x0000040c,2347881149,1927
0x0000040e,2347883076,1927
0x00000410,2347885003,1927
0x00000412,2347886930,1927
0x00000414,2347888857,1927
0x00000416,2347890784,1927
0x00000418,2347892711,1927
0x0000041a,2347894638,1927
0x0000041c,2347896565,1927
0x0000041e,2347898492,1927
0x00000420,2347900419,1927
0x00000422,2347902346,1927
0x00000424,2347904273,1927
0x00000426,2347906200,1927
0x00000428,2347908127,1927
0x0000042a,2347910054,1927
0x0000042c,2347911981,1927
0x0000042e,2347913908,1927
0x00000430,2347915835,1927
0x00000432,2347917762,1927
0x00000434,2347919689,1927
0x00000436,2347921616,1927
0x00000438,2347923543,1927
0x0000043a,2347925470,1927
0x0000043c,2347927397,1927
0x0000043e,2347929324,1927
0x00000440,2347931251,1927
0x00000442,2347933178,1927
0x00000444,2347935105,1927
0x00000446,2347937032,1927
0x00000448,2347938959,1927
0x0000044a,2347940886,1927
0x0000044c,2347942813,1927
0x0000044e,2347944740,1927
0x00000450,2347946667,1927
0x00000452,2347948594,1927
0x00000454,2347950521,1927
0x00000456,2347952448,1927
0x00000458,2347954375,1927
0x0000045a,2347956302,1927
0x0000045c,2347958229,1927
0x0000045e,2347960156,1927
0x00000460,2347962083,1927
0x00000462,2347964010,1927
0x00000464,2347965937,1927
0x00000466,2347967864,1927
0x00000468,2347969791,1927
0x0000046a,2347971718,1927
0x0000046c,2347973645,1927
0x0000046e,2347975572,1927
0x00000470,2347977499,1927
0x00000472,2347979426,1927
0x00000474,2347981353,1927
0x00000476,2347983280,1927
0x00000478,2347985207,1927
0x0000047a,2347987134,1927
0x0000047c,2347989061,1927
0x0000047e,2347990988,1927
0x00000480,2347992915,1927
0x00000482,2347994842,1927
0x00000484,2347996769,1927
0x00000486,2347998696,1927
0x00000488,2348000623,1927
0x0000048a,2348002550,1927
0x0000048c,2348004477,1927
0x0000048e,2348006404,1927
0x00000490,2348008331,1927
0x00000492,2348010258,1927
0x00000494,2348012185,1927
0x00000496,2348014112,1927
0x00000498,2348016039,1927
0x0000049a,2348017966,1927
0x0000049c,2348019893,1927
0x0000049e,2348021820,1927
0x000004a0,2348023747,1927
0x000004a2,2348025674,1927
0x000004a4,2348027601,1927
0x000004a6,2348029528,1927
0x000004a8,2348031455,1927
0x000004aa,2348033382,1927
0x000004ac,2348035309,1927
0x000004ae,2348037236,1927
0x000004b0,2348039163,1927
0x000004b2,2348041090,1927
0x000004b4,2348043017,1927
0x000004b6,2348044944,1927
0x000004b8,2348046871,1927
0x000004ba,2348048798,1927
0x000004bc,2348050725,1927
0x000004be,2348052652,1927
0x000004c0,2348054579,1927
0x000004c2,2348056506,1927
0x000004c4,2348058433,1927
0x000004c6,2348060360,1927
0x000004c8,2348062287,1927
0x000004ca,2348064214,1927
0x000004cc,2348066141,1927
0x000004ce,2348068068,1927
0x000004d0,2348069995,1927
0x000004d2,2348071922,1927
0x000004d4,2348073849,1927
0x000004d6,2348075776,1927
0x000004d8,2348077703,1927
0x000004da,2348079630,1927
0x000004dc,2348081557,1927
0x000004de,2348083484,1927
0x000004e0,2348085411,1927
0x000004e2,2348087338,1927
0x000004e4,2348089265,1927
0x000004e6,2348091192,1927
0x000004e8,2348093119,1927
0x000004ea,2348095046,1927
0x000004ec,2348096973,1927
0x000004ee,2348098900,1927
0x000004f0,2348100827,1927
0x000004f2,2348102754,1927
0x000004f4,2348104681,1927
0x000004f6,2348106608,1927
0x000004f8,2348108535,1927
0x000004fa,2348110462,1927
0x000004fc,2348112389,1927
0x000004fe,2348114316,1927
0x00000500,2348116243,1927
0x00000502,2348118170,1927
0x00000504,2348120097,1927
0x00000506,2348122024,1927
0x00000508,2348123951,1927
0x0000050a,2348125878,1927
0x0000050c,2348127805,1927
0x0000050e,2348129732,1927
0x00000510,2348131659,1927
0x00000512,2348133586,1927
0x00000514,2348135513,1927
0x00000516,2348137440,1927
0x00000518,2348139367,1927
0x0000051a,2348141294,1927
0x0000051c,2348143221,1927
0x0000051e,2348145148,1927
0x00000520,2348147075,1927
0x00000522,2348149002,1927
0x00000524,2348150929,1927
0x00000526,2348152856,1927
0x00000528,2348154783,1927
0x0000052a,2348156710,1927
0x0000052c,2348158637,1927
0x0000052e,2348160564,1927
0x00000530,2348162491,1927
0x00000532,2348164418,1927
0x00000534,2348166345,1927
0x00000536,2348168272,1927
0x00000538,2348170199,1927
0x0000053a,2348172126,1927
0x0000053c,2348174053,1927
0x0000053e,2348175980,1927
0x00000540,2348177907,1927
0x00000542,2348179834,1927
0x00000544,2348181761,1927
0x00000546,2348183688,1927
0x00000548,2348185615,1927
0x0000054a,2348187542,1927
0x0000054c,2348189469,1927
0x0000054e,2348191396,1927
0x00000550,2348193323,1927
0x00000552,2348195250,1927
0x00000554,2348197177,1927
0x00000556,2348199104,1927
0x00000558,2348201031,1927
0x0000055a,2348202958,1927
0x0000055c,2348204885,1927
0x0000055e,2348206812,1927
0x00000560,2348208739,1927
0x00000562,2348210666,1927
0x00000564,2348212593,1927
0x00000566,2348214520,1927
0x00000568,2348216447,1927
0x0000056a,2348218374,1927
0x0000056c,2348220301,1927
0x0000056e,2348222228,1927
0x00000570,2348224155,1927
0x00000572,2348226082,1927
0x00000574,2348228009,1927
0x00000576,2348229936,1927
0x00000578,2348231863,1927
0x0000057a,2348233790,1927
0x0000057c,2348235717,1927
0x0000057e,2348237644,1927
0x00000580,2348239571,1927
0x00000582,2348241498,1927
0x00000584,2348243425,1927
0x00000586,2348245352,1927
0x00000588,2348247279,1927
0x0000058a,2348249206,1927
0x0000058c,2348251133,1927
0x0000058e,2348253060,1927
0x00000590,2348254987,1927
0x00000592,2348256914,1927
0x00000594,2348258841,1927
0x00000596,2348260768,1927
0x00000598,2348262695,1927
0x0000059a,2348264622,1927
0x0000059c,2348266549,1927
0x0000059e,2348268476,1927
0x000005a0,2348270403,1927
0x000005a2,2348272330,1927
0x000005a4,2348274257,1927
0x000005a6,2348276184,1927
0x000005a8,2348278111,1927
0x000005aa,2348280038,1927
0x000005ac,2348281965,1927
0x000005ae,2348283892,1927
0x000005b0,2348285819,1927
0x000005b2,2348287746,1927
0x000005b4,2348289673,1927
0x000005b6,2348291600,1927
0x000005b8,2348293527,1927
0x000005ba,2348295454,1927
0x000005bc,2348297381,1927
0x000005be,2348299308,1927
0x000005c0,2348301235,1927
0x000005c2,2348303162,1927
0x000005c4,2348305089,1927
0x000005c6,2348307016,1927
0x000005c8,2348308943,1927
0x000005ca,2348310870,1927
0x000005cc,2348312797,1927
0x000005ce,2348314724,1927
0x000005d0,2348316651,1927
0x000005d2,2348318578,1927
0x000005d4,2348320505,1927
0x000005d6,2348322432,1927
0x000005d8,2348324359,1927
0x000005da,2348326286,1927
0x000005dc,2348328213,1927
0x000005de,2348330140,1927
0x000005e0,2348332067,1927
0x000005e2,2348333994,1927
0x000005e4,2348335921,1927
0x000005e6,2348337848,1927
0x000005e8,2348339775,1927
0x000005ea,2348341702,1927
0x000005ec,2348343629,1927
0x000005ee,2348345556,1927
0x000005f0,2348347483,1927
0x000005f2,2348349410,1927
0x000005f4,2348351337,1927
0x000005f6,2348353264,1927
0x000005f8,2348355191,1927
0x000005fa,2348357118,1927
0x000005fc,2348359045,1927
0x000005fe,2348360972,1927
0x00000600,2348362899,1927
0x00000602,2348364826,1927
0x00000604,2348366753,1927
0x00000606,2348368680,1927
0x00000608,2348370607,1927
0x0000060a,2348372534,1927
0x0000060c,2348374461,1927
0x0000060e,2348376388,1927
0x00000610,2348378315,1927
0x00000612,2348380242,1927
0x00000614,2348382169,1927
0x00000616,2348384096,1927
0x00000618,2348386023,1927
0x0000061a,2348387950,1927
0x0000061c,2348389877,1927
0x0000061e,2348391804,1927
0x00000620,2348393731,1927
0x00000622,2348395658,1927
0x00000624,2348397585,1927
0x00000626,2348399512,1927
0x00000628,2348401439,1927
0x0000062a,2348403366,1927
0x0000062c,2348405293,1927
0x0000062e,2348407220,1927
0x00000630,2348409147,1927
0x00000632,2348411074,1927
0x00000634,2348413001,1927
0x00000636,2348414928,1927
0x00000638,2348416855,1927
0x0000063a,2348418782,1927
0x0000063c,2348420709,1927
0x0000063e,2348422636,1927
0x00000640,2348424563,1927
0x00000642,2348426490,1927
0x00000644,2348428417,1927
0x00000646,2348430344,1927
0x00000648,2348432271,1927
0x0000064a,2348434198,1927
0x0000064c,2348436125,1927
0x0000064e,2348438052,1927
0x00000650,2348439979,1927
0x00000652,2348441906,1927
0x00000654,2348443833,1927
0x00000656,2348445760,1927
0x00000658,2348447687,1927
0x0000065a,2348449614,1927
0x0000065c,2348451541,1927
0x0000065e,2348453468,1927
0x00000660,2348455395,1927
0x00000662,2348457322,1927
0x00000664,2348459249,1927
0x00000666,2348461176,1927
0x00000668,2348463103,1927
0x0000066a,2348465030,1927
0x0000066c,2348466957,1927
0x0000066e,2348468884,1927
0x00000670,2348470811,1927
0x00000672,2348472738,1927
0x00000674,2348474665,1927
0x00000676,2348476592,1927
0x00000678,2348478519,1927
0x0000067a,2348480446,1927
0x0000067c,2348482373,1927
0x0000067e,2348484300,1927
0x00000680,2348486227,1927
0x00000682,2348488154,1927
0x00000684,2348490081,1927
0x00000686,2348492008,1927
0x00000688,2348493935,1927
0x0000068a,2348495862,1927
0x0000068c,2348497789,1927
0x0000068e,2348499716,1927
0x00000690,2348501643,1927
0x00000692,2348503570,1927
0x00000694,2348505497,1927
0x00000696,2348507424,1927
0x00000698,2348509351,1927
0x0000069a,2348511278,1927
0x0000069c,2348513205,1927
0x0000069e,2348515132,1927
0x000006a0,2348517059,1927
0x000006a2,2348518986,1927
0x000006a4,2348520913,1927
0x000006a6,2348522840,1927
0x000006a8,2348524767,1927
0x000006aa,2348526694,1927
0x000006ac,2348528621,1927
0x000006ae,2348530548,1927
0x000006b0,2348532475,1927
0x000006b2,2348534402,1927
0x000006b4,2348536329,1927
0x000006b6,2348538256,1927
0x000006b8,2348540183,1927
0x000006ba,2348542110,1927
0x000006bc,2348544037,1927
0x000006be,2348545964,1927
0x000006c0,2348547891,1927
0x000006c2,2348549818,1927
0x000006c4,2348551745,1927
0x000006c6,2348553672,1927
0x000006c8,2348555599,1927
0x000006ca,2348557526,1927
0x000006cc,2348559453,1927
0x000006ce,2348561380,1927
0x000006d0,2348563307,1927
0x000006d2,2348565234,1927
0x000006d4,2348567161,1927
0x000006d6,2348569088,1927
0x000006d8,2348571015,1927
0x000006da,2348572942,1927
0x000006dc,2348574869,1927
0x000006de,2348576796,1927
0x000006e0,2348578723,1927
0x000006e2,2348580650,1927
0x000006e4,2348582577,1927
0x000006e6,2348584504,1927
0x000006e8,2348586431,1927
0x000006ea,2348588358,1927
0x000006ec,2348590285,1927
0x000006ee,2348592212,1927
0x000006f0,2348594139,1927
0x000006f2,2348596066,1927
0x000006f4,2348597993,1927
0x000006f6,2348599920,1927
0x000006f8,2348601847,1927
0x000006fa,2348603774,1927
0x000006fc,2348605701,1927
0x000006fe,2348607628,1927
0x00000700,2348609555,1927
0x00000702,2348611482,1927
0x00000704,2348613409,1927
0x00000706,2348615336,1927
0x00000708,2348617263,1927
0x0000070a,2348619190,1927
0x0000070c,2348621117,1927
0x0000070e,2348623044,1927
0x00000710,2348624971,1927
0x00000712,2348626898,1927
0x00000714,2348628825,1927
0x00000716,2348630752,1927
0x00000718,2348632679,1927
0x0000071a,2348634606,1927
0x0000071c,2348636533,1927
0x0000071e,2348638460,1927
0x00000720,2348640387,1927
0x00000722,2348642314,1927
0x00000724,2348644241,1927
0x00000726,2348646168,1927
0x00000728,2348648095,1927
0x0000072a,2348650022,1927
0x0000072c,2348651949,1927
0x0000072e,2348653876,1927
0x00000730,2348655803,1927
0x00000732,2348657730,1927
0x00000734,2348659657,1927
0x00000736,2348661584,1927
0x00000738,2348663511,1927
0x0000073a,2348665438,1927
0x0000073c,2348667365,1927
0x0000073e,2348669292,1927
0x00000740,2348671219,1927
0x00000742,2348673146,1927
0x00000744,2348675073,1927
0x00000746,2348677000,1927
0x00000748,2348678927,1927
0x0000074a,2348680854,1927
0x0000074c,2348682781,1927
0x0000074e,2348684708,1927
0x00000750,2348686635,1927
0x00000752,2348688562,1927
0x00000754,2348690489,1927
0x00000756,2348692416,1927
0x00000758,2348694343,1927
0x0000075a,2348696270,1927
0x0000075c,2348698197,1927
0x0000075e,2348700124,1927
0x00000760,2348702051,1927
0x00000762,2348703978,1927
0x00000764,2348705905,1927
0x00000766,2348707832,1927
0x00000768,2348709759,1927
0x0000076a,2348711686,1927
0x0000076c,2348713613,1927
0x0000076e,2348715540,1927
0x00000770,2348717467,1927
0x00000772,2348719394,1927
0x00000774,2348721321,1927
0x00000776,2348723248,1927
0x00000778,2348725175,1927
