timestamp_id,timestamp_val,timestamp_diff
0x2000015a,1683,1
0x2000015c,2790,1107
0x2000015e,2271,-519
0x20000160,1752,-519
0x20000162,1683,-69
0x20000164,1682,-1
0x20000166,2762,1080
0x20000168,2244,-518
0x2000016a,1726,-518
0x2000016c,1683,-43
0x2000016e,1683,0
0x20000170,2735,1052
0x20000172,2217,-518
0x20000174,1699,-518
0x20000176,1683,-16
0x20000178,1683,0
0x2000017a,2708,1025
0x2000017c,2190,-518
0x2000017e,1683,-507
0x20000180,1682,-1
0x20000182,3199,1517
0x20000184,2681,-518
0x20000186,2163,-518
0x20000188,1683,-480
0x2000018a,1683,0
0x2000018c,3173,1490
0x2000018e,2654,-519
0x20000190,2136,-518
0x20000192,1682,-454
0x20000194,1683,1
0x20000196,3145,1462
0x20000198,2627,-518
0x2000019a,2110,-517
0x2000019c,1682,-428
0x2000019e,1683,1
0x200001a0,3118,1435
0x200001a2,2600,-518
0x200001a4,2082,-518
0x200001a6,1682,-400
0x200001a8,1682,0
0x200001aa,3092,1410
0x200001ac,2573,-519
0x200001ae,2054,-519
0x200001b0,1683,-371
0x200001b2,1683,0
0x200001b4,3063,1380
0x200001b6,2547,-516
0x200001b8,2029,-518
0x200001ba,1683,-346
0x200001bc,1682,-1
0x200001be,3038,1356
0x200001c0,2519,-519
0x200001c2,2001,-518
0x200001c4,1682,-319
0x200001c6,1683,1
0x200001c8,3011,1328
0x200001ca,2491,-520
0x200001cc,1974,-517
0x200001ce,1683,-291
0x200001d0,1682,-1
0x200001d2,2983,1301
0x200001d4,2466,-517
0x200001d6,1947,-519
0x200001d8,1682,-265
0x200001da,1683,1
0x200001dc,2956,1273
0x200001de,2438,-518
0x200001e0,1921,-517
0x200001e2,1683,-238
0x200001e4,1682,-1
0x200001e6,2929,1247
0x200001e8,2411,-518
0x200001ea,1893,-518
0x200001ec,1683,-210
0x200001ee,1683,0
0x200001f0,2902,1219
0x200001f2,2384,-518
0x200001f4,1866,-518
0x200001f6,1683,-183
0x200001f8,1682,-1
0x200001fa,2875,1193
0x200001fc,2358,-517
0x200001fe,1838,-520
0x20000200,1682,-156
0x20000202,1683,1
0x20000204,2848,1165
0x20000206,2330,-518
0x20000208,1812,-518
0x2000020a,1683,-129
0x2000020c,1682,-1
0x2000020e,2821,1139
0x20000210,2302,-519
0x20000212,1786,-516
0x20000214,1683,-103
0x20000216,1682,-1
0x20000218,2795,1113
0x2000021a,2277,-518
0x2000021c,1757,-520
0x2000021e,1683,-74
0x20000220,1682,-1
0x20000222,2767,1085
0x20000224,2249,-518
0x20000226,1731,-518
0x20000228,1682,-49
0x2000022a,1683,1
0x2000022c,2739,1056
0x2000022e,2222,-517
0x20000230,1705,-517
0x20000232,1682,-23
0x20000234,1684,2
0x20000236,2714,1030
0x20000238,2195,-519
0x2000023a,1683,-512
0x2000023c,1683,0
0x2000023e,3204,1521
0x20000240,2686,-518
0x20000242,2169,-517
0x20000244,1682,-487
0x20000246,1683,1
0x20000248,3178,1495
0x2000024a,2659,-519
0x2000024c,2141,-518
0x2000024e,1682,-459
0x20000250,1683,1
0x20000252,3150,1467
0x20000254,2632,-518
0x20000256,2114,-518
0x20000258,1683,-431
0x2000025a,1682,-1
0x2000025c,3123,1441
0x2000025e,2606,-517
0x20000260,2087,-519
0x20000262,1683,-404
0x20000264,1682,-1
0x20000266,3097,1415
0x20000268,2578,-519
0x2000026a,2060,-518
0x2000026c,1683,-377
0x2000026e,1683,0
0x20000270,3069,1386
0x20000272,2551,-518
0x20000274,2034,-517
0x20000276,1682,-352
0x20000278,1683,1
0x2000027a,3043,1360
0x2000027c,2524,-519
0x2000027e,2006,-518
0x20000280,1682,-324
0x20000282,1683,1
0x20000284,3015,1332
0x20000286,2497,-518
0x20000288,1979,-518
0x2000028a,1683,-296
0x2000028c,1683,0
0x2000028e,2987,1304
0x20000290,2470,-517
0x20000292,1953,-517
0x20000294,1682,-271
0x20000296,1683,1
0x20000298,2962,1279
0x2000029a,2443,-519
0x2000029c,1925,-518
0x2000029e,1683,-242
0x200002a0,1683,0
0x200002a2,2934,1251
0x200002a4,2416,-518
0x200002a6,1898,-518
0x200002a8,1682,-216
0x200002aa,1682,0
0x200002ac,2907,1225
0x200002ae,2389,-518
0x200002b0,1871,-518
0x200002b2,1683,-188
0x200002b4,1683,0
0x200002b6,2880,1197
0x200002b8,2362,-518
0x200002ba,1844,-518
0x200002bc,1682,-162
0x200002be,1682,0
0x200002c0,2854,1172
0x200002c2,2335,-519
0x200002c4,1817,-518
0x200002c6,1682,-135
0x200002c8,1683,1
0x200002ca,2826,1143
0x200002cc,2307,-519
0x200002ce,1791,-516
0x200002d0,1684,-107
0x200002d2,1682,-2
0x200002d4,2799,1117
0x200002d6,2282,-517
0x200002d8,1762,-520
0x200002da,1682,-80
0x200002dc,1684,2
0x200002de,2772,1088
0x200002e0,2254,-518
0x200002e2,1736,-518
0x200002e4,1683,-53
0x200002e6,1682,-1
0x200002e8,2745,1063
0x200002ea,2227,-518
0x200002ec,1710,-517
0x200002ee,1682,-28
0x200002f0,1682,0
0x200002f2,2719,1037
0x200002f4,2200,-519
0x200002f6,1682,-518
0x200002f8,1684,2
0x200002fa,3209,1525
0x200002fc,2691,-518
0x200002fe,2173,-518
0x20000300,1682,-491
0x20000302,1682,0
0x20000304,3183,1501
0x20000306,2664,-519
0x20000308,2146,-518
0x2000030a,1683,-463
0x2000030c,1682,-1
0x2000030e,3155,1473
0x20000310,2638,-517
0x20000312,2119,-519
0x20000314,1684,-435
0x20000316,1682,-2
0x20000318,3128,1446
0x2000031a,2610,-518
0x2000031c,2092,-518
0x2000031e,1682,-410
0x20000320,1683,1
0x20000322,3102,1419
0x20000324,2583,-519
0x20000326,2065,-518
0x20000328,1682,-383
0x2000032a,1683,1
0x2000032c,3074,1391
0x2000032e,2556,-518
0x20000330,2039,-517
0x20000332,1683,-356
0x20000334,1682,-1
0x20000336,3047,1365
0x20000338,2530,-517
0x2000033a,2011,-519
0x2000033c,1683,-328
0x2000033e,1682,-1
0x20000340,3020,1338
0x20000342,2502,-518
0x20000344,1984,-518
0x20000346,1683,-301
0x20000348,1683,0
0x2000034a,2992,1309
0x2000034c,2475,-517
0x2000034e,1958,-517
0x20000350,1682,-276
0x20000352,1682,0
0x20000354,2967,1285
0x20000356,2448,-519
0x20000358,1930,-518
0x2000035a,1683,-247
0x2000035c,1683,0
0x2000035e,2939,1256
0x20000360,2421,-518
0x20000362,1903,-518
0x20000364,1683,-220
0x20000366,1681,-2
0x20000368,2912,1231
0x2000036a,2394,-518
0x2000036c,1876,-518
0x2000036e,1682,-194
0x20000370,1683,1
0x20000372,2885,1202
0x20000374,2367,-518
0x20000376,1849,-518
0x20000378,1683,-166
0x2000037a,1683,0
0x2000037c,2858,1175
0x2000037e,2340,-518
0x20000380,1822,-518
0x20000382,1682,-140
0x20000384,1683,1
0x20000386,2831,1148
0x20000388,2313,-518
0x2000038a,1795,-518
0x2000038c,1683,-112
0x2000038e,1683,0
0x20000390,2804,1121
0x20000392,2287,-517
0x20000394,1767,-520
0x20000396,1682,-85
0x20000398,1682,0
0x2000039a,2777,1095
0x2000039c,2259,-518
0x2000039e,1741,-518
0x200003a0,1683,-58
0x200003a2,1683,0
0x200003a4,2750,1067
0x200003a6,2231,-519
0x200003a8,1715,-516
0x200003aa,1683,-32
0x200003ac,1682,-1
0x200003ae,2724,1042
0x200003b0,2206,-518
0x200003b2,1686,-520
0x200003b4,1682,-4
0x200003b6,3215,1533
0x200003b8,2696,-519
0x200003ba,2178,-518
0x200003bc,1683,-495
0x200003be,1682,-1
0x200003c0,3188,1506
0x200003c2,2668,-520
0x200003c4,2151,-517
0x200003c6,1683,-468
0x200003c8,1682,-1
0x200003ca,3160,1478
0x200003cc,2643,-517
0x200003ce,2124,-519
0x200003d0,1682,-442
0x200003d2,1684,2
0x200003d4,3133,1449
0x200003d6,2615,-518
0x200003d8,2098,-517
0x200003da,1682,-416
0x200003dc,1683,1
0x200003de,3107,1424
0x200003e0,2588,-519
0x200003e2,2070,-518
0x200003e4,1682,-388
0x200003e6,1683,1
0x200003e8,3079,1396
0x200003ea,2561,-518
0x200003ec,2043,-518
0x200003ee,1683,-360
0x200003f0,1682,-1
0x200003f2,3052,1370
0x200003f4,2535,-517
0x200003f6,2016,-519
0x200003f8,1683,-333
0x200003fa,1683,0
0x200003fc,3025,1342
0x200003fe,2507,-518
0x20000400,1989,-518
0x20000402,1682,-307
0x20000404,1683,1
0x20000406,2998,1315
0x20000408,2479,-519
0x2000040a,1963,-516
0x2000040c,1682,-281
0x2000040e,1682,0
0x20000410,2972,1290
0x20000412,2453,-519
0x20000414,1934,-519
0x20000416,1683,-251
0x20000418,1682,-1
0x2000041a,2944,1262
0x2000041c,2426,-518
0x2000041e,1908,-518
0x20000420,1683,-225
0x20000422,1683,0
0x20000424,2916,1233
0x20000426,2399,-517
0x20000428,1882,-517
0x2000042a,1683,-199
0x2000042c,1683,0
0x2000042e,2891,1208
0x20000430,2372,-519
0x20000432,1853,-519
0x20000434,1682,-171
0x20000436,1683,1
0x20000438,2863,1180
0x2000043a,2345,-518
0x2000043c,1827,-518
0x2000043e,1683,-144
0x20000440,1681,-2
0x20000442,2836,1155
0x20000444,2318,-518
0x20000446,1800,-518
0x20000448,1683,-117
0x2000044a,1683,0
0x2000044c,2809,1126
0x2000044e,2291,-518
0x20000450,1773,-518
0x20000452,1683,-90
0x20000454,1682,-1
0x20000456,2783,1101
0x20000458,2264,-519
0x2000045a,1746,-518
0x2000045c,1682,-64
0x2000045e,1683,1
0x20000460,2755,1072
0x20000462,2236,-519
0x20000464,1720,-516
0x20000466,1683,-37
0x20000468,1682,-1
0x2000046a,2728,1046
0x2000046c,2211,-517
0x2000046e,1691,-520
0x20000470,1682,-9
0x20000472,3220,1538
0x20000474,2701,-519
0x20000476,2183,-518
0x20000478,1682,-501
0x2000047a,1683,1
0x2000047c,3193,1510
0x2000047e,2674,-519
0x20000480,2156,-518
0x20000482,1683,-473
0x20000484,1682,-1
0x20000486,3164,1482
0x20000488,2648,-516
0x2000048a,2129,-519
0x2000048c,1682,-447
0x2000048e,1683,1
0x20000490,3138,1455
0x20000492,2620,-518
0x20000494,2102,-518
0x20000496,1683,-419
0x20000498,1682,-1
0x2000049a,3112,1430
0x2000049c,2593,-519
0x2000049e,2075,-518
0x200004a0,1683,-392
0x200004a2,1682,-1
0x200004a4,3084,1402
0x200004a6,2567,-517
0x200004a8,2048,-519
0x200004aa,1683,-365
0x200004ac,1682,-1
0x200004ae,3057,1375
0x200004b0,2540,-517
0x200004b2,2021,-519
0x200004b4,1682,-339
0x200004b6,1683,1
0x200004b8,3030,1347
0x200004ba,2512,-518
0x200004bc,1994,-518
0x200004be,1682,-312
0x200004c0,1682,0
0x200004c2,3003,1321
0x200004c4,2484,-519
0x200004c6,1968,-516
0x200004c8,1683,-285
0x200004ca,1682,-1
0x200004cc,2976,1294
0x200004ce,2459,-517
0x200004d0,1939,-520
0x200004d2,1683,-256
0x200004d4,1683,0
0x200004d6,2949,1266
0x200004d8,2431,-518
0x200004da,1912,-519
0x200004dc,1682,-230
0x200004de,1683,1
0x200004e0,2921,1238
0x200004e2,2404,-517
0x200004e4,1887,-517
0x200004e6,1682,-205
0x200004e8,1683,1
0x200004ea,2896,1213
0x200004ec,2377,-519
0x200004ee,1858,-519
0x200004f0,1683,-175
0x200004f2,1682,-1
0x200004f4,2868,1186
0x200004f6,2350,-518
0x200004f8,1832,-518
0x200004fa,1683,-149
0x200004fc,1683,0
0x200004fe,2840,1157
0x20000500,2323,-517
0x20000502,1805,-518
0x20000504,1682,-123
0x20000506,1683,1
0x20000508,2814,1131
0x2000050a,2296,-518
0x2000050c,1778,-518
0x2000050e,1682,-96
0x20000510,1683,1
0x20000512,2787,1104
0x20000514,2269,-518
0x20000516,1751,-518
0x20000518,1683,-68
0x2000051a,1683,0
0x2000051c,2760,1077
0x2000051e,2242,-518
0x20000520,1724,-518
0x20000522,1683,-41
0x20000524,1683,0
0x20000526,2733,1050
0x20000528,2216,-517
0x2000052a,1696,-520
0x2000052c,1683,-13
0x2000052e,1682,-1
0x20000530,2706,1024
0x20000532,2188,-518
0x20000534,1682,-506
0x20000536,1683,1
0x20000538,3198,1515
0x2000053a,2679,-519
0x2000053c,2160,-519
0x2000053e,1683,-477
0x20000540,1683,0
0x20000542,3169,1486
0x20000544,2653,-516
0x20000546,2135,-518
0x20000548,1682,-453
0x2000054a,1682,0
0x2000054c,3144,1462
0x2000054e,2625,-519
0x20000550,2107,-518
0x20000552,1683,-424
0x20000554,1683,0
0x20000556,3116,1433
0x20000558,2597,-519
0x2000055a,2080,-517
0x2000055c,1683,-397
0x2000055e,1682,-1
0x20000560,3089,1407
0x20000562,2572,-517
0x20000564,2053,-519
0x20000566,1682,-371
0x20000568,1684,2
0x2000056a,3062,1378
0x2000056c,2544,-518
0x2000056e,2027,-517
0x20000570,1683,-344
0x20000572,1682,-1
0x20000574,3035,1353
0x20000576,2517,-518
0x20000578,1999,-518
0x2000057a,1682,-317
0x2000057c,1683,1
0x2000057e,3008,1325
0x20000580,2489,-519
0x20000582,1972,-517
0x20000584,1684,-288
0x20000586,1682,-2
0x20000588,2981,1299
0x2000058a,2464,-517
0x2000058c,1944,-520
0x2000058e,1682,-262
0x20000590,1683,1
0x20000592,2954,1271
0x20000594,2436,-518
0x20000596,1918,-518
0x20000598,1683,-235
0x2000059a,1682,-1
0x2000059c,2927,1245
0x2000059e,2408,-519
0x200005a0,1892,-516
0x200005a2,1682,-210
0x200005a4,1682,0
0x200005a6,2901,1219
0x200005a8,2382,-519
0x200005aa,1863,-519
0x200005ac,1683,-180
0x200005ae,1682,-1
0x200005b0,2873,1191
0x200005b2,2355,-518
0x200005b4,1837,-518
0x200005b6,1682,-155
0x200005b8,1683,1
0x200005ba,2845,1162
0x200005bc,2328,-517
0x200005be,1811,-517
0x200005c0,1682,-129
0x200005c2,1684,2
0x200005c4,2820,1136
0x200005c6,2301,-519
0x200005c8,1783,-518
0x200005ca,1682,-101
0x200005cc,1682,0
0x200005ce,2792,1110
0x200005d0,2274,-518
0x200005d2,1756,-518
0x200005d4,1683,-73
0x200005d6,1682,-1
0x200005d8,2765,1083
0x200005da,2247,-518
0x200005dc,1729,-518
0x200005de,1683,-46
0x200005e0,1683,0
0x200005e2,2738,1055
0x200005e4,2220,-518
0x200005e6,1703,-517
0x200005e8,1682,-21
0x200005ea,1683,1
0x200005ec,2712,1029
0x200005ee,2193,-519
0x200005f0,1683,-510
0x200005f2,1681,-2
0x200005f4,3203,1522
0x200005f6,2684,-519
0x200005f8,2165,-519
0x200005fa,1683,-482
0x200005fc,1683,0
0x200005fe,3174,1491
0x20000600,2657,-517
0x20000602,2140,-517
0x20000604,1683,-457
0x20000606,1682,-1
0x20000608,3149,1467
0x2000060a,2630,-519
0x2000060c,2112,-518
0x2000060e,1682,-430
0x20000610,1683,1
0x20000612,3122,1439
0x20000614,2603,-519
0x20000616,2085,-518
0x20000618,1683,-402
0x2000061a,1682,-1
0x2000061c,3093,1411
0x2000061e,2577,-516
0x20000620,2058,-519
0x20000622,1682,-376
0x20000624,1683,1
0x20000626,3067,1384
0x20000628,2549,-518
0x2000062a,2032,-517
0x2000062c,1683,-349
0x2000062e,1683,0
0x20000630,3040,1357
0x20000632,2522,-518
0x20000634,2004,-518
0x20000636,1682,-322
0x20000638,1682,0
0x2000063a,3013,1331
0x2000063c,2496,-517
0x2000063e,1977,-519
0x20000640,1683,-294
0x20000642,1683,0
0x20000644,2986,1303
0x20000646,2468,-518
0x20000648,1950,-518
0x2000064a,1682,-268
0x2000064c,1682,0
0x2000064e,2959,1277
0x20000650,2441,-518
0x20000652,1923,-518
0x20000654,1682,-241
0x20000656,1683,1
0x20000658,2932,1249
0x2000065a,2413,-519
0x2000065c,1897,-516
0x2000065e,1684,-213
0x20000660,1682,-2
0x20000662,2905,1223
0x20000664,2388,-517
0x20000666,1869,-519
0x20000668,1682,-187
0x2000066a,1683,1
0x2000066c,2878,1195
0x2000066e,2360,-518
0x20000670,1841,-519
0x20000672,1683,-158
0x20000674,1683,0
0x20000676,2850,1167
0x20000678,2333,-517
0x2000067a,1816,-517
0x2000067c,1682,-134
0x2000067e,1682,0
0x20000680,2825,1143
0x20000682,2306,-519
0x20000684,1788,-518
0x20000686,1684,-104
0x20000688,1682,-2
0x2000068a,2797,1115
0x2000068c,2279,-518
0x2000068e,1761,-518
0x20000690,1683,-78
0x20000692,1682,-1
0x20000694,2770,1088
0x20000696,2252,-518
0x20000698,1734,-518
0x2000069a,1682,-52
0x2000069c,1683,1
0x2000069e,2743,1060
0x200006a0,2225,-518
0x200006a2,1708,-517
0x200006a4,1682,-26
0x200006a6,1683,1
0x200006a8,2716,1033
0x200006aa,2198,-518
0x200006ac,1683,-515
0x200006ae,1683,0
0x200006b0,3208,1525
0x200006b2,2689,-519
0x200006b4,2171,-518
0x200006b6,1682,-489
0x200006b8,1683,1
0x200006ba,3180,1497
0x200006bc,2662,-518
0x200006be,2145,-517
0x200006c0,1682,-463
0x200006c2,1683,1
0x200006c4,3153,1470
0x200006c6,2635,-518
0x200006c8,2117,-518
0x200006ca,1683,-434
0x200006cc,1682,-1
0x200006ce,3127,1445
0x200006d0,2608,-519
0x200006d2,2089,-519
0x200006d4,1683,-406
0x200006d6,1683,0
0x200006d8,3098,1415
0x200006da,2582,-516
0x200006dc,2064,-518
0x200006de,1683,-381
0x200006e0,1682,-1
0x200006e2,3073,1391
0x200006e4,2554,-519
0x200006e6,2037,-517
0x200006e8,1682,-355
0x200006ea,1683,1
0x200006ec,3046,1363
0x200006ee,2526,-520
0x200006f0,2009,-517
0x200006f2,1683,-326
0x200006f4,1682,-1
0x200006f6,3018,1336
0x200006f8,2500,-518
0x200006fa,1982,-518
0x200006fc,1682,-300
0x200006fe,1683,1
0x20000700,2991,1308
0x20000702,2473,-518
0x20000704,1957,-516
0x20000706,1683,-274
0x20000708,1683,0
0x2000070a,2964,1281
0x2000070c,2446,-518
0x2000070e,1928,-518
0x20000710,1682,-246
0x20000712,1683,1
0x20000714,2937,1254
0x20000716,2418,-519
0x20000718,1901,-517
0x2000071a,1683,-218
0x2000071c,1683,0
0x2000071e,2910,1227
0x20000720,2393,-517
0x20000722,1875,-518
0x20000724,1682,-193
0x20000726,1683,1
0x20000728,2883,1200
0x2000072a,2365,-518
0x2000072c,1847,-518
0x2000072e,1683,-164
0x20000730,1683,0
0x20000732,2856,1173
0x20000734,2337,-519
0x20000736,1821,-516
0x20000738,1682,-139
0x2000073a,1682,0
0x2000073c,2830,1148
0x2000073e,2311,-519
0x20000740,1793,-518
0x20000742,1683,-110
0x20000744,1683,0
0x20000746,2802,1119
0x20000748,2285,-517
0x2000074a,1766,-519
0x2000074c,1683,-83
0x2000074e,1683,0
0x20000750,2774,1091
0x20000752,2257,-517
0x20000754,1740,-517
0x20000756,1682,-58
0x20000758,1683,1
0x2000075a,2749,1066
0x2000075c,2230,-519
0x2000075e,1712,-518
0x20000760,1683,-29
0x20000762,1682,-1
0x20000764,2721,1039
0x20000766,2204,-517
0x20000768,1685,-519
0x2000076a,1683,-2
0x2000076c,3212,1529
0x2000076e,2695,-517
0x20000770,2176,-519
0x20000772,1682,-494
0x20000774,1684,2
0x20000776,3185,1501
0x20000778,2667,-518
0x2000077a,2149,-518
0x2000077c,1683,-466
0x2000077e,1682,-1
0x20000780,3158,1476
0x20000782,2639,-519
0x20000784,2123,-516
0x20000786,1683,-440
0x20000788,1682,-1
0x2000078a,3132,1450
0x2000078c,2614,-518
0x2000078e,2094,-520
0x20000790,1684,-410
0x20000792,1683,-1
0x20000794,3103,1420
0x20000796,2586,-517
0x20000798,2069,-517
0x2000079a,1682,-387
0x2000079c,1683,1
0x2000079e,3077,1394
0x200007a0,2559,-518
0x200007a2,2042,-517
0x200007a4,1683,-359
0x200007a6,1682,-1
0x200007a8,3051,1369
0x200007aa,2532,-519
0x200007ac,2013,-519
0x200007ae,1683,-330
0x200007b0,1682,-1
0x200007b2,3022,1340
0x200007b4,2506,-516
0x200007b6,1987,-519
0x200007b8,1683,-304
0x200007ba,1682,-1
0x200007bc,2996,1314
0x200007be,2478,-518
0x200007c0,1961,-517
0x200007c2,1683,-278
0x200007c4,1683,0
0x200007c6,2970,1287
0x200007c8,2451,-519
0x200007ca,1933,-518
