timestamp_id,timestamp_val,timestamp_diff
0x00000bb4,2232412356,2562
0x00000bb6,2232414919,2563
0x00000bb8,2232417482,2563
0x200001e4,2232419818,2336
0x00000bba,2232421360,1542
0x00000bbc,2232422898,1538
0x00000bbe,2232425171,2273
0x00000bc0,2232427734,2563
0x00000bc2,2232430297,2563
0x00000bc4,2232432861,2564
0x00000bc6,2232435423,2562
0x200001e6,2232436961,1538
0x00000bc8,2232438503,1542
0x00000bca,2232440549,2046
0x00000bcc,2232443112,2563
0x00000bce,2232445675,2563
0x00000bd0,2232448238,2563
0x00000bd2,2232450801,2563
0x200001e8,2232452339,1538
0x00000bd4,2232453881,1542
0x00000bd6,2232455928,2047
0x00000bd8,2232458490,2562
0x00000bda,2232461053,2563
0x00000bdc,2232463616,2563
0x00000bde,2232466179,2563
0x200001ea,2232467717,1538
0x00000be0,2232469259,1542
0x00000be2,2232471305,2046
0x00000be4,2232473868,2563
0x00000be6,2232476432,2564
0x00000be8,2232478994,2562
0x00000bea,2232481557,2563
0x200001ec,2232483403,1846
0x00000bec,2232484945,1542
0x00000bee,2232486683,1738
0x00000bf0,2232489246,2563
0x00000bf2,2232491809,2563
0x00000bf4,2232494372,2563
0x00000bf6,2232496936,2564
0x200001ee,2232499299,2363
0x00000bf8,2232500841,1542
0x00000bfa,2232502378,1537
0x00000bfc,2232504624,2246
0x00000bfe,2232507186,2562
0x00000c00,2232509750,2564
0x00000c02,2232512313,2563
0x00000c04,2232514876,2563
0x200001f0,2232516414,1538
0x00000c06,2232517956,1542
0x00000c08,2232520003,2047
0x00000c0a,2232522566,2563
0x00000c0c,2232525128,2562
0x00000c0e,2232527691,2563
0x00000c10,2232530253,2562
0x200001f2,2232531792,1539
0x00000c12,2232533334,1542
0x00000c14,2232535380,2046
0x00000c16,2232537943,2563
0x00000c18,2232540507,2564
0x00000c1a,2232543070,2563
0x00000c1c,2232545633,2563
0x200001f4,2232547170,1537
0x00000c1e,2232548712,1542
0x00000c20,2232550758,2046
0x00000c22,2232553320,2562
0x00000c24,2232555883,2563
0x00000c26,2232558447,2564
0x00000c28,2232561010,2563
0x200001f6,2232562883,1873
0x00000c2a,2232564425,1542
0x00000c2c,2232566137,1712
0x00000c2e,2232568699,2562
0x00000c30,2232571262,2563
0x00000c32,2232573825,2563
0x00000c34,2232576388,2563
0x200001f8,2232578778,2390
0x00000c36,2232580320,1542
0x00000c38,2232581859,1539
0x00000c3a,2232584078,2219
0x00000c3c,2232586641,2563
0x00000c3e,2232589204,2563
0x00000c40,2232591766,2562
0x00000c42,2232594329,2563
0x200001fa,2232595867,1538
0x00000c44,2232597409,1542
0x00000c46,2232599455,2046
0x00000c48,2232602017,2562
0x00000c4a,2232604581,2564
0x00000c4c,2232607145,2564
0x00000c4e,2232609708,2563
0x200001fc,2232611246,1538
0x00000c50,2232612787,1541
0x00000c52,2232614833,2046
0x00000c54,2232617396,2563
0x00000c56,2232619959,2563
0x00000c58,2232622522,2563
0x00000c5a,2232625084,2562
0x200001fe,2232626622,1538
0x00000c5c,2232628164,1542
0x00000c5e,2232630212,2048
0x00000c60,2232632775,2563
0x00000c62,2232635337,2562
0x00000c64,2232637900,2563
0x00000c66,2232640463,2563
0x20000200,2232642362,1899
0x00000c68,2232643904,1542
0x00000c6a,2232645589,1685
0x00000c6c,2232648151,2562
0x00000c6e,2232650715,2564
0x00000c70,2232653278,2563
0x00000c72,2232655842,2564
0x20000202,2232658259,2417
0x00000c74,2232659801,1542
0x00000c76,2232661339,1538
0x00000c78,2232663530,2191
0x00000c7a,2232666093,2563
0x00000c7c,2232668656,2563
0x00000c7e,2232671220,2564
0x00000c80,2232673782,2562
0x20000204,2232675320,1538
0x00000c82,2232676862,1542
0x00000c84,2232678908,2046
0x00000c86,2232681471,2563
0x00000c88,2232684034,2563
0x00000c8a,2232686597,2563
0x00000c8c,2232689160,2563
0x20000206,2232690698,1538
0x00000c8e,2232692240,1542
0x00000c90,2232694287,2047
0x00000c92,2232696849,2562
0x00000c94,2232699412,2563
0x00000c96,2232701974,2562
0x00000c98,2232704538,2564
0x20000208,2232706076,1538
0x00000c9a,2232707618,1542
0x00000c9c,2232709664,2046
0x00000c9e,2232712227,2563
0x00000ca0,2232714791,2564
0x00000ca2,2232717354,2563
0x00000ca4,2232719916,2562
0x2000020a,2232721843,1927
0x00000ca6,2232723385,1542
0x00000ca8,2232725041,1656
0x00000caa,2232727604,2563
0x00000cac,2232730168,2564
0x00000cae,2232732731,2563
0x00000cb0,2232735295,2564
0x2000020c,2232737738,2443
0x00000cb2,2232739280,1542
0x00000cb4,2232740818,1538
0x00000cb6,2232742983,2165
0x00000cb8,2232745546,2563
0x00000cba,2232748108,2562
0x00000cbc,2232750671,2563
0x00000cbe,2232753235,2564
0x2000020e,2232754773,1538
0x00000cc0,2232756315,1542
0x00000cc2,2232758362,2047
0x00000cc4,2232760925,2563
0x00000cc6,2232763488,2563
0x00000cc8,2232766051,2563
0x00000cca,2232768612,2561
0x20000210,2232770150,1538
0x00000ccc,2232771692,1542
0x00000cce,2232773738,2046
0x00000cd0,2232776302,2564
0x00000cd2,2232778866,2564
0x00000cd4,2232781429,2563
0x00000cd6,2232783992,2563
0x20000212,2232785530,1538
0x00000cd8,2232787072,1542
0x00000cda,2232789118,2046
0x00000cdc,2232791679,2561
0x00000cde,2232794242,2563
0x00000ce0,2232796805,2563
0x00000ce2,2232799368,2563
0x20000214,2232801323,1955
0x00000ce4,2232802865,1542
0x00000ce6,2232804496,1631
0x00000ce8,2232807059,2563
0x00000cea,2232809622,2563
0x00000cec,2232812185,2563
0x00000cee,2232814746,2561
0x20000216,2232817218,2472
0x00000cf0,2232818760,1542
0x00000cf2,2232820298,1538
0x00000cf4,2232822436,2138
0x00000cf6,2232825000,2564
0x00000cf8,2232827563,2563
0x00000cfa,2232830126,2563
0x00000cfc,2232832689,2563
0x20000218,2232834227,1538
0x00000cfe,2232835768,1541
0x00000d00,2232837813,2045
0x00000d02,2232840376,2563
0x00000d04,2232842940,2564
0x00000d06,2232845503,2563
0x00000d08,2232848066,2563
0x2000021a,2232849605,1539
0x00000d0a,2232851147,1542
0x00000d0c,2232853193,2046
0x00000d0e,2232855756,2563
0x00000d10,2232858318,2562
0x00000d12,2232860881,2563
0x00000d14,2232863443,2562
0x2000021c,2232864981,1538
0x00000d16,2232866523,1542
0x00000d18,2232868570,2047
0x00000d1a,2232871133,2563
0x00000d1c,2232873696,2563
0x00000d1e,2232876260,2564
0x00000d20,2232878823,2563
0x2000021e,2232880803,1980
0x00000d22,2232882345,1542
0x00000d24,2232883948,1603
0x00000d26,2232886511,2563
0x00000d28,2232889074,2563
0x00000d2a,2232891637,2563
0x00000d2c,2232894200,2563
0x20000220,2232896698,2498
0x00000d2e,2232898241,1543
0x00000d30,2232899779,1538
0x00000d32,2232901890,2111
0x00000d34,2232904452,2562
0x00000d36,2232907015,2563
0x00000d38,2232909578,2563
0x00000d3a,2232912141,2563
0x20000222,2232913679,1538
0x00000d3c,2232915221,1542
0x00000d3e,2232917267,2046
0x00000d40,2232919830,2563
0x00000d42,2232922393,2563
0x00000d44,2232924956,2563
0x00000d46,2232927519,2563
0x20000224,2232929057,1538
0x00000d48,2232930599,1542
0x00000d4a,2232932645,2046
0x00000d4c,2232935208,2563
0x00000d4e,2232937771,2563
0x00000d50,2232940334,2563
0x00000d52,2232942897,2563
0x20000226,2232944435,1538
0x00000d54,2232945977,1542
0x00000d56,2232948023,2046
0x00000d58,2232950586,2563
0x00000d5a,2232953150,2564
0x00000d5c,2232955712,2562
0x00000d5e,2232958275,2563
0x20000228,2232960282,2007
0x00000d60,2232961824,1542
0x00000d62,2232963401,1577
0x00000d64,2232965964,2563
0x00000d66,2232968526,2562
0x00000d68,2232971089,2563
0x00000d6a,2232973654,2565
0x2000022a,2232976179,2525
0x00000d6c,2232977721,1542
0x00000d6e,2232979259,1538
0x00000d70,2232981342,2083
0x00000d72,2232983905,2563
0x00000d74,2232986468,2563
0x00000d76,2232989031,2563
0x00000d78,2232991593,2562
0x2000022c,2232993131,1538
0x00000d7a,2232994673,1542
0x00000d7c,2232996721,2048
0x00000d7e,2232999284,2563
0x00000d80,2233001847,2563
0x00000d82,2233004409,2562
0x00000d84,2233006972,2563
0x2000022e,2233008510,1538
0x00000d86,2233010052,1542
0x00000d88,2233012098,2046
0x00000d8a,2233014660,2562
0x00000d8c,2233017224,2564
0x00000d8e,2233019787,2563
0x00000d90,2233022351,2564
0x20000230,2233023889,1538
0x00000d92,2233025431,1542
0x00000d94,2233027477,2046
0x00000d96,2233030039,2562
0x00000d98,2233032602,2563
0x00000d9a,2233035165,2563
0x00000d9c,2233037727,2562
0x20000232,2233039762,2035
0x00000d9e,2233041304,1542
0x00000da0,2233042854,1550
0x00000da2,2233045418,2564
0x00000da4,2233047981,2563
0x00000da6,2233050543,2562
0x00000da8,2233053106,2563
0x20000234,2233055660,2554
0x00000daa,2233057202,1542
0x00000dac,2233058739,1537
0x00000dae,2233060795,2056
0x00000db0,2233063358,2563
0x00000db2,2233065921,2563
0x00000db4,2233068484,2563
0x00000db6,2233071048,2564
0x20000236,2233072586,1538
0x00000db8,2233074128,1542
0x00000dba,2233076173,2045
0x00000dbc,2233078736,2563
0x00000dbe,2233081299,2563
0x00000dc0,2233083862,2563
0x00000dc2,2233086425,2563
0x20000238,2233087963,1538
0x00000dc4,2233089505,1542
0x00000dc6,2233091551,2046
0x00000dc8,2233094115,2564
0x00000dca,2233096678,2563
0x00000dcc,2233099240,2562
0x00000dce,2233101803,2563
0x2000023a,2233103347,1544
0x00000dd0,2233104889,1542
0x00000dd2,2233106929,2040
0x00000dd4,2233109492,2563
0x00000dd6,2233112055,2563
0x00000dd8,2233114618,2563
0x00000dda,2233117181,2563
0x2000023c,2233119243,2062
0x00000ddc,2233120785,1542
0x00000dde,2233122323,1538
0x00000de0,2233124871,2548
0x00000de2,2233127433,2562
0x00000de4,2233129996,2563
0x00000de6,2233132559,2563
0x00000de8,2233135122,2563
0x2000023e,2233136660,1538
0x00000dea,2233138202,1542
0x00000dec,2233140248,2046
0x00000dee,2233142812,2564
0x00000df0,2233145375,2563
0x00000df2,2233147937,2562
0x00000df4,2233150500,2563
0x20000240,2233152038,1538
0x00000df6,2233153580,1542
0x00000df8,2233155626,2046
0x00000dfa,2233158189,2563
0x00000dfc,2233160752,2563
0x00000dfe,2233163315,2563
0x00000e00,2233165878,2563
0x20000242,2233167417,1539
0x00000e02,2233168959,1542
0x00000e04,2233171004,2045
0x00000e06,2233173567,2563
0x00000e08,2233176130,2563
0x00000e0a,2233178693,2563
0x00000e0c,2233181256,2563
0x20000244,2233182826,1570
0x00000e0e,2233184368,1542
0x00000e10,2233186382,2014
0x00000e12,2233188945,2563
0x00000e14,2233191508,2563
0x00000e16,2233194071,2563
0x00000e18,2233196634,2563
0x20000246,2233198723,2089
0x00000e1a,2233200265,1542
0x00000e1c,2233201803,1538
0x00000e1e,2233204323,2520
0x00000e20,2233206886,2563
0x00000e22,2233209449,2563
0x00000e24,2233212013,2564
0x00000e26,2233214575,2562
0x20000248,2233216114,1539
0x00000e28,2233217656,1542
0x00000e2a,2233219701,2045
0x00000e2c,2233222264,2563
0x00000e2e,2233224827,2563
0x00000e30,2233227390,2563
0x00000e32,2233229953,2563
0x2000024a,2233231491,1538
0x00000e34,2233233033,1542
0x00000e36,2233235080,2047
0x00000e38,2233237642,2562
0x00000e3a,2233240206,2564
0x00000e3c,2233242768,2562
0x00000e3e,2233245331,2563
0x2000024c,2233246869,1538
0x00000e40,2233248411,1542
0x00000e42,2233250457,2046
0x00000e44,2233253020,2563
0x00000e46,2233255584,2564
0x00000e48,2233258147,2563
0x00000e4a,2233260709,2562
0x2000024e,2233262306,1597
0x00000e4c,2233263848,1542
0x00000e4e,2233265835,1987
0x00000e50,2233268398,2563
0x00000e52,2233270961,2563
0x00000e54,2233273524,2563
0x00000e56,2233276087,2563
0x20000250,2233278203,2116
0x00000e58,2233279745,1542
0x00000e5a,2233281282,1537
0x00000e5c,2233283776,2494
0x00000e5e,2233286339,2563
0x00000e60,2233288901,2562
0x00000e62,2233291465,2564
0x00000e64,2233294028,2563
0x20000252,2233295566,1538
0x00000e66,2233297108,1542
0x00000e68,2233299155,2047
0x00000e6a,2233301718,2563
0x00000e6c,2233304280,2562
0x00000e6e,2233306843,2563
0x00000e70,2233309406,2563
0x20000254,2233310944,1538
0x00000e72,2233312486,1542
0x00000e74,2233314532,2046
0x00000e76,2233317095,2563
0x00000e78,2233319659,2564
0x00000e7a,2233322222,2563
0x00000e7c,2233324785,2563
0x20000256,2233326322,1537
0x00000e7e,2233327864,1542
0x00000e80,2233329910,2046
0x00000e82,2233332473,2563
0x00000e84,2233335036,2563
0x00000e86,2233337598,2562
0x00000e88,2233340162,2564
0x20000258,2233341787,1625
0x00000e8a,2233343329,1542
0x00000e8c,2233345289,1960
0x00000e8e,2233347851,2562
0x00000e90,2233350414,2563
0x00000e92,2233352977,2563
0x00000e94,2233355540,2563
0x2000025a,2233357682,2142
0x00000e96,2233359224,1542
0x00000e98,2233360762,1538
0x00000e9a,2233363230,2468
0x00000e9c,2233365793,2563
0x00000e9e,2233368356,2563
0x00000ea0,2233370918,2562
0x00000ea2,2233373481,2563
0x2000025c,2233375019,1538
0x00000ea4,2233376561,1542
0x00000ea6,2233378607,2046
0x00000ea8,2233381170,2563
0x00000eaa,2233383732,2562
0x00000eac,2233386296,2564
0x00000eae,2233388860,2564
0x2000025e,2233390398,1538
0x00000eb0,2233391940,1542
0x00000eb2,2233393985,2045
0x00000eb4,2233396548,2563
0x00000eb6,2233399111,2563
0x00000eb8,2233401674,2563
0x00000eba,2233404237,2563
0x20000260,2233405775,1538
0x00000ebc,2233407317,1542
0x00000ebe,2233409363,2046
0x00000ec0,2233411927,2564
0x00000ec2,2233414489,2562
0x00000ec4,2233417052,2563
0x00000ec6,2233419615,2563
0x20000262,2233421267,1652
0x00000ec8,2233422809,1542
0x00000eca,2233424741,1932
0x00000ecc,2233427304,2563
0x00000ece,2233429868,2564
0x00000ed0,2233432430,2562
0x00000ed2,2233434993,2563
0x20000264,2233437162,2169
0x00000ed4,2233438704,1542
0x00000ed6,2233440242,1538
0x00000ed8,2233442682,2440
0x00000eda,2233445245,2563
0x00000edc,2233447808,2563
0x00000ede,2233450372,2564
0x00000ee0,2233452935,2563
0x20000266,2233454473,1538
0x00000ee2,2233456015,1542
0x00000ee4,2233458060,2045
0x00000ee6,2233460623,2563
0x00000ee8,2233463186,2563
0x00000eea,2233465749,2563
0x00000eec,2233468312,2563
0x20000268,2233469850,1538
0x00000eee,2233471392,1542
0x00000ef0,2233473439,2047
0x00000ef2,2233476002,2563
0x00000ef4,2233478564,2562
0x00000ef6,2233481126,2562
0x00000ef8,2233483689,2563
0x2000026a,2233485228,1539
0x00000efa,2233486770,1542
0x00000efc,2233488816,2046
0x00000efe,2233491379,2563
0x00000f00,2233493943,2564
0x00000f02,2233496506,2563
0x00000f04,2233499069,2563
0x2000026c,2233500747,1678
0x00000f06,2233502289,1542
0x00000f08,2233504193,1904
0x00000f0a,2233506756,2563
0x00000f0c,2233509319,2563
0x00000f0e,2233511883,2564
0x00000f10,2233514446,2563
0x2000026e,2233516643,2197
0x00000f12,2233518185,1542
0x00000f14,2233519723,1538
0x00000f16,2233522136,2413
0x00000f18,2233524699,2563
0x00000f1a,2233527260,2561
0x00000f1c,2233529823,2563
0x00000f1e,2233532386,2563
0x20000270,2233533925,1539
0x00000f20,2233535467,1542
0x00000f22,2233537514,2047
0x00000f24,2233540077,2563
0x00000f26,2233542640,2563
0x00000f28,2233545203,2563
0x00000f2a,2233547765,2562
0x20000272,2233549303,1538
0x00000f2c,2233550845,1542
0x00000f2e,2233552890,2045
0x00000f30,2233555453,2563
0x00000f32,2233558017,2564
0x00000f34,2233560581,2564
0x00000f36,2233563144,2563
0x20000274,2233564682,1538
0x00000f38,2233566224,1542
0x00000f3a,2233568270,2046
0x00000f3c,2233570832,2562
0x00000f3e,2233573395,2563
0x00000f40,2233575957,2562
0x00000f42,2233578520,2563
0x20000276,2233580226,1706
0x00000f44,2233581768,1542
0x00000f46,2233583648,1880
0x00000f48,2233586211,2563
0x00000f4a,2233588774,2563
0x00000f4c,2233591337,2563
0x00000f4e,2233593899,2562
0x20000278,2233596123,2224
0x00000f50,2233597665,1542
0x00000f52,2233599203,1538
0x00000f54,2233601588,2385
0x00000f56,2233604151,2563
0x00000f58,2233606714,2563
0x00000f5a,2233609278,2564
0x00000f5c,2233611841,2563
0x2000027a,2233613379,1538
0x00000f5e,2233614920,1541
0x00000f60,2233616966,2046
0x00000f62,2233619529,2563
0x00000f64,2233622091,2562
0x00000f66,2233624655,2564
0x00000f68,2233627218,2563
0x2000027c,2233628756,1538
0x00000f6a,2233630298,1542
0x00000f6c,2233632345,2047
0x00000f6e,2233634908,2563
0x00000f70,2233637470,2562
0x00000f72,2233640033,2563
0x00000f74,2233642596,2563
0x2000027e,2233644134,1538
0x00000f76,2233645676,1542
0x00000f78,2233647722,2046
0x00000f7a,2233650285,2563
0x00000f7c,2233652848,2563
0x00000f7e,2233655411,2563
0x00000f80,2233657975,2564
0x20000280,2233659706,1731
0x00000f82,2233661248,1542
0x00000f84,2233663100,1852
0x00000f86,2233665663,2563
0x00000f88,2233668226,2563
0x00000f8a,2233670789,2563
0x00000f8c,2233673352,2563
0x20000282,2233675603,2251
0x00000f8e,2233677145,1542
0x00000f90,2233678683,1538
0x00000f92,2233681042,2359
0x00000f94,2233683604,2562
0x00000f96,2233686167,2563
0x00000f98,2233688731,2564
0x00000f9a,2233691293,2562
0x20000284,2233692831,1538
0x00000f9c,2233694373,1542
0x00000f9e,2233696419,2046
0x00000fa0,2233698982,2563
0x00000fa2,2233701545,2563
0x00000fa4,2233704107,2562
0x00000fa6,2233706671,2564
0x20000286,2233708209,1538
0x00000fa8,2233709751,1542
0x00000faa,2233711798,2047
0x00000fac,2233714361,2563
0x00000fae,2233716923,2562
0x00000fb0,2233719486,2563
0x00000fb2,2233722049,2563
0x20000288,2233723587,1538
0x00000fb4,2233725129,1542
0x00000fb6,2233727174,2045
0x00000fb8,2233729738,2564
0x00000fba,2233732302,2564
0x00000fbc,2233734865,2563
0x00000fbe,2233737428,2563
0x2000028a,2233739187,1759
0x00000fc0,2233740729,1542
0x00000fc2,2233742553,1824
0x00000fc4,2233745116,2563
0x00000fc6,2233747679,2563
0x00000fc8,2233750241,2562
0x00000fca,2233752805,2564
0x2000028c,2233755083,2278
0x00000fcc,2233756625,1542
0x00000fce,2233758163,1538
0x00000fd0,2233760495,2332
0x00000fd2,2233763057,2562
0x00000fd4,2233765620,2563
0x00000fd6,2233768183,2563
0x00000fd8,2233770745,2562
0x2000028e,2233772283,1538
0x00000fda,2233773825,1542
0x00000fdc,2233775872,2047
0x00000fde,2233778436,2564
0x00000fe0,2233780999,2563
0x00000fe2,2233783562,2563
0x00000fe4,2233786124,2562
0x20000290,2233787662,1538
0x00000fe6,2233789204,1542
0x00000fe8,2233791250,2046
0x00000fea,2233793812,2562
0x00000fec,2233796376,2564
0x00000fee,2233798939,2563
0x00000ff0,2233801502,2563
0x20000292,2233803041,1539
0x00000ff2,2233804583,1542
0x00000ff4,2233806629,2046
0x00000ff6,2233809191,2562
0x00000ff8,2233811754,2563
0x00000ffa,2233814317,2563
0x00000ffc,2233816879,2562
0x20000294,2233818666,1787
0x00000ffe,2233820208,1542
0x00001000,2233822006,1798
0x00001002,2233824569,2563
0x00001004,2233827132,2563
0x00001006,2233829696,2564
0x00001008,2233832259,2563
0x20000296,2233834563,2304
0x0000100a,2233836105,1542
0x0000100c,2233837642,1537
0x0000100e,2233839947,2305
0x00001010,2233842510,2563
0x00001012,2233845073,2563
0x00001014,2233847636,2563
0x00001016,2233850199,2563
0x20000298,2233851738,1539
0x00001018,2233853280,1542
0x0000101a,2233855326,2046
0x0000101c,2233857888,2562
0x0000101e,2233860450,2562
0x00001020,2233863014,2564
0x00001022,2233865577,2563
0x2000029a,2233867115,1538
0x00001024,2233868657,1542
0x00001026,2233870703,2046
0x00001028,2233873266,2563
0x0000102a,2233875830,2564
0x0000102c,2233878393,2563
0x0000102e,2233880956,2563
0x2000029c,2233882493,1537
0x00001030,2233884035,1542
0x00001032,2233886081,2046
0x00001034,2233888644,2563
0x00001036,2233891207,2563
0x00001038,2233893770,2563
0x0000103a,2233896333,2563
0x2000029e,2233898147,1814
0x0000103c,2233899689,1542
0x0000103e,2233901460,1771
0x00001040,2233904022,2562
0x00001042,2233906585,2563
0x00001044,2233909148,2563
0x00001046,2233911711,2563
0x200002a0,2233914043,2332
0x00001048,2233915585,1542
0x0000104a,2233917123,1538
0x0000104c,2233919400,2277
0x0000104e,2233921963,2563
0x00001050,2233924526,2563
0x00001052,2233927090,2564
0x00001054,2233929652,2562
0x200002a2,2233931190,1538
0x00001056,2233932732,1542
0x00001058,2233934778,2046
0x0000105a,2233937341,2563
0x0000105c,2233939904,2563
0x0000105e,2233942467,2563
0x00001060,2233945030,2563
0x200002a4,2233946568,1538
0x00001062,2233948109,1541
0x00001064,2233950157,2048
0x00001066,2233952719,2562
0x00001068,2233955282,2563
0x0000106a,2233957845,2563
0x0000106c,2233960408,2563
0x200002a6,2233961946,1538
0x0000106e,2233963488,1542
0x00001070,2233965534,2046
0x00001072,2233968097,2563
0x00001074,2233970660,2563
0x00001076,2233973223,2563
0x00001078,2233975786,2563
0x200002a8,2233977626,1840
0x0000107a,2233979168,1542
0x0000107c,2233980912,1744
0x0000107e,2233983475,2563
0x00001080,2233986038,2563
0x00001082,2233988601,2563
0x00001084,2233991165,2564
0x200002aa,2233993522,2357
0x00001086,2233995064,1542
0x00001088,2233996602,1538
0x0000108a,2233998854,2252
0x0000108c,2234001416,2562
0x0000108e,2234003979,2563
0x00001090,2234006542,2563
0x00001092,2234009105,2563
0x200002ac,2234010643,1538
0x00001094,2234012185,1542
0x00001096,2234014232,2047
0x00001098,2234016794,2562
0x0000109a,2234019357,2563
0x0000109c,2234021920,2563
0x0000109e,2234024483,2563
0x200002ae,2234026021,1538
0x000010a0,2234027563,1542
0x000010a2,2234029609,2046
0x000010a4,2234032172,2563
0x000010a6,2234034736,2564
0x000010a8,2234037299,2563
0x000010aa,2234039861,2562
0x200002b0,2234041399,1538
0x000010ac,2234042941,1542
0x000010ae,2234044987,2046
0x000010b0,2234047550,2563
0x000010b2,2234050113,2563
0x000010b4,2234052676,2563
0x000010b6,2234055239,2563
0x200002b2,2234057107,1868
0x000010b8,2234058649,1542
0x000010ba,2234060365,1716
0x000010bc,2234062928,2563
0x000010be,2234065491,2563
0x000010c0,2234068054,2563
0x000010c2,2234070616,2562
0x200002b4,2234073003,2387
0x000010c4,2234074545,1542
0x000010c6,2234076083,1538
0x000010c8,2234078307,2224
0x000010ca,2234080870,2563
0x000010cc,2234083432,2562
0x000010ce,2234085995,2563
0x000010d0,2234088558,2563
0x200002b6,2234090096,1538
0x000010d2,2234091638,1542
0x000010d4,2234093684,2046
0x000010d6,2234096247,2563
0x000010d8,2234098810,2563
0x000010da,2234101374,2564
0x000010dc,2234103936,2562
0x200002b8,2234105474,1538
0x000010de,2234107016,1542
0x000010e0,2234109062,2046
0x000010e2,2234111625,2563
0x000010e4,2234114188,2563
0x000010e6,2234116751,2563
0x000010e8,2234119313,2562
0x200002ba,2234120852,1539
0x000010ea,2234122394,1542
0x000010ec,2234124441,2047
0x000010ee,2234127003,2562
0x000010f0,2234129566,2563
0x000010f2,2234132129,2563
0x000010f4,2234134692,2563
0x200002bc,2234136586,1894
0x000010f6,2234138128,1542
0x000010f8,2234139818,1690
0x000010fa,2234142381,2563
0x000010fc,2234144945,2564
0x000010fe,2234147508,2563
0x00001100,2234150070,2562
0x200002be,2234152482,2412
0x00001102,2234154024,1542
0x00001104,2234155562,1538
0x00001106,2234157759,2197
0x00001108,2234160322,2563
0x0000110a,2234162885,2563
0x0000110c,2234165449,2564
0x0000110e,2234168011,2562
0x200002c0,2234169550,1539
0x00001110,2234171091,1541
0x00001112,2234173137,2046
0x00001114,2234175700,2563
0x00001116,2234178263,2563
0x00001118,2234180826,2563
0x0000111a,2234183389,2563
0x200002c2,2234184927,1538
0x0000111c,2234186469,1542
0x0000111e,2234188516,2047
0x00001120,2234191078,2562
0x00001122,2234193641,2563
0x00001124,2234196204,2563
0x00001126,2234198767,2563
0x200002c4,2234200305,1538
0x00001128,2234201847,1542
0x0000112a,2234203893,2046
0x0000112c,2234206456,2563
0x0000112e,2234209020,2564
0x00001130,2234211583,2563
0x00001132,2234214145,2562
0x200002c6,2234216066,1921
0x00001134,2234217608,1542
0x00001136,2234219271,1663
0x00001138,2234221834,2563
0x0000113a,2234224397,2563
0x0000113c,2234226960,2563
0x0000113e,2234229524,2564
0x200002c8,2234231963,2439
0x00001140,2234233505,1542
0x00001142,2234235043,1538
0x00001144,2234237212,2169
0x00001146,2234239774,2562
0x00001148,2234242337,2563
0x0000114a,2234244901,2564
0x0000114c,2234247464,2563
0x200002ca,2234249002,1538
0x0000114e,2234250544,1542
0x00001150,2234252591,2047
0x00001152,2234255154,2563
0x00001154,2234257717,2563
0x00001156,2234260278,2561
0x00001158,2234262841,2563
0x200002cc,2234264379,1538
0x0000115a,2234265921,1542
0x0000115c,2234267968,2047
0x0000115e,2234270531,2563
0x00001160,2234273095,2564
0x00001162,2234275658,2563
0x00001164,2234278221,2563
0x200002ce,2234279759,1538
0x00001166,2234281301,1542
0x00001168,2234283346,2045
0x0000116a,2234285908,2562
0x0000116c,2234288471,2563
0x0000116e,2234291034,2563
0x00001170,2234293598,2564
0x200002d0,2234295548,1950
0x00001172,2234297090,1542
0x00001174,2234298725,1635
0x00001176,2234301288,2563
0x00001178,2234303850,2562
0x0000117a,2234306413,2563
0x0000117c,2234308976,2563
0x200002d2,2234311442,2466
0x0000117e,2234312984,1542
0x00001180,2234314522,1538
0x00001182,2234316666,2144
0x00001184,2234319229,2563
0x00001186,2234321792,2563
0x00001188,2234324355,2563
0x0000118a,2234326918,2563
0x200002d4,2234328455,1537
0x0000118c,2234329997,1542
0x0000118e,2234332042,2045
0x00001190,2234334605,2563
0x00001192,2234337168,2563
0x00001194,2234339732,2564
0x00001196,2234342296,2564
0x200002d6,2234343834,1538
0x00001198,2234345376,1542
0x0000119a,2234347422,2046
0x0000119c,2234349984,2562
0x0000119e,2234352547,2563
0x000011a0,2234355110,2563
0x000011a2,2234357672,2562
0x200002d8,2234359210,1538
0x000011a4,2234360752,1542
0x000011a6,2234362799,2047
0x000011a8,2234365363,2564
0x000011aa,2234367926,2563
0x000011ac,2234370489,2563
0x000011ae,2234373051,2562
0x200002da,2234375026,1975
0x000011b0,2234376568,1542
0x000011b2,2234378177,1609
0x000011b4,2234380740,2563
0x000011b6,2234383303,2563
0x000011b8,2234385866,2563
0x000011ba,2234388429,2563
0x200002dc,2234390924,2495
0x000011bc,2234392466,1542
0x000011be,2234394003,1537
0x000011c0,2234396118,2115
0x000011c2,2234398681,2563
0x000011c4,2234401244,2563
0x000011c6,2234403807,2563
0x000011c8,2234406370,2563
0x200002de,2234407908,1538
0x000011ca,2234409450,1542
0x000011cc,2234411496,2046
0x000011ce,2234414060,2564
0x000011d0,2234416622,2562
0x000011d2,2234419185,2563
0x000011d4,2234421748,2563
0x200002e0,2234423286,1538
0x000011d6,2234424828,1542
0x000011d8,2234426874,2046
0x000011da,2234429437,2563
0x000011dc,2234432000,2563
0x000011de,2234434563,2563
0x000011e0,2234437126,2563
0x200002e2,2234438664,1538
0x000011e2,2234440206,1542
0x000011e4,2234442252,2046
0x000011e6,2234444815,2563
0x000011e8,2234447379,2564
0x000011ea,2234449941,2562
