timestamp_id,timestamp_val,timestamp_diff
0x00000146,1679,-516
0x00000148,1679,0
0x0000014a,1679,0
0x0000014c,1679,0
0x0000014e,1678,-1
0x00000150,2195,517
0x00000152,1677,-518
0x00000154,1678,1
0x00000156,1678,0
0x00000158,1678,0
0x0000015a,1679,1
0x0000015c,2352,673
0x0000015e,1679,-673
0x00000160,1678,-1
0x00000162,1677,-1
0x00000164,1678,1
0x00000166,1678,0
0x00000168,2868,1190
0x0000016a,1843,-1025
0x0000016c,1678,-165
0x0000016e,1679,1
0x00000170,1679,0
0x00000172,1678,-1
0x00000174,1677,-1
0x00000176,2194,517
0x00000178,1678,-516
0x0000017a,1678,0
0x0000017c,1678,0
0x0000017e,1678,0
0x00000180,1679,1
0x00000182,2196,517
0x00000184,1678,-518
0x00000186,1678,0
0x00000188,1678,0
0x0000018a,1678,0
0x0000018c,1678,0
0x0000018e,2195,517
0x00000190,1678,-517
0x00000192,1678,0
0x00000194,1679,1
0x00000196,1677,-2
0x00000198,1678,1
0x0000019a,2377,699
0x0000019c,1678,-699
0x0000019e,1678,0
0x000001a0,1678,0
0x000001a2,1678,0
0x000001a4,1678,0
0x000001a6,2897,1219
0x000001a8,1871,-1026
0x000001aa,1678,-193
0x000001ac,1678,0
0x000001ae,1678,0
0x000001b0,1678,0
0x000001b2,1678,0
0x000001b4,2195,517
0x000001b6,1678,-517
0x000001b8,1678,0
0x000001ba,1679,1
0x000001bc,1678,-1
0x000001be,1678,0
0x000001c0,2195,517
0x000001c2,1678,-517
0x000001c4,1678,0
0x000001c6,1678,0
0x000001c8,1678,0
0x000001ca,1679,1
0x000001cc,2196,517
0x000001ce,1678,-518
0x000001d0,1678,0
0x000001d2,1678,0
0x000001d4,1678,0
0x000001d6,1678,0
0x000001d8,2405,727
0x000001da,1679,-726
0x000001dc,1678,-1
0x000001de,1678,0
0x000001e0,1679,1
0x000001e2,1678,-1
0x000001e4,2923,1245
0x000001e6,1898,-1025
0x000001e8,1678,-220
0x000001ea,1678,0
0x000001ec,1679,1
0x000001ee,1678,-1
0x000001f0,1678,0
0x000001f2,2196,518
0x000001f4,1678,-518
0x000001f6,1678,0
0x000001f8,1678,0
0x000001fa,1678,0
0x000001fc,1678,0
0x000001fe,2194,516
0x00000200,1678,-516
0x00000202,1678,0
0x00000204,1678,0
0x00000206,1678,0
0x00000208,1678,0
0x0000020a,2195,517
0x0000020c,1678,-517
0x0000020e,1679,1
0x00000210,1678,-1
0x00000212,1678,0
0x00000214,1678,0
0x00000216,2431,753
0x00000218,1678,-753
0x0000021a,1678,0
0x0000021c,1678,0
0x0000021e,1679,1
0x00000220,1679,0
0x00000222,2949,1270
0x00000224,1924,-1025
0x00000226,1678,-246
0x00000228,1678,0
0x0000022a,1677,-1
0x0000022c,1678,1
0x0000022e,1678,0
0x00000230,2195,517
0x00000232,1679,-516
0x00000234,1678,-1
0x00000236,1678,0
0x00000238,1678,0
0x0000023a,1678,0
0x0000023c,2195,517
0x0000023e,1678,-517
0x00000240,1679,1
0x00000242,1679,0
0x00000244,1678,-1
0x00000246,1678,0
0x00000248,2195,517
0x0000024a,1678,-517
0x0000024c,1678,0
0x0000024e,1678,0
0x00000250,1677,-1
0x00000252,1679,2
0x00000254,2460,781
0x00000256,1678,-782
0x00000258,1678,0
0x0000025a,1678,0
0x0000025c,1678,0
0x0000025e,1678,0
0x00000260,2976,1298
0x00000262,1951,-1025
0x00000264,1679,-272
0x00000266,1679,0
0x00000268,1678,-1
0x0000026a,1678,0
0x0000026c,1678,0
0x0000026e,2195,517
0x00000270,1678,-517
0x00000272,1678,0
0x00000274,1679,1
0x00000276,1678,-1
0x00000278,1678,0
0x0000027a,2195,517
0x0000027c,1678,-517
0x0000027e,1678,0
0x00000280,1678,0
0x00000282,1678,0
0x00000284,1679,1
0x00000286,2196,517
0x00000288,1678,-518
0x0000028a,1678,0
0x0000028c,1678,0
0x0000028e,1678,0
0x00000290,1678,0
0x00000292,2486,808
0x00000294,1678,-808
0x00000296,1679,1
0x00000298,1679,0
0x0000029a,1678,-1
0x0000029c,1677,-1
0x0000029e,3004,1327
0x000002a0,1979,-1025
0x000002a2,1678,-301
0x000002a4,1678,0
0x000002a6,1679,1
0x000002a8,1679,0
0x000002aa,1679,0
0x000002ac,2195,516
0x000002ae,1677,-518
0x000002b0,1677,0
0x000002b2,1678,1
0x000002b4,1678,0
0x000002b6,1678,0
0x000002b8,2195,517
0x000002ba,1679,-516
0x000002bc,1679,0
0x000002be,1677,-2
0x000002c0,1677,0
0x000002c2,1677,0
0x000002c4,2195,518
0x000002c6,1678,-517
0x000002c8,1679,1
0x000002ca,1679,0
0x000002cc,1679,0
0x000002ce,1679,0
0x000002d0,2512,833
0x000002d2,1677,-835
0x000002d4,1677,0
0x000002d6,1678,1
0x000002d8,1679,1
0x000002da,1679,0
0x000002dc,3031,1352
0x000002de,2006,-1025
0x000002e0,1678,-328
0x000002e2,1678,0
0x000002e4,1677,-1
0x000002e6,1677,0
0x000002e8,1677,0
0x000002ea,2195,518
0x000002ec,1679,-516
0x000002ee,1679,0
0x000002f0,1679,0
0x000002f2,1678,-1
0x000002f4,1678,0
0x000002f6,2195,517
0x000002f8,1677,-518
0x000002fa,1678,1
0x000002fc,1678,0
0x000002fe,1679,1
0x00000300,1679,0
0x00000302,2196,517
0x00000304,1678,-518
0x00000306,1678,0
0x00000308,1678,0
0x0000030a,1677,-1
0x0000030c,1678,1
0x0000030e,2539,861
0x00000310,1679,-860
0x00000312,1679,0
0x00000314,1679,0
0x00000316,1678,-1
0x00000318,1678,0
0x0000031a,3057,1379
0x0000031c,2032,-1025
0x0000031e,1678,-354
0x00000320,1678,0
0x00000322,1678,0
0x00000324,1679,1
0x00000326,1678,-1
0x00000328,2195,517
0x0000032a,1678,-517
0x0000032c,1677,-1
0x0000032e,1678,1
0x00000330,1678,0
0x00000332,1678,0
0x00000334,2195,517
0x00000336,1679,-516
0x00000338,1678,-1
0x0000033a,1678,0
0x0000033c,1678,0
0x0000033e,1679,1
0x00000340,2196,517
0x00000342,1678,-518
0x00000344,1678,0
0x00000346,1678,0
0x00000348,1678,0
0x0000034a,1678,0
0x0000034c,2567,889
0x0000034e,1678,-889
0x00000350,1679,1
0x00000352,1678,-1
0x00000354,1678,0
0x00000356,1678,0
0x00000358,3084,1406
0x0000035a,2058,-1026
0x0000035c,1678,-380
0x0000035e,1678,0
0x00000360,1679,1
0x00000362,1679,0
0x00000364,1679,0
0x00000366,2196,517
0x00000368,1678,-518
0x0000036a,1678,0
0x0000036c,1677,-1
0x0000036e,1677,0
0x00000370,1678,1
0x00000372,2195,517
0x00000374,1679,-516
0x00000376,1679,0
0x00000378,1678,-1
0x0000037a,1678,0
0x0000037c,1678,0
0x0000037e,2194,516
0x00000380,1677,-517
0x00000382,1679,2
0x00000384,1679,0
0x00000386,1679,0
0x00000388,1679,0
0x0000038a,2594,915
0x0000038c,1678,-916
0x0000038e,1678,0
0x00000390,1677,-1
0x00000392,1678,1
0x00000394,1678,0
0x00000396,3112,1434
0x00000398,2087,-1025
0x0000039a,1679,-408
0x0000039c,1678,-1
0x0000039e,1678,0
0x000003a0,1677,-1
0x000003a2,1677,0
0x000003a4,2194,517
0x000003a6,1678,-516
0x000003a8,1679,1
0x000003aa,1679,0
0x000003ac,1679,0
0x000003ae,1678,-1
0x000003b0,2195,517
0x000003b2,1677,-518
0x000003b4,1678,1
0x000003b6,1678,0
0x000003b8,1678,0
0x000003ba,1678,0
0x000003bc,2196,518
0x000003be,1679,-517
0x000003c0,1679,0
0x000003c2,1678,-1
0x000003c4,1677,-1
0x000003c6,1678,1
0x000003c8,2620,942
0x000003ca,1678,-942
0x000003cc,1678,0
0x000003ce,1679,1
0x000003d0,1679,0
0x000003d2,1679,0
0x000003d4,3138,1459
0x000003d6,2113,-1025
0x000003d8,1678,-435
0x000003da,1678,0
0x000003dc,1678,0
0x000003de,1678,0
0x000003e0,1678,0
0x000003e2,2196,518
0x000003e4,1679,-517
0x000003e6,1677,-2
0x000003e8,1678,1
0x000003ea,1678,0
0x000003ec,1678,0
0x000003ee,2195,517
0x000003f0,1678,-517
0x000003f2,1678,0
0x000003f4,1679,1
0x000003f6,1679,0
0x000003f8,1678,-1
0x000003fa,2195,517
0x000003fc,1678,-517
0x000003fe,1678,0
0x00000400,1678,0
0x00000402,1678,0
0x00000404,1678,0
0x00000406,2648,970
0x00000408,1678,-970
0x0000040a,1679,1
0x0000040c,1678,-1
0x0000040e,1678,0
0x00000410,1678,0
0x00000412,3166,1488
0x00000414,2141,-1025
0x00000416,1678,-463
0x00000418,1678,0
0x0000041a,1679,1
0x0000041c,1679,0
0x0000041e,1678,-1
0x00000420,2195,517
0x00000422,1678,-517
0x00000424,1678,0
0x00000426,1678,0
0x00000428,1678,0
0x0000042a,1678,0
0x0000042c,2194,516
0x0000042e,1679,-515
0x00000430,1678,-1
0x00000432,1678,0
0x00000434,1678,0
0x00000436,1678,0
0x00000438,2195,517
0x0000043a,1678,-517
0x0000043c,1678,0
0x0000043e,1678,0
0x00000440,1679,1
0x00000442,1679,0
0x00000444,2675,996
0x00000446,1678,-997
0x00000448,1678,0
0x0000044a,1678,0
0x0000044c,1678,0
0x0000044e,1678,0
0x00000450,3191,1513
0x00000452,2166,-1025
0x00000454,1679,-487
0x00000456,1678,-1
0x00000458,1678,0
0x0000045a,1678,0
0x0000045c,1678,0
0x0000045e,2195,517
0x00000460,1678,-517
0x00000462,1678,0
0x00000464,1678,0
0x00000466,1678,0
0x00000468,1678,0
0x0000046a,2195,517
0x0000046c,1678,-517
0x0000046e,1679,1
0x00000470,1679,0
0x00000472,1678,-1
0x00000474,1678,0
0x00000476,2195,517
0x00000478,1678,-517
0x0000047a,1678,0
0x0000047c,1678,0
0x0000047e,1678,0
0x00000480,1679,1
0x00000482,2701,1022
0x00000484,1678,-1023
0x00000486,1678,0
0x00000488,1678,0
0x0000048a,1678,0
0x0000048c,1678,0
0x0000048e,1678,0
0x00000490,2195,517
0x00000492,1679,-516
0x00000494,1678,-1
0x00000496,1678,0
0x00000498,1678,0
0x0000049a,1678,0
0x0000049c,2195,517
0x0000049e,1678,-517
0x000004a0,1678,0
0x000004a2,1679,1
0x000004a4,1679,0
0x000004a6,1678,-1
0x000004a8,2195,517
0x000004aa,1678,-517
0x000004ac,1678,0
0x000004ae,1678,0
0x000004b0,1678,0
0x000004b2,1678,0
0x000004b4,2211,533
0x000004b6,1678,-533
0x000004b8,1678,0
0x000004ba,1678,0
0x000004bc,1678,0
0x000004be,1678,0
0x000004c0,2729,1051
0x000004c2,1704,-1025
0x000004c4,1678,-26
0x000004c6,1679,1
0x000004c8,1678,-1
0x000004ca,1678,0
0x000004cc,1678,0
0x000004ce,2195,517
0x000004d0,1678,-517
0x000004d2,1678,0
0x000004d4,1679,1
0x000004d6,1678,-1
0x000004d8,1678,0
0x000004da,2195,517
0x000004dc,1678,-517
0x000004de,1678,0
0x000004e0,1678,0
0x000004e2,1678,0
0x000004e4,1678,0
0x000004e6,2195,517
0x000004e8,1679,-516
0x000004ea,1677,-2
0x000004ec,1678,1
0x000004ee,1678,0
0x000004f0,1678,0
0x000004f2,2238,560
0x000004f4,1678,-560
0x000004f6,1679,1
0x000004f8,1679,0
0x000004fa,1678,-1
0x000004fc,1677,-1
0x000004fe,2755,1078
0x00000500,1730,-1025
0x00000502,1678,-52
0x00000504,1678,0
0x00000506,1678,0
0x00000508,1679,1
0x0000050a,1679,0
0x0000050c,2196,517
0x0000050e,1677,-519
0x00000510,1677,0
0x00000512,1678,1
0x00000514,1678,0
0x00000516,1678,0
0x00000518,2195,517
0x0000051a,1679,-516
0x0000051c,1679,0
0x0000051e,1679,0
0x00000520,1677,-2
0x00000522,1677,0
0x00000524,2194,517
0x00000526,1678,-516
0x00000528,1678,0
0x0000052a,1679,1
0x0000052c,1679,0
0x0000052e,1679,0
0x00000530,2264,585
0x00000532,1678,-586
0x00000534,1677,-1
0x00000536,1677,0
0x00000538,1678,1
0x0000053a,1679,1
0x0000053c,2783,1104
0x0000053e,1758,-1025
0x00000540,1679,-79
0x00000542,1678,-1
0x00000544,1678,0
0x00000546,1677,-1
0x00000548,1677,0
0x0000054a,2194,517
0x0000054c,1679,-515
0x0000054e,1679,0
0x00000550,1679,0
0x00000552,1679,0
0x00000554,1678,-1
0x00000556,2195,517
0x00000558,1677,-518
0x0000055a,1677,0
0x0000055c,1678,1
0x0000055e,1679,1
0x00000560,1679,0
0x00000562,2196,517
0x00000564,1679,-517
0x00000566,1678,-1
0x00000568,1678,0
0x0000056a,1677,-1
0x0000056c,1678,1
0x0000056e,2292,614
0x00000570,1678,-614
0x00000572,1679,1
0x00000574,1679,0
0x00000576,1678,-1
0x00000578,1678,0
0x0000057a,2809,1131
0x0000057c,1784,-1025
0x0000057e,1678,-106
0x00000580,1678,0
0x00000582,1678,0
0x00000584,1678,0
0x00000586,1679,1
0x00000588,2195,516
0x0000058a,1678,-517
0x0000058c,1678,0
0x0000058e,1679,1
0x00000590,1678,-1
0x00000592,1678,0
0x00000594,2195,517
0x00000596,1678,-517
0x00000598,1679,1
0x0000059a,1678,-1
0x0000059c,1678,0
0x0000059e,1678,0
0x000005a0,2195,517
0x000005a2,1678,-517
0x000005a4,1678,0
0x000005a6,1678,0
0x000005a8,1678,0
0x000005aa,1678,0
0x000005ac,2319,641
0x000005ae,1678,-641
0x000005b0,1679,1
0x000005b2,1679,0
0x000005b4,1678,-1
0x000005b6,1678,0
0x000005b8,2837,1159
0x000005ba,1812,-1025
0x000005bc,1677,-135
0x000005be,1678,1
0x000005c0,1678,0
0x000005c2,1679,1
0x000005c4,1679,0
0x000005c6,2196,517
0x000005c8,1678,-518
0x000005ca,1678,0
0x000005cc,1677,-1
0x000005ce,1677,0
0x000005d0,1677,0
0x000005d2,2195,518
0x000005d4,1679,-516
0x000005d6,1679,0
0x000005d8,1678,-1
0x000005da,1678,0
0x000005dc,1678,0
0x000005de,2194,516
0x000005e0,1677,-517
0x000005e2,1677,0
0x000005e4,1679,2
0x000005e6,1679,0
0x000005e8,1679,0
0x000005ea,2346,667
0x000005ec,1678,-668
0x000005ee,1678,0
0x000005f0,1677,-1
0x000005f2,1677,0
0x000005f4,1678,1
0x000005f6,2864,1186
0x000005f8,1839,-1025
0x000005fa,1679,-160
0x000005fc,1679,0
0x000005fe,1679,0
0x00000600,1678,-1
0x00000602,1677,-1
0x00000604,2194,517
0x00000606,1678,-516
0x00000608,1678,0
0x0000060a,1679,1
0x0000060c,1679,0
0x0000060e,1679,0
0x00000610,2196,517
0x00000612,1677,-519
0x00000614,1677,0
0x00000616,1678,1
0x00000618,1678,0
0x0000061a,1678,0
0x0000061c,2196,518
0x0000061e,1679,-517
0x00000620,1679,0
0x00000622,1679,0
0x00000624,1677,-2
0x00000626,1678,1
0x00000628,2372,694
0x0000062a,1678,-694
0x0000062c,1678,0
0x0000062e,1678,0
0x00000630,1679,1
0x00000632,1679,0
0x00000634,2890,1211
0x00000636,1865,-1025
0x00000638,1678,-187
0x0000063a,1678,0
0x0000063c,1678,0
0x0000063e,1678,0
0x00000640,1678,0
0x00000642,2196,518
0x00000644,1679,-517
0x00000646,1678,-1
0x00000648,1678,0
0x0000064a,1678,0
0x0000064c,1678,0
0x0000064e,2195,517
0x00000650,1678,-517
0x00000652,1678,0
0x00000654,1678,0
0x00000656,1679,1
0x00000658,1678,-1
0x0000065a,2195,517
0x0000065c,1678,-517
0x0000065e,1678,0
0x00000660,1678,0
0x00000662,1678,0
0x00000664,1678,0
0x00000666,2400,722
0x00000668,1678,-722
0x0000066a,1679,1
0x0000066c,1679,0
0x0000066e,1678,-1
0x00000670,1678,0
0x00000672,2917,1239
0x00000674,1892,-1025
0x00000676,1678,-214
0x00000678,1678,0
0x0000067a,1677,-1
0x0000067c,1679,2
0x0000067e,1679,0
0x00000680,2196,517
0x00000682,1678,-518
0x00000684,1678,0
0x00000686,1678,0
0x00000688,1678,0
0x0000068a,1677,-1
0x0000068c,2194,517
0x0000068e,1678,-516
0x00000690,1679,1
0x00000692,1678,-1
0x00000694,1678,0
0x00000696,1678,0
0x00000698,2195,517
0x0000069a,1678,-517
0x0000069c,1678,0
0x0000069e,1678,0
0x000006a0,1678,0
0x000006a2,1679,1
0x000006a4,2427,748
0x000006a6,1678,-749
0x000006a8,1678,0
0x000006aa,1678,0
0x000006ac,1678,0
0x000006ae,1678,0
0x000006b0,2944,1266
0x000006b2,1919,-1025
0x000006b4,1678,-241
0x000006b6,1679,1
0x000006b8,1678,-1
0x000006ba,1678,0
0x000006bc,1678,0
0x000006be,2195,517
0x000006c0,1678,-517
0x000006c2,1678,0
0x000006c4,1678,0
0x000006c6,1678,0
0x000006c8,1678,0
0x000006ca,2196,518
0x000006cc,1678,-518
0x000006ce,1678,0
0x000006d0,1679,1
0x000006d2,1678,-1
0x000006d4,1678,0
0x000006d6,2195,517
0x000006d8,1678,-517
0x000006da,1678,0
0x000006dc,1678,0
0x000006de,1678,0
0x000006e0,1679,1
0x000006e2,2453,774
0x000006e4,1678,-775
0x000006e6,1678,0
0x000006e8,1678,0
0x000006ea,1678,0
0x000006ec,1678,0
0x000006ee,2973,1295
0x000006f0,1948,-1025
0x000006f2,1679,-269
0x000006f4,1678,-1
0x000006f6,1678,0
0x000006f8,1678,0
0x000006fa,1678,0
0x000006fc,2195,517
0x000006fe,1678,-517
0x00000700,1678,0
0x00000702,1679,1
0x00000704,1679,0
0x00000706,1678,-1
0x00000708,2195,517
0x0000070a,1678,-517
0x0000070c,1678,0
0x0000070e,1678,0
0x00000710,1678,0
0x00000712,1678,0
0x00000714,2196,518
0x00000716,1679,-517
0x00000718,1678,-1
0x0000071a,1678,0
0x0000071c,1678,0
0x0000071e,1678,0
0x00000720,2480,802
0x00000722,1678,-802
0x00000724,1679,1
0x00000726,1678,-1
0x00000728,1678,0
0x0000072a,1678,0
0x0000072c,2999,1321
0x0000072e,1974,-1025
0x00000730,1678,-296
0x00000732,1678,0
0x00000734,1678,0
0x00000736,1679,1
0x00000738,1679,0
0x0000073a,2195,516
0x0000073c,1678,-517
0x0000073e,1678,0
0x00000740,1678,0
0x00000742,1678,0
0x00000744,1678,0
0x00000746,2195,517
0x00000748,1679,-516
0x0000074a,1679,0
0x0000074c,1677,-2
0x0000074e,1678,1
0x00000750,1678,0
0x00000752,2195,517
0x00000754,1678,-517
0x00000756,1678,0
0x00000758,1679,1
0x0000075a,1679,0
0x0000075c,1678,-1
0x0000075e,2507,829
0x00000760,1677,-830
0x00000762,1678,1
0x00000764,1678,0
0x00000766,1678,0
0x00000768,1679,1
0x0000076a,3026,1347
0x0000076c,2001,-1025
0x0000076e,1678,-323
0x00000770,1677,-1
0x00000772,1677,0
0x00000774,1678,1
0x00000776,1678,0
0x00000778,2195,517
0x0000077a,1679,-516
0x0000077c,1679,0
0x0000077e,1679,0
0x00000780,1678,-1
0x00000782,1677,-1
0x00000784,2194,517
0x00000786,1677,-517
0x00000788,1678,1
0x0000078a,1679,1
0x0000078c,1679,0
0x0000078e,1679,0
0x00000790,2195,516
0x00000792,1678,-517
0x00000794,1678,0
0x00000796,1677,-1
0x00000798,1677,0
0x0000079a,1679,2
0x0000079c,2535,856
0x0000079e,1679,-856
0x000007a0,1679,0
0x000007a2,1678,-1
0x000007a4,1678,0
0x000007a6,1678,0
0x000007a8,3052,1374
0x000007aa,2027,-1025
0x000007ac,1678,-349
0x000007ae,1679,1
0x000007b0,1679,0
0x000007b2,1679,0
0x000007b4,1678,-1
0x000007b6,2195,517
0x000007b8,1678,-517
0x000007ba,1678,0
0x000007bc,1678,0
0x000007be,1678,0
0x000007c0,1678,0
0x000007c2,2196,518
0x000007c4,1678,-518
0x000007c6,1678,0
0x000007c8,1678,0
0x000007ca,1678,0
0x000007cc,1678,0
0x000007ce,2195,517
0x000007d0,1678,-517
0x000007d2,1678,0
0x000007d4,1679,1
0x000007d6,1678,-1
0x000007d8,1678,0
0x000007da,2562,884
0x000007dc,1678,-884
0x000007de,1679,1
0x000007e0,1678,-1
0x000007e2,1678,0
0x000007e4,1678,0
0x000007e6,3081,1403
0x000007e8,2055,-1026
0x000007ea,1678,-377
0x000007ec,1678,0
0x000007ee,1678,0
0x000007f0,1679,1
0x000007f2,1678,-1
0x000007f4,2195,517
0x000007f6,1678,-517
0x000007f8,1678,0
0x000007fa,1678,0
0x000007fc,1678,0
0x000007fe,1678,0
0x00000800,2195,517
0x00000802,1679,-516
0x00000804,1679,0
0x00000806,1678,-1
0x00000808,1678,0
0x0000080a,1677,-1
0x0000080c,2195,518
0x0000080e,1678,-517
0x00000810,1678,0
0x00000812,1679,1
0x00000814,1679,0
0x00000816,1679,0
0x00000818,2588,909
0x0000081a,1678,-910
0x0000081c,1677,-1
0x0000081e,1677,0
0x00000820,1678,1
0x00000822,1679,1
0x00000824,3107,1428
0x00000826,2082,-1025
0x00000828,1679,-403
0x0000082a,1678,-1
0x0000082c,1678,0
0x0000082e,1677,-1
0x00000830,1677,0
0x00000832,2195,518
0x00000834,1679,-516
0x00000836,1679,0
0x00000838,1679,0
0x0000083a,1679,0
0x0000083c,1678,-1
0x0000083e,2194,516
0x00000840,1677,-517
0x00000842,1677,0
0x00000844,1678,1
0x00000846,1679,1
0x00000848,1679,0
0x0000084a,2196,517
0x0000084c,1679,-517
0x0000084e,1678,-1
0x00000850,1677,-1
0x00000852,1677,0
0x00000854,1678,1
0x00000856,2615,937
0x00000858,1678,-937
0x0000085a,1679,1
0x0000085c,1679,0
0x0000085e,1679,0
0x00000860,1678,-1
0x00000862,3134,1456
0x00000864,2109,-1025
0x00000866,1678,-431
0x00000868,1678,0
0x0000086a,1678,0
0x0000086c,1679,1
0x0000086e,1679,0
0x00000870,2196,517
0x00000872,1678,-518
0x00000874,1677,-1
0x00000876,1678,1
0x00000878,1678,0
0x0000087a,1678,0
0x0000087c,2195,517
0x0000087e,1678,-517
0x00000880,1679,1
0x00000882,1679,0
0x00000884,1678,-1
0x00000886,1677,-1
0x00000888,2194,517
0x0000088a,1678,-516
0x0000088c,1678,0
0x0000088e,1678,0
0x00000890,1678,0
0x00000892,1679,1
0x00000894,2642,963
0x00000896,1678,-964
0x00000898,1678,0
0x0000089a,1678,0
0x0000089c,1678,0
0x0000089e,1678,0
0x000008a0,3160,1482
0x000008a2,2135,-1025
0x000008a4,1678,-457
0x000008a6,1679,1
0x000008a8,1678,-1
0x000008aa,1679,1
0x000008ac,1678,-1
0x000008ae,2195,517
0x000008b0,1678,-517
0x000008b2,1678,0
0x000008b4,1678,0
0x000008b6,1678,0
0x000008b8,1678,0
0x000008ba,2195,517
0x000008bc,1679,-516
0x000008be,1678,-1
0x000008c0,1678,0
0x000008c2,1678,0
0x000008c4,1678,0
0x000008c6,2195,517
0x000008c8,1678,-517
0x000008ca,1677,-1
0x000008cc,1679,2
0x000008ce,1679,0
0x000008d0,1678,-1
0x000008d2,2670,992
0x000008d4,1678,-992
0x000008d6,1678,0
0x000008d8,1678,0
0x000008da,1677,-1
0x000008dc,1678,1
0x000008de,3188,1510
0x000008e0,2163,-1025
0x000008e2,1678,-485
0x000008e4,1678,0
0x000008e6,1678,0
0x000008e8,1678,0
0x000008ea,1678,0
0x000008ec,2194,516
0x000008ee,1678,-516
0x000008f0,1678,0
0x000008f2,1679,1
0x000008f4,1678,-1
0x000008f6,1678,0
0x000008f8,2195,517
0x000008fa,1678,-517
0x000008fc,1678,0
0x000008fe,1678,0
0x00000900,1678,0
0x00000902,1678,0
0x00000904,2196,518
0x00000906,1679,-517
0x00000908,1678,-1
0x0000090a,1678,0
0x0000090c,1678,0
0x0000090e,1679,1
0x00000910,2697,1018
0x00000912,1678,-1019
0x00000914,1678,0
0x00000916,1678,0
0x00000918,1679,1
0x0000091a,1678,-1
0x0000091c,3215,1537
